validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5156.6669921875,45275.03967285156,5358.068359375,8775.0244140625,3105,24.998316049575806,29.339056968688965,True,True,False,True,False,{'lr': 0.0001}
5155.65576171875,45275.03967285156,5358.068359375,8775.0244140625,3155,25.379220962524414,29.719970226287842,True,True,False,True,False,{'lr': 0.0001}
5155.12548828125,45275.03967285156,5358.068359375,8775.0244140625,3205,25.761308193206787,30.102065801620483,True,True,False,True,False,{'lr': 0.0001}
5154.41748046875,45275.03967285156,5358.068359375,8775.0244140625,3255,26.1425039768219,30.483269929885864,True,True,False,True,False,{'lr': 0.0001}
5153.55078125,45275.03967285156,5358.068359375,8775.0244140625,3305,26.525243043899536,30.86601734161377,True,True,False,True,False,{'lr': 0.0001}
5152.919921875,45275.03967285156,5358.068359375,8775.0244140625,3355,26.905837297439575,31.246620178222656,True,True,False,True,False,{'lr': 0.0001}
5152.20361328125,45275.03967285156,5358.068359375,8775.0244140625,3405,27.291574716567993,31.632368087768555,True,True,False,True,False,{'lr': 0.0001}
5150.99560546875,128825.00648498535,5364.91357421875,24524.974822998047,50,0.752495288848877,1.8259248733520508,True,True,False,True,True,{'lr': 0.0001}
5149.578125,109875.0114440918,5363.48828125,24124.984741210938,100,1.2927253246307373,2.921152114868164,True,True,False,True,True,{'lr': 0.0001}
5148.07275390625,109875.0114440918,5363.48828125,24124.984741210938,150,1.8307561874389648,3.45919132232666,True,True,False,True,True,{'lr': 0.0001}
5146.72998046875,109875.0114440918,5363.48828125,24124.984741210938,200,2.3669211864471436,3.9953651428222656,True,True,False,True,True,{'lr': 0.0001}
5145.404296875,101375.00762939453,5359.10498046875,13999.996185302734,250,2.905125379562378,5.09075927734375,True,True,False,True,True,{'lr': 0.0001}
5143.98974609375,79074.99313354492,5357.654296875,12799.98779296875,300,3.434149742126465,6.178156137466431,True,True,False,True,True,{'lr': 0.0001}
5142.58935546875,65974.98893737793,5356.20947265625,13999.996185302734,350,3.969074010848999,7.272915601730347,True,True,False,True,True,{'lr': 0.0001}
5141.0849609375,65974.98893737793,5356.20947265625,13999.996185302734,400,4.5043089389801025,7.808158874511719,True,True,False,True,True,{'lr': 0.0001}
5139.70849609375,65974.98893737793,5356.20947265625,13999.996185302734,450,5.040811777114868,8.344670295715332,True,True,False,True,True,{'lr': 0.0001}
5138.3515625,59400.0244140625,5351.7880859375,10275.001525878906,500,5.575860500335693,9.435350894927979,True,True,False,True,True,{'lr': 0.0001}
5136.57275390625,79074.99313354492,5351.7880859375,10275.001525878906,550,6.13983416557312,9.99933385848999,True,True,False,True,True,{'lr': 0.0001}
5133.9716796875,79074.99313354492,5351.7880859375,10275.001525878906,621,6.693406820297241,10.552915096282959,True,True,False,True,True,{'lr': 0.0001}
5132.1796875,79074.99313354492,5351.7880859375,10275.001525878906,671,7.09377121925354,10.953287124633789,True,True,False,True,True,{'lr': 0.0001}
5130.32421875,79074.99313354492,5351.7880859375,10275.001525878906,721,7.492302417755127,11.351826190948486,True,True,False,True,True,{'lr': 0.0001}
5128.53125,79074.99313354492,5351.7880859375,10275.001525878906,771,7.891324043273926,11.751275777816772,True,True,False,True,True,{'lr': 0.0001}
5126.6005859375,79074.99313354492,5351.7880859375,10275.001525878906,821,8.28765606880188,12.147616147994995,True,True,False,True,True,{'lr': 0.0001}
5124.52001953125,79074.99313354492,5351.7880859375,10275.001525878906,871,8.68794584274292,12.547914028167725,True,True,False,True,True,{'lr': 0.0001}
5122.509765625,79074.99313354492,5351.7880859375,10275.001525878906,921,9.08220887184143,12.942186117172241,True,True,False,True,True,{'lr': 0.0001}
5120.15576171875,79074.99313354492,5351.7880859375,10275.001525878906,971,9.476854801177979,13.336840629577637,True,True,False,True,True,{'lr': 0.0001}
5118.0546875,73075.00839233398,5351.7880859375,10275.001525878906,1021,9.874898433685303,13.73489260673523,True,True,False,True,True,{'lr': 0.0001}
5115.6904296875,59400.0244140625,5351.7880859375,10275.001525878906,1071,10.278024673461914,14.138027429580688,True,True,False,True,True,{'lr': 0.0001}
5113.3623046875,59400.0244140625,5351.7880859375,10275.001525878906,1121,10.686198472976685,14.5462167263031,True,True,False,True,True,{'lr': 0.0001}
5109.85986328125,59400.0244140625,5351.7880859375,10275.001525878906,1192,11.170821905136108,15.030848979949951,True,True,False,True,True,{'lr': 0.0001}
5107.26953125,59400.0244140625,5351.7880859375,10275.001525878906,1242,11.567824125289917,15.427860736846924,True,True,False,True,True,{'lr': 0.0001}
5104.46630859375,59400.0244140625,5351.7880859375,10275.001525878906,1292,11.958404541015625,15.818448781967163,True,True,False,True,True,{'lr': 0.0001}
5101.892578125,59400.0244140625,5351.7880859375,10275.001525878906,1342,12.355761528015137,16.2158145904541,True,True,False,True,True,{'lr': 0.0001}
5099.21337890625,59400.0244140625,5351.7880859375,10275.001525878906,1392,12.751396179199219,16.611457586288452,True,True,False,True,True,{'lr': 0.0001}
5096.5888671875,59400.0244140625,5351.7880859375,10275.001525878906,1442,13.147223234176636,17.007294178009033,True,True,False,True,True,{'lr': 0.0001}
5093.935546875,59400.0244140625,5351.7880859375,10275.001525878906,1492,13.538119077682495,17.39819884300232,True,True,False,True,True,{'lr': 0.0001}
5091.1337890625,59400.0244140625,5351.7880859375,10275.001525878906,1542,13.922365427017212,17.782454013824463,True,True,False,True,True,{'lr': 0.0001}
5088.05517578125,59400.0244140625,5351.7880859375,10275.001525878906,1592,14.31526780128479,18.175366163253784,True,True,False,True,True,{'lr': 0.0001}
5084.7626953125,59400.0244140625,5351.7880859375,10275.001525878906,1642,14.713289499282837,18.573396921157837,True,True,False,True,True,{'lr': 0.0001}
5081.845703125,59400.0244140625,5351.7880859375,10275.001525878906,1692,15.110092639923096,18.970208406448364,True,True,False,True,True,{'lr': 0.0001}
5077.5390625,59400.0244140625,5351.7880859375,10275.001525878906,1763,15.596046924591064,19.456173419952393,True,True,False,True,True,{'lr': 0.0001}
5074.1904296875,59400.0244140625,5351.7880859375,10275.001525878906,1813,15.991307973861694,19.85144352912903,True,True,False,True,True,{'lr': 0.0001}
5070.8388671875,59400.0244140625,5351.7880859375,10275.001525878906,1863,16.387088298797607,20.24723243713379,True,True,False,True,True,{'lr': 0.0001}
5067.322265625,59400.0244140625,5351.7880859375,10275.001525878906,1913,16.78413152694702,20.644283771514893,True,True,False,True,True,{'lr': 0.0001}
5063.54248046875,59400.0244140625,5351.7880859375,10275.001525878906,1963,17.1861891746521,21.046349048614502,True,True,False,True,True,{'lr': 0.0001}
5060.1806640625,59400.0244140625,5351.7880859375,10275.001525878906,2013,17.58661913871765,21.446786880493164,True,True,False,True,True,{'lr': 0.0001}
5056.443359375,59400.0244140625,5351.7880859375,10275.001525878906,2063,17.985630989074707,21.845807313919067,True,True,False,True,True,{'lr': 0.0001}
5052.82373046875,59400.0244140625,5351.7880859375,10275.001525878906,2113,18.380314111709595,22.240498065948486,True,True,False,True,True,{'lr': 0.0001}
5049.33056640625,59400.0244140625,5351.7880859375,10275.001525878906,2163,18.776981592178345,22.637173652648926,True,True,False,True,True,{'lr': 0.0001}
5045.70458984375,59400.0244140625,5351.7880859375,10275.001525878906,2213,19.171767950057983,23.031967878341675,True,True,False,True,True,{'lr': 0.0001}
5041.6689453125,59400.0244140625,5351.7880859375,10275.001525878906,2263,19.54820942878723,23.408416748046875,True,True,False,True,True,{'lr': 0.0001}
5035.8818359375,59400.0244140625,5351.7880859375,10275.001525878906,2334,20.00691795349121,23.867132902145386,True,True,False,True,True,{'lr': 0.0001}
5031.93798828125,59400.0244140625,5351.7880859375,10275.001525878906,2384,20.38761329650879,24.247836351394653,True,True,False,True,True,{'lr': 0.0001}
5027.83642578125,59400.0244140625,5351.7880859375,10275.001525878906,2434,20.76525330543518,24.625483989715576,True,True,False,True,True,{'lr': 0.0001}
5023.5458984375,59400.0244140625,5351.7880859375,10275.001525878906,2484,21.142530918121338,25.00277042388916,True,True,False,True,True,{'lr': 0.0001}
5019.7353515625,59400.0244140625,5351.7880859375,10275.001525878906,2534,21.52674961090088,25.38699698448181,True,True,False,True,True,{'lr': 0.0001}
5015.837890625,59400.0244140625,5351.7880859375,10275.001525878906,2584,21.90462636947632,25.76488208770752,True,True,False,True,True,{'lr': 0.0001}
5011.50244140625,59400.0244140625,5351.7880859375,10275.001525878906,2634,22.285974979400635,26.146238565444946,True,True,False,True,True,{'lr': 0.0001}
5007.69189453125,59400.0244140625,5351.7880859375,10275.001525878906,2684,22.66470503807068,26.524977445602417,True,True,False,True,True,{'lr': 0.0001}
5003.119140625,59400.0244140625,5351.7880859375,10275.001525878906,2734,23.04506778717041,26.905348777770996,True,True,False,True,True,{'lr': 0.0001}
4998.814453125,59400.0244140625,5351.7880859375,10275.001525878906,2784,23.429624557495117,27.289913654327393,True,True,False,True,True,{'lr': 0.0001}
4994.1171875,59400.0244140625,5351.7880859375,10275.001525878906,2834,23.81311058998108,27.673408269882202,True,True,False,True,True,{'lr': 0.0001}
4987.96826171875,59400.0244140625,5351.7880859375,10275.001525878906,2905,24.282527446746826,28.142833471298218,True,True,False,True,True,{'lr': 0.0001}
4983.43115234375,59400.0244140625,5351.7880859375,10275.001525878906,2955,24.658809185028076,28.519123554229736,True,True,False,True,True,{'lr': 0.0001}
4978.43896484375,59400.0244140625,5351.7880859375,10275.001525878906,3005,25.03413963317871,28.894461393356323,True,True,False,True,True,{'lr': 0.0001}
4974.34814453125,59400.0244140625,5351.7880859375,10275.001525878906,3055,25.41027855873108,29.27060866355896,True,True,False,True,True,{'lr': 0.0001}
4970.2568359375,59400.0244140625,5351.7880859375,10275.001525878906,3105,25.787669897079468,29.648009777069092,True,True,False,True,True,{'lr': 0.0001}
4965.4287109375,59400.0244140625,5351.7880859375,10275.001525878906,3155,26.16485095024109,30.025198221206665,True,True,False,True,True,{'lr': 0.0001}
4961.26611328125,59400.0244140625,5351.7880859375,10275.001525878906,3205,26.550450563430786,30.410813093185425,True,True,False,True,True,{'lr': 0.0001}
4956.6845703125,59400.0244140625,5351.7880859375,10275.001525878906,3255,26.92766261100769,30.78803277015686,True,True,False,True,True,{'lr': 0.0001}
4952.19677734375,59400.0244140625,5351.7880859375,10275.001525878906,3305,27.30569815635681,31.166075706481934,True,True,False,True,True,{'lr': 0.0001}
4947.8486328125,59400.0244140625,5351.7880859375,10275.001525878906,3355,27.682211875915527,31.54259729385376,True,True,False,True,True,{'lr': 0.0001}
4943.5703125,59400.0244140625,5351.7880859375,10275.001525878906,3405,28.055744171142578,31.9161376953125,True,True,False,True,True,{'lr': 0.0001}
5201.8583984375,1191199.9797821045,5415.33544921875,1310225.009918213,50,0.7933814525604248,1.8275926113128662,True,True,True,False,False,{'lr': 0.0001}
5200.61767578125,1191199.9797821045,5415.33544921875,1310225.009918213,100,1.3605716228485107,2.3947911262512207,True,True,True,False,False,{'lr': 0.0001}
5199.189453125,1266050.0240325928,5415.33544921875,1310225.009918213,150,1.9253783226013184,2.9596056938171387,True,True,True,False,False,{'lr': 0.0001}
5197.84326171875,1164075.0122070312,5411.44873046875,1031425.02784729,200,2.491339683532715,4.060539722442627,True,True,True,False,False,{'lr': 0.0001}
5196.6015625,1024724.9698638916,5410.23291015625,826025.0186920166,250,3.0569467544555664,5.163846015930176,True,True,True,False,False,{'lr': 0.0001}
5195.39599609375,951974.9546051025,5409.013671875,738124.9523162842,300,3.6276028156280518,6.269881010055542,True,True,True,False,False,{'lr': 0.0001}
5194.0927734375,772074.9855041504,5407.7255859375,652974.9965667725,350,4.199862957000732,7.377213001251221,True,True,True,False,False,{'lr': 0.0001}
5192.8779296875,491500.07247924805,5406.54833984375,536025.0473022461,400,4.771134376525879,8.483002424240112,True,True,True,False,False,{'lr': 0.0001}
5191.65185546875,491500.07247924805,5406.54833984375,536025.0473022461,450,5.337331295013428,9.04920768737793,True,True,True,False,False,{'lr': 0.0001}
5190.6064453125,466900.0816345215,5404.31591796875,253699.98931884766,500,5.911002159118652,10.158542156219482,True,True,True,False,False,{'lr': 0.0001}
5189.3662109375,263824.9969482422,5403.11279296875,223350.0099182129,550,6.474610805511475,11.26128077507019,True,True,True,False,False,{'lr': 0.0001}
5187.5869140625,184974.99465942383,5401.390625,172325.00076293945,621,7.046360492706299,12.37268853187561,True,True,True,False,False,{'lr': 0.0001}
5186.5849609375,129800.03356933594,5400.4775390625,139050.03547668457,671,7.451233386993408,13.316031455993652,True,True,True,False,False,{'lr': 0.0001}
5185.44873046875,59450.05416870117,5399.38525390625,95349.96032714844,721,7.855096817016602,14.25759506225586,True,True,True,False,False,{'lr': 0.0001}
5184.24755859375,59450.05416870117,5399.38525390625,95349.96032714844,771,8.25760817527771,14.660115003585815,True,True,True,False,False,{'lr': 0.0001}
5183.076171875,44325.008392333984,5397.09375,31100.006103515625,821,8.660186052322388,15.599992275238037,True,True,True,False,False,{'lr': 0.0001}
5182.056640625,33650.01678466797,5396.16162109375,29525.012969970703,871,9.06507682800293,16.541748046875,True,True,True,False,False,{'lr': 0.0001}
5180.99365234375,22024.993896484375,5395.173828125,15175.008773803711,921,9.469362735748291,17.482966423034668,True,True,True,False,False,{'lr': 0.0001}
5179.93408203125,33650.01678466797,5395.173828125,15175.008773803711,971,9.873436450958252,17.88704824447632,True,True,True,False,False,{'lr': 0.0001}
5178.9833984375,38850.02136230469,5395.173828125,15175.008773803711,1021,10.274034976959229,18.287654876708984,True,True,True,False,False,{'lr': 0.0001}
5178.19189453125,38049.983978271484,5395.173828125,15175.008773803711,1071,10.674787759780884,18.688416719436646,True,True,True,False,False,{'lr': 0.0001}
5177.17919921875,38850.02136230469,5395.173828125,15175.008773803711,1121,11.079725980758667,19.093363285064697,True,True,True,False,False,{'lr': 0.0001}
5175.84423828125,38049.983978271484,5395.173828125,15175.008773803711,1192,11.578013181686401,19.591657876968384,True,True,True,False,False,{'lr': 0.0001}
5175.04345703125,37000.00762939453,5395.173828125,15175.008773803711,1242,11.978500843048096,19.992153882980347,True,True,True,False,False,{'lr': 0.0001}
5173.9453125,37000.00762939453,5395.173828125,15175.008773803711,1292,12.382424354553223,20.396085500717163,True,True,True,False,False,{'lr': 0.0001}
5172.93017578125,37000.00762939453,5395.173828125,15175.008773803711,1342,12.78568410873413,20.799352884292603,True,True,True,False,False,{'lr': 0.0001}
5171.92822265625,37000.00762939453,5395.173828125,15175.008773803711,1392,13.187844038009644,21.20152235031128,True,True,True,False,False,{'lr': 0.0001}
5171.09228515625,37000.00762939453,5395.173828125,15175.008773803711,1442,13.589653730392456,21.603339910507202,True,True,True,False,False,{'lr': 0.0001}
5170.14013671875,37000.00762939453,5395.173828125,15175.008773803711,1492,13.993887424468994,22.007580995559692,True,True,True,False,False,{'lr': 0.0001}
5169.10546875,37000.00762939453,5395.173828125,15175.008773803711,1542,14.392792463302612,22.406494855880737,True,True,True,False,False,{'lr': 0.0001}
5168.19189453125,37000.00762939453,5395.173828125,15175.008773803711,1592,14.794059991836548,22.807769775390625,True,True,True,False,False,{'lr': 0.0001}
5167.310546875,38049.983978271484,5395.173828125,15175.008773803711,1642,15.19543170928955,23.209149837493896,True,True,True,False,False,{'lr': 0.0001}
