validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5362.9775390625,733300.0183105469,5520.38037109375,385400.00915527344,3155,201.01571989059448,373.4539942741394,True,True,False,True,False,{'lr': 0.0001}
5365.6435546875,733300.0183105469,5520.38037109375,385400.00915527344,3205,203.98357367515564,376.42185735702515,True,True,False,True,False,{'lr': 0.0001}
5368.3623046875,733300.0183105469,5520.38037109375,385400.00915527344,3255,206.9560089111328,379.3943042755127,True,True,False,True,False,{'lr': 0.0001}
5371.060546875,733300.0183105469,5520.38037109375,385400.00915527344,3305,209.92183780670166,382.3601417541504,True,True,False,True,False,{'lr': 0.0001}
5373.8095703125,733300.0183105469,5520.38037109375,385400.00915527344,3355,212.89704847335815,385.33536171913147,True,True,False,True,False,{'lr': 0.0001}
5376.5390625,733300.0183105469,5520.38037109375,385400.00915527344,3405,215.88405060768127,388.3223760128021,True,True,False,True,False,{'lr': 0.0001}
5160.3779296875,1813799.9725341797,5363.70849609375,1416650.0282287598,50,6.066588640213013,20.029534339904785,True,True,False,True,True,{'lr': 0.0001}
5160.41796875,1629599.9336242676,5363.68505859375,1311599.8077392578,100,10.41161561012268,31.40582847595215,True,True,False,True,True,{'lr': 0.0001}
5160.44677734375,1352049.961090088,5363.6962890625,1252750.0534057617,150,14.741329193115234,42.70087647438049,True,True,False,True,True,{'lr': 0.0001}
5160.43896484375,1298900.0129699707,5363.6572265625,1169150.0854492188,200,19.099679470062256,54.05024576187134,True,True,False,True,True,{'lr': 0.0001}
5160.4013671875,1092500.228881836,5363.57763671875,1166499.9389648438,250,23.43593716621399,65.35867547988892,True,True,False,True,True,{'lr': 0.0001}
5160.3876953125,1813799.9725341797,5363.57763671875,1166499.9389648438,300,27.78549575805664,69.70824003219604,True,True,False,True,True,{'lr': 0.0001}
5160.2060546875,1092500.228881836,5363.57763671875,1166499.9389648438,350,32.16483974456787,74.08759427070618,True,True,False,True,True,{'lr': 0.0001}
5160.25537109375,1092500.228881836,5363.57763671875,1166499.9389648438,400,36.514244079589844,78.43700742721558,True,True,False,True,True,{'lr': 0.0001}
5160.376953125,1092500.228881836,5363.57763671875,1166499.9389648438,450,40.85590362548828,82.7786750793457,True,True,False,True,True,{'lr': 0.0001}
5160.388671875,1092500.228881836,5363.57763671875,1166499.9389648438,500,45.19183874130249,87.11461782455444,True,True,False,True,True,{'lr': 0.0001}
5160.48095703125,1027299.9572753906,5363.38818359375,909599.9526977539,550,49.541173219680786,98.41182088851929,True,True,False,True,True,{'lr': 0.0001}
5160.62060546875,1027299.9572753906,5363.38818359375,909599.9526977539,621,53.686710596084595,102.55736756324768,True,True,False,True,True,{'lr': 0.0001}
5160.75439453125,951449.8138427734,5363.5283203125,780900.0015258789,671,56.68479251861572,112.46621894836426,True,True,False,True,True,{'lr': 0.0001}
5160.85498046875,951449.8138427734,5363.5283203125,780900.0015258789,721,59.68118715286255,115.46262264251709,True,True,False,True,True,{'lr': 0.0001}
5160.92822265625,951449.8138427734,5363.5283203125,780900.0015258789,771,62.667129039764404,118.4485731124878,True,True,False,True,True,{'lr': 0.0001}
5160.96923828125,949249.8016357422,5363.580078125,674199.9816894531,821,65.6587405204773,128.3545503616333,True,True,False,True,True,{'lr': 0.0001}
5161.076171875,949249.8016357422,5363.580078125,674199.9816894531,871,68.64682078361511,131.34263849258423,True,True,False,True,True,{'lr': 0.0001}
5161.181640625,951449.8138427734,5363.580078125,674199.9816894531,921,71.58348178863525,134.2793071269989,True,True,False,True,True,{'lr': 0.0001}
5161.22216796875,951449.8138427734,5363.580078125,674199.9816894531,971,74.55010676383972,137.24594116210938,True,True,False,True,True,{'lr': 0.0001}
5161.3056640625,941449.8901367188,5363.7236328125,607650.032043457,1021,77.53571653366089,147.16217589378357,True,True,False,True,True,{'lr': 0.0001}
5161.3857421875,904350.0518798828,5363.75146484375,627449.9893188477,1071,80.52825427055359,157.09131622314453,True,True,False,True,True,{'lr': 0.0001}
5161.74365234375,904350.0518798828,5363.75146484375,627449.9893188477,1121,83.5143620967865,160.0774326324463,True,True,False,True,True,{'lr': 0.0001}
5161.89599609375,904350.0518798828,5363.75146484375,627449.9893188477,1192,87.05957746505737,163.6226556301117,True,True,False,True,True,{'lr': 0.0001}
5162.05029296875,856600.0938415527,5364.224609375,610150.032043457,1242,90.04167079925537,173.47859168052673,True,True,False,True,True,{'lr': 0.0001}
5162.345703125,856600.0938415527,5364.224609375,610150.032043457,1292,93.0218563079834,176.45878553390503,True,True,False,True,True,{'lr': 0.0001}
5162.392578125,856600.0938415527,5364.224609375,610150.032043457,1342,96.00664806365967,179.44358611106873,True,True,False,True,True,{'lr': 0.0001}
5162.49951171875,856600.0938415527,5364.224609375,610150.032043457,1392,99.00621795654297,182.44316840171814,True,True,False,True,True,{'lr': 0.0001}
5162.4814453125,790650.0816345215,5364.44140625,610150.032043457,1442,101.99436640739441,192.32603859901428,True,True,False,True,True,{'lr': 0.0001}
5162.4765625,790650.0816345215,5364.44140625,610150.032043457,1492,104.98713684082031,195.31881713867188,True,True,False,True,True,{'lr': 0.0001}
5162.46435546875,790650.0816345215,5364.44140625,610150.032043457,1542,107.96452236175537,198.29621148109436,True,True,False,True,True,{'lr': 0.0001}
5162.4404296875,790650.0816345215,5364.44140625,610150.032043457,1592,110.90085816383362,201.23255705833435,True,True,False,True,True,{'lr': 0.0001}
5162.53662109375,785499.9160766602,5364.2744140625,598900.0701904297,1642,113.88232088088989,211.2744174003601,True,True,False,True,True,{'lr': 0.0001}
5162.67578125,785499.9160766602,5364.2744140625,598900.0701904297,1692,116.86821007728577,214.26031517982483,True,True,False,True,True,{'lr': 0.0001}
5162.853515625,785499.9160766602,5364.2744140625,598900.0701904297,1763,120.4521758556366,217.84429168701172,True,True,False,True,True,{'lr': 0.0001}
5162.91162109375,785499.9160766602,5364.2744140625,598900.0701904297,1813,123.39136338233948,220.78348803520203,True,True,False,True,True,{'lr': 0.0001}
5162.90966796875,785499.9160766602,5364.2744140625,598900.0701904297,1863,126.38624620437622,223.77838039398193,True,True,False,True,True,{'lr': 0.0001}
5162.8876953125,785499.9160766602,5364.2744140625,598900.0701904297,1913,129.3672444820404,226.75938725471497,True,True,False,True,True,{'lr': 0.0001}
5162.7529296875,728450.0122070312,5364.1572265625,561800.0411987305,1963,132.35008931159973,236.62579369544983,True,True,False,True,True,{'lr': 0.0001}
5162.4541015625,728450.0122070312,5364.1572265625,561800.0411987305,2013,135.33993411064148,239.61564683914185,True,True,False,True,True,{'lr': 0.0001}
5162.4970703125,728450.0122070312,5364.1572265625,561800.0411987305,2063,138.350102186203,242.62582921981812,True,True,False,True,True,{'lr': 0.0001}
5162.55224609375,728450.0122070312,5364.1572265625,561800.0411987305,2113,141.33912897109985,245.61486530303955,True,True,False,True,True,{'lr': 0.0001}
5162.5771484375,728450.0122070312,5364.1572265625,561800.0411987305,2163,144.28451323509216,248.56026101112366,True,True,False,True,True,{'lr': 0.0001}
5162.51123046875,728450.0122070312,5364.1572265625,561800.0411987305,2213,147.2768611907959,251.5526168346405,True,True,False,True,True,{'lr': 0.0001}
5162.45263671875,728450.0122070312,5364.1572265625,561800.0411987305,2263,150.27172994613647,254.54749464988708,True,True,False,True,True,{'lr': 0.0001}
5162.23681640625,728450.0122070312,5364.1572265625,561800.0411987305,2334,153.86677813529968,258.1425528526306,True,True,False,True,True,{'lr': 0.0001}
5162.279296875,728450.0122070312,5364.1572265625,561800.0411987305,2384,156.82028317451477,261.0960669517517,True,True,False,True,True,{'lr': 0.0001}
5162.17626953125,728450.0122070312,5364.1572265625,561800.0411987305,2434,159.80967807769775,264.08547043800354,True,True,False,True,True,{'lr': 0.0001}
5162.1220703125,728450.0122070312,5364.1572265625,561800.0411987305,2484,162.79225301742554,267.0680556297302,True,True,False,True,True,{'lr': 0.0001}
5162.00537109375,728450.0122070312,5364.1572265625,561800.0411987305,2534,165.7703549861908,270.04616618156433,True,True,False,True,True,{'lr': 0.0001}
5161.85498046875,728450.0122070312,5364.1572265625,561800.0411987305,2584,168.742436170578,273.01825618743896,True,True,False,True,True,{'lr': 0.0001}
5161.90673828125,728450.0122070312,5364.1572265625,561800.0411987305,2634,171.7218189239502,275.99764800071716,True,True,False,True,True,{'lr': 0.0001}
5161.8349609375,728450.0122070312,5364.1572265625,561800.0411987305,2684,174.6744623184204,278.950302362442,True,True,False,True,True,{'lr': 0.0001}
5162.0029296875,728450.0122070312,5364.1572265625,561800.0411987305,2734,177.64607048034668,281.9219260215759,True,True,False,True,True,{'lr': 0.0001}
5161.87451171875,728450.0122070312,5364.1572265625,561800.0411987305,2784,180.63256287574768,284.9084267616272,True,True,False,True,True,{'lr': 0.0001}
5161.69189453125,728450.0122070312,5364.1572265625,561800.0411987305,2834,183.6191759109497,287.89504885673523,True,True,False,True,True,{'lr': 0.0001}
5161.419921875,728450.0122070312,5364.1572265625,561800.0411987305,2905,187.16163182258606,291.43751430511475,True,True,False,True,True,{'lr': 0.0001}
5161.25634765625,728450.0122070312,5364.1572265625,561800.0411987305,2955,190.14338326454163,294.419273853302,True,True,False,True,True,{'lr': 0.0001}
5160.87744140625,728450.0122070312,5364.1572265625,561800.0411987305,3005,193.1330428123474,297.4089422225952,True,True,False,True,True,{'lr': 0.0001}
5160.779296875,728450.0122070312,5364.1572265625,561800.0411987305,3055,196.12342262268066,300.39933037757874,True,True,False,True,True,{'lr': 0.0001}
5160.4716796875,728450.0122070312,5364.1572265625,561800.0411987305,3105,199.13122582435608,303.40714621543884,True,True,False,True,True,{'lr': 0.0001}
5160.39111328125,728450.0122070312,5364.1572265625,561800.0411987305,3155,202.12913584709167,306.40506529808044,True,True,False,True,True,{'lr': 0.0001}
5160.28857421875,732199.9740600586,5364.1572265625,561800.0411987305,3205,205.1197898387909,309.3957278728485,True,True,False,True,True,{'lr': 0.0001}
5160.05908203125,732199.9740600586,5364.1572265625,561800.0411987305,3255,208.07157373428345,312.3475203514099,True,True,False,True,True,{'lr': 0.0001}
5159.833984375,732199.9740600586,5364.1572265625,561800.0411987305,3305,211.06865215301514,315.34460854530334,True,True,False,True,True,{'lr': 0.0001}
5159.86181640625,732199.9740600586,5364.1572265625,561800.0411987305,3355,214.05519485473633,318.33116030693054,True,True,False,True,True,{'lr': 0.0001}
5159.74462890625,732199.9740600586,5364.1572265625,561800.0411987305,3405,217.04791975021362,321.3238937854767,True,True,False,True,True,{'lr': 0.0001}
5232.52587890625,4616049.8046875,5439.5966796875,4137350.2349853516,50,6.624753952026367,20.22373390197754,True,True,True,False,False,{'lr': 0.0001}
5232.88623046875,3337800.407409668,5439.9287109375,3550800.361633301,100,11.363006830215454,31.583088636398315,True,True,True,False,False,{'lr': 0.0001}
5233.2509765625,3337800.407409668,5439.9287109375,3550800.361633301,150,16.156726121902466,36.376816749572754,True,True,True,False,False,{'lr': 0.0001}
5233.654296875,3043700.065612793,5440.63916015625,2261300.1441955566,200,20.898611783981323,47.72685956954956,True,True,True,False,False,{'lr': 0.0001}
5234.03076171875,2536300.1251220703,5440.998046875,1757749.95803833,250,25.683189868927002,59.09383249282837,True,True,True,False,False,{'lr': 0.0001}
5234.37255859375,2241699.8291015625,5441.30517578125,1653849.925994873,300,30.445932626724243,70.44358587265015,True,True,True,False,False,{'lr': 0.0001}
5234.69873046875,924950.0465393066,5441.5859375,1480850.1434326172,350,35.18376541137695,81.85631823539734,True,True,True,False,False,{'lr': 0.0001}
5235.05712890625,947700.0617980957,5441.5859375,1480850.1434326172,400,39.92997097969055,86.60253190994263,True,True,True,False,False,{'lr': 0.0001}
5235.41650390625,904350.0518798828,5442.23046875,1190900.0778198242,450,44.66604804992676,97.94315385818481,True,True,True,False,False,{'lr': 0.0001}
5235.765625,851449.9282836914,5442.53173828125,1071850.0328063965,500,49.398430585861206,109.27289772033691,True,True,True,False,False,{'lr': 0.0001}
5236.052734375,851449.9282836914,5442.53173828125,1071850.0328063965,550,54.16734981536865,114.04182577133179,True,True,True,False,False,{'lr': 0.0001}
5236.41845703125,737049.9801635742,5443.06396484375,976950.0350952148,621,58.750733613967896,125.26240587234497,True,True,True,False,False,{'lr': 0.0001}
5236.63525390625,678199.9206542969,5443.2197265625,796899.9099731445,671,62.03953194618225,135.1754457950592,True,True,True,False,False,{'lr': 0.0001}
5236.87548828125,609450.0732421875,5443.4140625,667749.9008178711,721,65.33262324333191,145.10428071022034,True,True,True,False,False,{'lr': 0.0001}
5237.11181640625,609450.0732421875,5443.4140625,667749.9008178711,771,68.61436986923218,148.38603520393372,True,True,True,False,False,{'lr': 0.0001}
5237.33837890625,675750.0839233398,5443.4140625,667749.9008178711,821,71.90802645683289,151.67970085144043,True,True,True,False,False,{'lr': 0.0001}
5237.52587890625,675750.0839233398,5443.4140625,667749.9008178711,871,75.24138569831848,155.01307320594788,True,True,True,False,False,{'lr': 0.0001}
5237.65478515625,675750.0839233398,5443.4140625,667749.9008178711,921,78.56426286697388,158.33595871925354,True,True,True,False,False,{'lr': 0.0001}
5237.73388671875,572100.0289916992,5443.98046875,548599.9870300293,971,81.84368443489075,168.33062863349915,True,True,True,False,False,{'lr': 0.0001}
5237.8212890625,572100.0289916992,5443.98046875,548599.9870300293,1021,85.10469007492065,171.59164357185364,True,True,True,False,False,{'lr': 0.0001}
5237.96826171875,572100.0289916992,5443.98046875,548599.9870300293,1071,88.39462471008301,174.881591796875,True,True,True,False,False,{'lr': 0.0001}
5238.03564453125,502150.0015258789,5444.12109375,543000.0305175781,1121,91.69094586372375,184.84672141075134,True,True,True,False,False,{'lr': 0.0001}
5238.1591796875,675750.0839233398,5444.12109375,543000.0305175781,1192,95.66116428375244,188.8169503211975,True,True,True,False,False,{'lr': 0.0001}
5238.2783203125,609450.0732421875,5444.12109375,543000.0305175781,1242,98.94006967544556,192.09586381912231,True,True,True,False,False,{'lr': 0.0001}
5238.27392578125,609450.0732421875,5444.12109375,543000.0305175781,1292,102.23337197303772,195.3891749382019,True,True,True,False,False,{'lr': 0.0001}
5238.28173828125,609450.0732421875,5444.12109375,543000.0305175781,1342,105.52824091911316,198.68405294418335,True,True,True,False,False,{'lr': 0.0001}
5238.23779296875,609450.0732421875,5444.12109375,543000.0305175781,1392,108.82971262931824,201.9855329990387,True,True,True,False,False,{'lr': 0.0001}
5238.19873046875,564749.9847412109,5444.12109375,543000.0305175781,1442,112.12789750099182,205.28372812271118,True,True,True,False,False,{'lr': 0.0001}
5238.095703125,564749.9847412109,5444.12109375,543000.0305175781,1492,115.43004703521729,208.5858860015869,True,True,True,False,False,{'lr': 0.0001}
5238.06884765625,564749.9847412109,5444.12109375,543000.0305175781,1542,118.71953535079956,211.87538361549377,True,True,True,False,False,{'lr': 0.0001}
5237.962890625,564749.9847412109,5444.12109375,543000.0305175781,1592,121.99380874633789,215.14966940879822,True,True,True,False,False,{'lr': 0.0001}
5237.822265625,564749.9847412109,5444.12109375,543000.0305175781,1642,125.29050517082214,218.4463758468628,True,True,True,False,False,{'lr': 0.0001}
5237.6328125,564749.9847412109,5444.12109375,543000.0305175781,1692,128.58829140663147,221.74417209625244,True,True,True,False,False,{'lr': 0.0001}
