validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5107.06640625,12850.017547607422,5473.7255859375,4399.986267089844,3055,14.097408294677734,19.04719614982605,True,True,False,True,False,{'lr': 0.0001}
5105.052734375,12850.017547607422,5473.7255859375,4399.986267089844,3105,14.317308902740479,19.26710605621338,True,True,False,True,False,{'lr': 0.0001}
5103.23388671875,12850.017547607422,5473.7255859375,4399.986267089844,3155,14.538382053375244,19.488188982009888,True,True,False,True,False,{'lr': 0.0001}
5101.40087890625,12850.017547607422,5473.7255859375,4399.986267089844,3205,14.758410930633545,19.708225965499878,True,True,False,True,False,{'lr': 0.0001}
5099.27587890625,12850.017547607422,5473.7255859375,4399.986267089844,3255,14.977083206176758,19.926907539367676,True,True,False,True,False,{'lr': 0.0001}
5097.376953125,12850.017547607422,5473.7255859375,4399.986267089844,3305,15.198617935180664,20.148452043533325,True,True,False,True,False,{'lr': 0.0001}
5095.6103515625,12850.017547607422,5473.7255859375,4399.986267089844,3355,15.416678428649902,20.366523504257202,True,True,False,True,False,{'lr': 0.0001}
5093.626953125,12850.017547607422,5473.7255859375,4399.986267089844,3405,15.636868000030518,20.58672332763672,True,True,False,True,False,{'lr': 0.0001}
5158.65234375,1467350.0347137451,5474.7939453125,1555200.0045776367,50,0.393038272857666,0.9248979091644287,True,True,False,True,True,{'lr': 0.0001}
5157.97265625,1467350.0347137451,5474.7939453125,1555200.0045776367,100,0.6739177703857422,1.2057855129241943,True,True,False,True,True,{'lr': 0.0001}
5157.3349609375,1460000.0286102295,5473.3359375,1534974.9946594238,150,0.9557089805603027,1.7813677787780762,True,True,False,True,True,{'lr': 0.0001}
5156.7373046875,1460000.0286102295,5473.3359375,1534974.9946594238,200,1.2425761222839355,2.0682432651519775,True,True,False,True,True,{'lr': 0.0001}
5156.16064453125,1460000.0286102295,5473.3359375,1534974.9946594238,250,1.536952257156372,2.362628698348999,True,True,False,True,True,{'lr': 0.0001}
5155.6083984375,1460000.0286102295,5473.3359375,1534974.9946594238,300,1.8381929397583008,2.6638808250427246,True,True,False,True,True,{'lr': 0.0001}
5155.1240234375,1456600.046157837,5470.9033203125,1538300.0087738037,350,2.137479543685913,3.255446434020996,True,True,False,True,True,{'lr': 0.0001}
5154.6396484375,1456600.046157837,5470.9033203125,1538300.0087738037,400,2.4362246990203857,3.5542027950286865,True,True,False,True,True,{'lr': 0.0001}
5154.0537109375,1456600.046157837,5470.9033203125,1538300.0087738037,450,2.73494553565979,3.8529322147369385,True,True,False,True,True,{'lr': 0.0001}
5153.68701171875,1456600.046157837,5470.9033203125,1538300.0087738037,500,3.025014877319336,4.1430113315582275,True,True,False,True,True,{'lr': 0.0001}
5153.21337890625,1334949.9797821045,5468.8701171875,1455574.9893188477,550,3.314175844192505,4.7209131717681885,True,True,False,True,True,{'lr': 0.0001}
5152.69580078125,1329499.9980926514,5468.2646484375,1421174.9458312988,621,3.616286039352417,5.311280012130737,True,True,False,True,True,{'lr': 0.0001}
5152.30908203125,1325199.9950408936,5467.8447265625,1353075.0465393066,671,3.836111068725586,5.824972629547119,True,True,False,True,True,{'lr': 0.0001}
5151.861328125,1225375.0038146973,5467.3828125,1350225.009918213,721,4.058079957962036,6.341786623001099,True,True,False,True,True,{'lr': 0.0001}
5151.47314453125,1213224.983215332,5466.9951171875,1365200.0141143799,771,4.280992746353149,6.8581602573394775,True,True,False,True,True,{'lr': 0.0001}
5151.2021484375,1213224.983215332,5466.9951171875,1365200.0141143799,821,4.499386548995972,7.076563835144043,True,True,False,True,True,{'lr': 0.0001}
5151.0166015625,1212174.9877929688,5466.50390625,1336099.9727249146,871,4.721980333328247,7.592824935913086,True,True,False,True,True,{'lr': 0.0001}
5150.81201171875,1173374.9675750732,5466.244140625,1087049.9992370605,921,4.943522930145264,8.111755132675171,True,True,False,True,True,{'lr': 0.0001}
5150.64013671875,1173374.9675750732,5466.244140625,1087049.9992370605,971,5.165864706039429,8.334105730056763,True,True,False,True,True,{'lr': 0.0001}
5150.45751953125,1122099.962234497,5465.83740234375,958049.9649047852,1021,5.386666297912598,8.8465256690979,True,True,False,True,True,{'lr': 0.0001}
5150.2080078125,1056799.9649047852,5465.59326171875,925199.9759674072,1071,5.609055519104004,9.360537767410278,True,True,False,True,True,{'lr': 0.0001}
5150.01708984375,1001425.0373840332,5465.40966796875,744475.0022888184,1121,5.830215692520142,9.877999067306519,True,True,False,True,True,{'lr': 0.0001}
5149.7861328125,913575.0389099121,5465.19091796875,628624.9923706055,1192,6.106130838394165,10.446284770965576,True,True,False,True,True,{'lr': 0.0001}
5149.65087890625,729699.9740600586,5465.0634765625,555674.9725341797,1242,6.333173990249634,10.967367172241211,True,True,False,True,True,{'lr': 0.0001}
5149.48095703125,729699.9740600586,5465.0634765625,555674.9725341797,1292,6.559019088745117,11.193222761154175,True,True,False,True,True,{'lr': 0.0001}
5149.2890625,642024.9557495117,5464.71533203125,524425.0106811523,1342,6.784192085266113,11.710641622543335,True,True,False,True,True,{'lr': 0.0001}
5149.12548828125,511099.96795654297,5464.55517578125,412900.00915527344,1392,7.008348703384399,12.227168560028076,True,True,False,True,True,{'lr': 0.0001}
5149.02099609375,511099.96795654297,5464.55517578125,412900.00915527344,1442,7.234292030334473,12.453121185302734,True,True,False,True,True,{'lr': 0.0001}
5148.857421875,416249.99046325684,5464.34375,335525.01678466797,1492,7.454977512359619,12.967053651809692,True,True,False,True,True,{'lr': 0.0001}
5148.88134765625,284650.0301361084,5464.36279296875,305574.9988555908,1542,7.678590536117554,13.482745170593262,True,True,False,True,True,{'lr': 0.0001}
5148.83251953125,242050.0087738037,5464.3291015625,278699.98931884766,1592,7.903162479400635,14.004318475723267,True,True,False,True,True,{'lr': 0.0001}
5148.68505859375,200024.995803833,5464.2080078125,226025.02822875977,1642,8.11432147026062,14.49851679801941,True,True,False,True,True,{'lr': 0.0001}
5148.58056640625,158300.0087738037,5464.1240234375,218550.0144958496,1692,8.32409405708313,14.991170644760132,True,True,False,True,True,{'lr': 0.0001}
5148.435546875,142575.01602172852,5464.0576171875,162299.99542236328,1763,8.586284160614014,15.53430700302124,True,True,False,True,True,{'lr': 0.0001}
5148.42431640625,142575.01602172852,5464.0576171875,162299.99542236328,1813,8.797160863876343,15.745193004608154,True,True,False,True,True,{'lr': 0.0001}
5148.34423828125,123675.00305175781,5464.021484375,97224.9984741211,1863,9.007973670959473,16.244534730911255,True,True,False,True,True,{'lr': 0.0001}
5148.1279296875,144425.01068115234,5464.021484375,97224.9984741211,1913,9.220728874206543,16.457301378250122,True,True,False,True,True,{'lr': 0.0001}
5148.11328125,95950.01220703125,5463.923828125,67199.9740600586,1963,9.435148239135742,16.95674204826355,True,True,False,True,True,{'lr': 0.0001}
5147.927734375,86725.02517700195,5463.79052734375,59300.00305175781,2013,9.65064263343811,17.433124542236328,True,True,False,True,True,{'lr': 0.0001}
5147.83349609375,42200.01220703125,5463.76953125,48274.993896484375,2063,9.866960763931274,17.910295248031616,True,True,False,True,True,{'lr': 0.0001}
5147.7744140625,29775.009155273438,5463.7421875,25824.98550415039,2113,10.082125425338745,18.385741233825684,True,True,False,True,True,{'lr': 0.0001}
5147.70654296875,29775.009155273438,5463.7421875,25824.98550415039,2163,10.297150611877441,18.60077667236328,True,True,False,True,True,{'lr': 0.0001}
5147.64013671875,28474.998474121094,5463.720703125,24999.990463256836,2213,10.51261830329895,19.078396797180176,True,True,False,True,True,{'lr': 0.0001}
5147.7099609375,26599.979400634766,5463.8056640625,23450.002670288086,2263,10.729287147521973,19.55563235282898,True,True,False,True,True,{'lr': 0.0001}
5147.6748046875,26599.979400634766,5463.8056640625,23450.002670288086,2334,10.994736671447754,19.82111883163452,True,True,False,True,True,{'lr': 0.0001}
5147.6591796875,20224.990844726562,5463.86767578125,13075.008392333984,2384,11.211342096328735,20.296817779541016,True,True,False,True,True,{'lr': 0.0001}
5147.712890625,20224.990844726562,5463.86767578125,13075.008392333984,2434,11.426679611206055,20.512163877487183,True,True,False,True,True,{'lr': 0.0001}
5147.6796875,20224.990844726562,5463.86767578125,13075.008392333984,2484,11.642712116241455,20.72820544242859,True,True,False,True,True,{'lr': 0.0001}
5147.5966796875,20224.990844726562,5463.86767578125,13075.008392333984,2534,11.856749057769775,20.94225263595581,True,True,False,True,True,{'lr': 0.0001}
5147.62841796875,20224.990844726562,5463.86767578125,13075.008392333984,2584,12.071446418762207,21.156959295272827,True,True,False,True,True,{'lr': 0.0001}
5147.47412109375,20224.990844726562,5463.86767578125,13075.008392333984,2634,12.286882162094116,21.37240505218506,True,True,False,True,True,{'lr': 0.0001}
5147.37548828125,14700.01220703125,5464.02880859375,5824.985504150391,2684,12.499587535858154,21.84483575820923,True,True,False,True,True,{'lr': 0.0001}
5147.3466796875,14700.01220703125,5464.02880859375,5824.985504150391,2734,12.710291385650635,22.05554986000061,True,True,False,True,True,{'lr': 0.0001}
5147.33935546875,13650.016784667969,5464.09912109375,5824.985504150391,2784,12.923454523086548,22.526694536209106,True,True,False,True,True,{'lr': 0.0001}
5147.234375,13650.016784667969,5464.09912109375,5824.985504150391,2834,13.133193254470825,22.736442804336548,True,True,False,True,True,{'lr': 0.0001}
5147.31689453125,13650.016784667969,5464.09912109375,5824.985504150391,2905,13.404184341430664,23.007453203201294,True,True,False,True,True,{'lr': 0.0001}
5147.248046875,13650.016784667969,5464.09912109375,5824.985504150391,2955,13.61145830154419,23.214738130569458,True,True,False,True,True,{'lr': 0.0001}
5147.3408203125,13650.016784667969,5464.09912109375,5824.985504150391,3005,13.83019733428955,23.433486223220825,True,True,False,True,True,{'lr': 0.0001}
5147.35107421875,13650.016784667969,5464.09912109375,5824.985504150391,3055,14.042598962783813,23.64589786529541,True,True,False,True,True,{'lr': 0.0001}
5147.44091796875,13650.016784667969,5464.09912109375,5824.985504150391,3105,14.255361080169678,23.858668565750122,True,True,False,True,True,{'lr': 0.0001}
5147.404296875,13650.016784667969,5464.09912109375,5824.985504150391,3155,14.469091892242432,24.072407484054565,True,True,False,True,True,{'lr': 0.0001}
5147.2587890625,13650.016784667969,5464.09912109375,5824.985504150391,3205,14.690069913864136,24.293395042419434,True,True,False,True,True,{'lr': 0.0001}
5147.21826171875,13650.016784667969,5464.09912109375,5824.985504150391,3255,14.90951132774353,24.512845516204834,True,True,False,True,True,{'lr': 0.0001}
5147.20751953125,13650.016784667969,5464.09912109375,5824.985504150391,3305,15.13053822517395,24.733880758285522,True,True,False,True,True,{'lr': 0.0001}
5147.49267578125,14700.01220703125,5464.09912109375,5824.985504150391,3355,15.351093769073486,24.9544460773468,True,True,False,True,True,{'lr': 0.0001}
5147.47314453125,14700.01220703125,5464.09912109375,5824.985504150391,3405,15.57174277305603,25.175105333328247,True,True,False,True,True,{'lr': 0.0001}
5148.68310546875,39975.00419616699,5463.42529296875,58000.0114440918,50,0.48479604721069336,1.0425915718078613,True,True,True,False,False,{'lr': 0.0001}
5148.6025390625,22949.981689453125,5463.3955078125,51649.99008178711,100,0.8419020175933838,1.690131425857544,True,True,True,False,False,{'lr': 0.0001}
5148.40185546875,22949.981689453125,5463.3955078125,51649.99008178711,150,1.1871497631072998,2.035395622253418,True,True,True,False,False,{'lr': 0.0001}
5148.27587890625,19724.979400634766,5463.14501953125,45475.04425048828,200,1.555405855178833,2.697553873062134,True,True,True,False,False,{'lr': 0.0001}
5148.1279296875,13900.012969970703,5463.03125,30199.966430664062,250,1.8865492343902588,3.318558931350708,True,True,True,False,False,{'lr': 0.0001}
5147.91943359375,18274.993896484375,5463.03125,30199.966430664062,300,2.2323267459869385,3.664348840713501,True,True,True,False,False,{'lr': 0.0001}
5147.69140625,18274.993896484375,5463.03125,30199.966430664062,350,2.56771183013916,3.9997451305389404,True,True,True,False,False,{'lr': 0.0001}
5147.4736328125,18274.993896484375,5463.03125,30199.966430664062,400,2.9010496139526367,4.333094120025635,True,True,True,False,False,{'lr': 0.0001}
5147.16162109375,22949.981689453125,5463.03125,30199.966430664062,450,3.2158164978027344,4.647871494293213,True,True,True,False,False,{'lr': 0.0001}
5146.89599609375,22949.981689453125,5463.03125,30199.966430664062,500,3.5212087631225586,4.953274488449097,True,True,True,False,False,{'lr': 0.0001}
5146.5341796875,22949.981689453125,5463.03125,30199.966430664062,550,3.8242199420928955,5.256295919418335,True,True,True,False,False,{'lr': 0.0001}
5146.0,18274.993896484375,5463.03125,30199.966430664062,621,4.170315980911255,5.602402448654175,True,True,True,False,False,{'lr': 0.0001}
5145.57763671875,22524.986267089844,5463.03125,30199.966430664062,671,4.40982460975647,5.841921806335449,True,True,True,False,False,{'lr': 0.0001}
5145.11328125,22524.986267089844,5463.03125,30199.966430664062,721,4.669939041137695,6.102047920227051,True,True,True,False,False,{'lr': 0.0001}
5144.56103515625,18274.993896484375,5463.03125,30199.966430664062,771,4.938472032546997,6.370593070983887,True,True,True,False,False,{'lr': 0.0001}
5144.2236328125,18274.993896484375,5463.03125,30199.966430664062,821,5.216463565826416,6.648596286773682,True,True,True,False,False,{'lr': 0.0001}
5143.6181640625,14700.01220703125,5463.03125,30199.966430664062,871,5.498725891113281,6.930871486663818,True,True,True,False,False,{'lr': 0.0001}
5143.11279296875,13050.02212524414,5458.40673828125,17549.991607666016,921,5.775242328643799,7.522373676300049,True,True,True,False,False,{'lr': 0.0001}
5142.47900390625,13050.02212524414,5458.40673828125,17549.991607666016,971,6.0499632358551025,7.797107219696045,True,True,True,False,False,{'lr': 0.0001}
5141.92236328125,13050.02212524414,5458.40673828125,17549.991607666016,1021,6.330582618713379,8.077739238739014,True,True,True,False,False,{'lr': 0.0001}
5141.251953125,13050.02212524414,5458.40673828125,17549.991607666016,1071,6.613735914230347,8.360906600952148,True,True,True,False,False,{'lr': 0.0001}
5140.51123046875,13050.02212524414,5458.40673828125,17549.991607666016,1121,6.892551422119141,8.63973331451416,True,True,True,False,False,{'lr': 0.0001}
5139.53759765625,13050.02212524414,5458.40673828125,17549.991607666016,1192,7.244081497192383,8.991275548934937,True,True,True,False,False,{'lr': 0.0001}
5138.6845703125,13050.02212524414,5458.40673828125,17549.991607666016,1242,7.529059648513794,9.276267528533936,True,True,True,False,False,{'lr': 0.0001}
5137.86279296875,13050.02212524414,5458.40673828125,17549.991607666016,1292,7.776591062545776,9.52380895614624,True,True,True,False,False,{'lr': 0.0001}
5136.9970703125,13050.02212524414,5458.40673828125,17549.991607666016,1342,8.013217449188232,9.760448694229126,True,True,True,False,False,{'lr': 0.0001}
5136.22119140625,13050.02212524414,5458.40673828125,17549.991607666016,1392,8.261856079101562,10.009097576141357,True,True,True,False,False,{'lr': 0.0001}
5135.232421875,13050.02212524414,5458.40673828125,17549.991607666016,1442,8.520187377929688,10.267441987991333,True,True,True,False,False,{'lr': 0.0001}
5134.26318359375,11625.01335144043,5449.58447265625,13325.004577636719,1492,8.770828008651733,10.821499824523926,True,True,True,False,False,{'lr': 0.0001}
5133.3525390625,13050.02212524414,5449.58447265625,13325.004577636719,1542,9.02262568473816,11.073307991027832,True,True,True,False,False,{'lr': 0.0001}
5132.3955078125,13050.02212524414,5449.58447265625,13325.004577636719,1592,9.271257877349854,11.321949243545532,True,True,True,False,False,{'lr': 0.0001}
