validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4741.36474609375,59550.018310546875,5470.18603515625,34350.013732910156,3105,31.90839982032776,48.06241154670715,True,True,False,True,False,{'lr': 0.0001}
4739.0673828125,59550.018310546875,5470.18603515625,34350.013732910156,3155,32.40089011192322,48.55490851402283,True,True,False,True,False,{'lr': 0.0001}
4736.7861328125,59550.018310546875,5470.18603515625,34350.013732910156,3205,32.89011740684509,49.04414367675781,True,True,False,True,False,{'lr': 0.0001}
4734.5068359375,59550.018310546875,5470.18603515625,34350.013732910156,3255,33.380258083343506,49.53429293632507,True,True,False,True,False,{'lr': 0.0001}
4732.154296875,59550.018310546875,5470.18603515625,34350.013732910156,3305,33.87043595314026,50.02447772026062,True,True,False,True,False,{'lr': 0.0001}
4729.82568359375,59550.018310546875,5470.18603515625,34350.013732910156,3355,34.36104488372803,50.51509428024292,True,True,False,True,False,{'lr': 0.0001}
4727.53125,59550.018310546875,5470.18603515625,34350.013732910156,3405,34.85032510757446,51.004382371902466,True,True,False,True,False,{'lr': 0.0001}
4817.6513671875,318549.97634887695,5528.47265625,977399.959564209,50,0.9709877967834473,2.3577306270599365,True,True,False,True,True,{'lr': 0.0001}
4817.0048828125,212349.9870300293,5527.55078125,368750.1525878906,100,1.666346549987793,3.7635536193847656,True,True,False,True,True,{'lr': 0.0001}
4816.32568359375,212349.9870300293,5527.55078125,368750.1525878906,150,2.3653225898742676,4.462540149688721,True,True,False,True,True,{'lr': 0.0001}
4815.62646484375,97599.98321533203,5525.5693359375,85200.00457763672,200,3.0608561038970947,5.871237516403198,True,True,False,True,True,{'lr': 0.0001}
4814.9306640625,111899.98626708984,5525.5693359375,85200.00457763672,250,3.756758213043213,6.567147493362427,True,True,False,True,True,{'lr': 0.0001}
4814.3310546875,57450.02746582031,5523.673828125,41800.00305175781,300,4.462218999862671,7.981318712234497,True,True,False,True,True,{'lr': 0.0001}
4813.59716796875,40199.98550415039,5522.6337890625,23650.054931640625,350,5.157576322555542,9.390004634857178,True,True,False,True,True,{'lr': 0.0001}
4812.833984375,36250.01907348633,5521.5390625,23650.054931640625,400,5.853348255157471,10.793606996536255,True,True,False,True,True,{'lr': 0.0001}
4812.099609375,30949.993133544922,5520.4716796875,21850.013732910156,450,6.5202717781066895,12.15778136253357,True,True,False,True,True,{'lr': 0.0001}
4811.38623046875,15149.993896484375,5519.451171875,21850.013732910156,500,7.187695503234863,13.520623922348022,True,True,False,True,True,{'lr': 0.0001}
4810.70068359375,15149.993896484375,5519.451171875,21850.013732910156,550,7.856329917907715,14.18927788734436,True,True,False,True,True,{'lr': 0.0001}
4809.84326171875,21450.00457763672,5519.451171875,21850.013732910156,621,8.510900259017944,14.843854904174805,True,True,False,True,True,{'lr': 0.0001}
4809.23388671875,30949.993133544922,5519.451171875,21850.013732910156,671,8.981977224349976,15.314940929412842,True,True,False,True,True,{'lr': 0.0001}
4808.58349609375,30949.993133544922,5519.451171875,21850.013732910156,721,9.453003883361816,15.78597617149353,True,True,False,True,True,{'lr': 0.0001}
4807.947265625,39799.97634887695,5519.451171875,21850.013732910156,771,9.924373149871826,16.257352113723755,True,True,False,True,True,{'lr': 0.0001}
4807.15673828125,21450.00457763672,5519.451171875,21850.013732910156,821,10.39579963684082,16.728785514831543,True,True,False,True,True,{'lr': 0.0001}
4806.5380859375,43499.98474121094,5519.451171875,21850.013732910156,871,10.867038488388062,17.200031995773315,True,True,False,True,True,{'lr': 0.0001}
4805.91748046875,43499.98474121094,5519.451171875,21850.013732910156,921,11.340826034545898,17.673827409744263,True,True,False,True,True,{'lr': 0.0001}
4805.40771484375,34249.99237060547,5519.451171875,21850.013732910156,971,11.812777042388916,18.14578652381897,True,True,False,True,True,{'lr': 0.0001}
4804.81591796875,34249.99237060547,5519.451171875,21850.013732910156,1021,12.284950256347656,18.61796760559082,True,True,False,True,True,{'lr': 0.0001}
4804.1640625,34249.99237060547,5519.451171875,21850.013732910156,1071,12.758567094802856,19.091591358184814,True,True,False,True,True,{'lr': 0.0001}
4803.41796875,34249.99237060547,5519.451171875,21850.013732910156,1121,13.230572938919067,19.563604831695557,True,True,False,True,True,{'lr': 0.0001}
4802.4814453125,34249.99237060547,5519.451171875,21850.013732910156,1192,13.803765773773193,20.136804819107056,True,True,False,True,True,{'lr': 0.0001}
4801.8369140625,34249.99237060547,5519.451171875,21850.013732910156,1242,14.275086164474487,20.608131885528564,True,True,False,True,True,{'lr': 0.0001}
4801.1171875,34249.99237060547,5519.451171875,21850.013732910156,1292,14.747807741165161,21.080862045288086,True,True,False,True,True,{'lr': 0.0001}
4800.32373046875,43499.98474121094,5519.451171875,21850.013732910156,1342,15.219510316848755,21.552571535110474,True,True,False,True,True,{'lr': 0.0001}
4799.548828125,34249.99237060547,5519.451171875,21850.013732910156,1392,15.692055940628052,22.025124073028564,True,True,False,True,True,{'lr': 0.0001}
4798.875,34249.99237060547,5519.451171875,21850.013732910156,1442,16.163264274597168,22.496339797973633,True,True,False,True,True,{'lr': 0.0001}
4798.11376953125,34249.99237060547,5519.451171875,21850.013732910156,1492,16.63602900505066,22.96911120414734,True,True,False,True,True,{'lr': 0.0001}
4797.26611328125,34249.99237060547,5519.451171875,21850.013732910156,1542,17.107341051101685,23.440431594848633,True,True,False,True,True,{'lr': 0.0001}
4796.44091796875,34249.99237060547,5519.451171875,21850.013732910156,1592,17.580007076263428,23.91310453414917,True,True,False,True,True,{'lr': 0.0001}
4795.53173828125,34249.99237060547,5519.451171875,21850.013732910156,1642,18.051746368408203,24.384851455688477,True,True,False,True,True,{'lr': 0.0001}
4794.69091796875,34249.99237060547,5519.451171875,21850.013732910156,1692,18.524471521377563,24.857583045959473,True,True,False,True,True,{'lr': 0.0001}
4793.63525390625,34249.99237060547,5519.451171875,21850.013732910156,1763,19.097354412078857,25.430474281311035,True,True,False,True,True,{'lr': 0.0001}
4792.84375,34249.99237060547,5519.451171875,21850.013732910156,1813,19.569658756256104,25.90278649330139,True,True,False,True,True,{'lr': 0.0001}
4791.962890625,34249.99237060547,5519.451171875,21850.013732910156,1863,20.04124689102173,26.37438416481018,True,True,False,True,True,{'lr': 0.0001}
4790.96142578125,43499.98474121094,5519.451171875,21850.013732910156,1913,20.512965202331543,26.846109867095947,True,True,False,True,True,{'lr': 0.0001}
4789.9912109375,34249.99237060547,5519.451171875,21850.013732910156,1963,20.988922357559204,27.32208228111267,True,True,False,True,True,{'lr': 0.0001}
4788.96435546875,34249.99237060547,5519.451171875,21850.013732910156,2013,21.461121797561646,27.794289112091064,True,True,False,True,True,{'lr': 0.0001}
4788.00244140625,34249.99237060547,5519.451171875,21850.013732910156,2063,21.933308601379395,28.266483068466187,True,True,False,True,True,{'lr': 0.0001}
4786.97021484375,43499.98474121094,5519.451171875,21850.013732910156,2113,22.405289888381958,28.738471269607544,True,True,False,True,True,{'lr': 0.0001}
4785.91259765625,43499.98474121094,5519.451171875,21850.013732910156,2163,22.883989572525024,29.21717882156372,True,True,False,True,True,{'lr': 0.0001}
4784.96630859375,43499.98474121094,5519.451171875,21850.013732910156,2213,23.356584310531616,29.689780950546265,True,True,False,True,True,{'lr': 0.0001}
4783.951171875,43499.98474121094,5519.451171875,21850.013732910156,2263,23.83030915260315,30.163514137268066,True,True,False,True,True,{'lr': 0.0001}
4782.39111328125,43499.98474121094,5519.451171875,21850.013732910156,2334,24.405128479003906,30.738340377807617,True,True,False,True,True,{'lr': 0.0001}
4781.2734375,43499.98474121094,5519.451171875,21850.013732910156,2384,24.878458976745605,31.211678743362427,True,True,False,True,True,{'lr': 0.0001}
4780.19873046875,34249.99237060547,5519.451171875,21850.013732910156,2434,25.351340532302856,31.68456768989563,True,True,False,True,True,{'lr': 0.0001}
4779.03857421875,34249.99237060547,5519.451171875,21850.013732910156,2484,25.827938318252563,32.16117286682129,True,True,False,True,True,{'lr': 0.0001}
4778.0771484375,34249.99237060547,5519.451171875,21850.013732910156,2534,26.30507802963257,32.638320446014404,True,True,False,True,True,{'lr': 0.0001}
4776.98974609375,31099.987030029297,5519.451171875,21850.013732910156,2584,26.782875299453735,33.116127014160156,True,True,False,True,True,{'lr': 0.0001}
4775.748046875,31099.987030029297,5519.451171875,21850.013732910156,2634,27.27072787284851,33.603986978530884,True,True,False,True,True,{'lr': 0.0001}
4774.3369140625,31099.987030029297,5519.451171875,21850.013732910156,2684,27.7617027759552,34.09496998786926,True,True,False,True,True,{'lr': 0.0001}
4772.9599609375,31099.987030029297,5519.451171875,21850.013732910156,2734,28.25577425956726,34.58904957771301,True,True,False,True,True,{'lr': 0.0001}
4771.57470703125,39949.97024536133,5519.451171875,21850.013732910156,2784,28.751356601715088,35.08464193344116,True,True,False,True,True,{'lr': 0.0001}
4770.22412109375,39949.97024536133,5519.451171875,21850.013732910156,2834,29.24585485458374,35.579147815704346,True,True,False,True,True,{'lr': 0.0001}
4768.17724609375,39949.97024536133,5519.451171875,21850.013732910156,2905,29.85313653945923,36.18643832206726,True,True,False,True,True,{'lr': 0.0001}
4766.62060546875,39949.97024536133,5519.451171875,21850.013732910156,2955,30.349458694458008,36.68276929855347,True,True,False,True,True,{'lr': 0.0001}
4765.30859375,39949.97024536133,5519.451171875,21850.013732910156,3005,30.845877170562744,37.17919611930847,True,True,False,True,True,{'lr': 0.0001}
4764.32568359375,39949.97024536133,5519.451171875,21850.013732910156,3055,31.340471029281616,37.67379808425903,True,True,False,True,True,{'lr': 0.0001}
4762.9228515625,43499.98474121094,5519.451171875,21850.013732910156,3105,31.83707022666931,38.170405626297,True,True,False,True,True,{'lr': 0.0001}
4761.4794921875,43499.98474121094,5519.451171875,21850.013732910156,3155,32.33345603942871,38.66679883003235,True,True,False,True,True,{'lr': 0.0001}
4760.06982421875,43499.98474121094,5519.451171875,21850.013732910156,3205,32.83071827888489,39.1640682220459,True,True,False,True,True,{'lr': 0.0001}
4758.5771484375,47900.00915527344,5519.451171875,21850.013732910156,3255,33.32279396057129,39.65615177154541,True,True,False,True,True,{'lr': 0.0001}
4757.02587890625,47900.00915527344,5519.451171875,21850.013732910156,3305,33.81576180458069,40.14912796020508,True,True,False,True,True,{'lr': 0.0001}
4755.52734375,47900.00915527344,5519.451171875,21850.013732910156,3355,34.3127498626709,40.64612555503845,True,True,False,True,True,{'lr': 0.0001}
4754.2001953125,47900.00915527344,5519.451171875,21850.013732910156,3405,34.80772638320923,41.141109466552734,True,True,False,True,True,{'lr': 0.0001}
4855.74755859375,1029299.9076843262,5567.318359375,1470149.9938964844,50,1.107313632965088,2.5484464168548584,True,True,True,False,False,{'lr': 0.0001}
4855.4228515625,763199.9969482422,5566.74951171875,1384049.892425537,100,1.9100511074066162,4.099537134170532,True,True,True,False,False,{'lr': 0.0001}
4855.05712890625,763199.9969482422,5566.74951171875,1384049.892425537,150,2.7145180702209473,4.904011964797974,True,True,True,False,False,{'lr': 0.0001}
4854.7158203125,575849.9908447266,5565.630859375,973150.0625610352,200,3.5178096294403076,6.450631618499756,True,True,True,False,False,{'lr': 0.0001}
4854.36669921875,456250.03814697266,5565.083984375,782800.0259399414,250,4.29838490486145,7.961929082870483,True,True,True,False,False,{'lr': 0.0001}
4854.02099609375,180899.96337890625,5564.591796875,474600.0099182129,300,5.081045627593994,9.478718042373657,True,True,True,False,False,{'lr': 0.0001}
4853.64599609375,109000.01525878906,5564.0107421875,329600.0289916992,350,5.862536191940308,10.991668939590454,True,True,True,False,False,{'lr': 0.0001}
4853.4208984375,95250.03433227539,5563.6005859375,245800.01831054688,400,6.64277195930481,12.500220775604248,True,True,True,False,False,{'lr': 0.0001}
4853.1513671875,92600.02136230469,5563.1396484375,192949.94354248047,450,7.4227070808410645,14.012879848480225,True,True,True,False,False,{'lr': 0.0001}
4852.8349609375,80749.96948242188,5562.63330078125,117949.94354248047,500,8.167968988418579,15.46530294418335,True,True,True,False,False,{'lr': 0.0001}
4852.5380859375,88799.97253417969,5562.63330078125,117949.94354248047,550,8.931498289108276,16.228842973709106,True,True,True,False,False,{'lr': 0.0001}
4852.1982421875,88799.97253417969,5562.63330078125,117949.94354248047,621,9.694761991500854,16.992115020751953,True,True,True,False,False,{'lr': 0.0001}
4851.97607421875,80749.96948242188,5562.63330078125,117949.94354248047,671,10.243441581726074,17.540802478790283,True,True,True,False,False,{'lr': 0.0001}
4851.728515625,69899.99771118164,5560.5732421875,39850.06332397461,721,10.792841672897339,18.822339296340942,True,True,True,False,False,{'lr': 0.0001}
4851.4189453125,69899.99771118164,5560.5732421875,39850.06332397461,771,11.348361253738403,19.377867937088013,True,True,True,False,False,{'lr': 0.0001}
4851.13232421875,58550.01449584961,5559.51123046875,37250.06103515625,821,11.899548292160034,20.663928270339966,True,True,True,False,False,{'lr': 0.0001}
4850.99951171875,58550.01449584961,5559.51123046875,37250.06103515625,871,12.463521480560303,21.22791075706482,True,True,True,False,False,{'lr': 0.0001}
4850.8271484375,63500.003814697266,5559.51123046875,37250.06103515625,921,13.017788171768188,21.78218674659729,True,True,True,False,False,{'lr': 0.0001}
4850.66455078125,63500.003814697266,5559.51123046875,37250.06103515625,971,13.572077989578247,22.336484909057617,True,True,True,False,False,{'lr': 0.0001}
4850.51611328125,56850.013732910156,5557.9599609375,31650.009155273438,1021,14.126924991607666,23.63002109527588,True,True,True,False,False,{'lr': 0.0001}
4850.33349609375,56850.013732910156,5557.9599609375,31650.009155273438,1071,14.67983603477478,24.182940244674683,True,True,True,False,False,{'lr': 0.0001}
4850.18603515625,56850.013732910156,5557.9599609375,31650.009155273438,1121,15.24540400505066,24.748516082763672,True,True,True,False,False,{'lr': 0.0001}
4849.8837890625,56850.013732910156,5557.9599609375,31650.009155273438,1192,15.942673921585083,25.44579553604126,True,True,True,False,False,{'lr': 0.0001}
4849.70849609375,63500.003814697266,5557.9599609375,31650.009155273438,1242,16.50859236717224,26.011722326278687,True,True,True,False,False,{'lr': 0.0001}
4849.69580078125,63500.003814697266,5557.9599609375,31650.009155273438,1292,17.07778763771057,26.580926179885864,True,True,True,False,False,{'lr': 0.0001}
4849.5869140625,56850.013732910156,5557.9599609375,31650.009155273438,1342,17.646599531173706,27.149747133255005,True,True,True,False,False,{'lr': 0.0001}
4849.4775390625,56850.013732910156,5557.9599609375,31650.009155273438,1392,18.215813398361206,27.71897006034851,True,True,True,False,False,{'lr': 0.0001}
4849.27490234375,56850.013732910156,5557.9599609375,31650.009155273438,1442,18.781469106674194,28.284635066986084,True,True,True,False,False,{'lr': 0.0001}
4849.068359375,56850.013732910156,5557.9599609375,31650.009155273438,1492,19.35189962387085,28.855075120925903,True,True,True,False,False,{'lr': 0.0001}
4848.9111328125,56850.013732910156,5557.9599609375,31650.009155273438,1542,19.906566858291626,29.409750938415527,True,True,True,False,False,{'lr': 0.0001}
4848.81201171875,56850.013732910156,5557.9599609375,31650.009155273438,1592,20.455675840377808,29.958868265151978,True,True,True,False,False,{'lr': 0.0001}
4848.7255859375,63500.003814697266,5557.9599609375,31650.009155273438,1642,20.99787211418152,30.50107216835022,True,True,True,False,False,{'lr': 0.0001}
