validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5160.33935546875,59500.04577636719,5648.22119140625,25900.039672851562,3155,85.8399248123169,130.86347579956055,True,True,False,True,False,{'lr': 0.0001}
5170.9453125,59500.04577636719,5648.22119140625,25900.039672851562,3205,87.09470295906067,132.11826992034912,True,True,False,True,False,{'lr': 0.0001}
5181.53076171875,59500.04577636719,5648.22119140625,25900.039672851562,3255,88.40903353691101,133.4326205253601,True,True,False,True,False,{'lr': 0.0001}
5192.6845703125,59500.04577636719,5648.22119140625,25900.039672851562,3305,89.70796847343445,134.7315640449524,True,True,False,True,False,{'lr': 0.0001}
5202.9287109375,59500.04577636719,5648.22119140625,25900.039672851562,3355,90.9469997882843,135.97061133384705,True,True,False,True,False,{'lr': 0.0001}
5212.76123046875,59500.04577636719,5648.22119140625,25900.039672851562,3405,92.24713659286499,137.27075672149658,True,True,False,True,False,{'lr': 0.0001}
4819.45849609375,1084599.9145507812,5536.7216796875,2362600.1358032227,50,2.510411262512207,8.685270547866821,True,True,False,True,True,{'lr': 0.0001}
4819.50537109375,641599.9984741211,5536.7392578125,2286200.1037597656,100,4.343886613845825,13.51916241645813,True,True,False,True,True,{'lr': 0.0001}
4819.5693359375,641599.9984741211,5536.7392578125,2286200.1037597656,150,6.1862709522247314,15.361555814743042,True,True,False,True,True,{'lr': 0.0001}
4819.5703125,489900.0549316406,5536.74560546875,1157100.3341674805,200,7.969442367553711,20.21328043937683,True,True,False,True,True,{'lr': 0.0001}
4819.55810546875,422999.9542236328,5536.72802734375,845800.1327514648,250,9.785963535308838,25.08258891105652,True,True,False,True,True,{'lr': 0.0001}
4819.8115234375,375100.0213623047,5536.95654296875,742900.0854492188,300,11.59117341041565,29.885858297348022,True,True,False,True,True,{'lr': 0.0001}
4820.052734375,264900.01678466797,5537.17529296875,602500.0762939453,350,13.399255514144897,34.756027698516846,True,True,False,True,True,{'lr': 0.0001}
4820.34033203125,258000.06866455078,5537.43017578125,444000.0915527344,400,15.224946975708008,39.64098858833313,True,True,False,True,True,{'lr': 0.0001}
4820.70361328125,114900.05493164062,5537.7490234375,341900.1007080078,450,17.005380153656006,44.49296760559082,True,True,False,True,True,{'lr': 0.0001}
4821.08837890625,114900.05493164062,5537.7490234375,341900.1007080078,500,18.83035969734192,46.31795620918274,True,True,False,True,True,{'lr': 0.0001}
4821.451171875,109200.05798339844,5538.41162109375,91500.01525878906,550,20.648295640945435,51.186594009399414,True,True,False,True,True,{'lr': 0.0001}
4822.18115234375,95800.01831054688,5539.0849609375,64400.062561035156,621,22.355350732803345,55.98779916763306,True,True,False,True,True,{'lr': 0.0001}
4822.7373046875,86999.96948242188,5539.5703125,62700.00457763672,671,23.57747220993042,60.31348514556885,True,True,False,True,True,{'lr': 0.0001}
4823.26611328125,86999.96948242188,5539.5703125,62700.00457763672,721,24.815333366394043,61.55135416984558,True,True,False,True,True,{'lr': 0.0001}
4823.8466796875,86999.96948242188,5539.5703125,62700.00457763672,771,26.094213247299194,62.830242395401,True,True,False,True,True,{'lr': 0.0001}
4824.64404296875,86999.96948242188,5539.5703125,62700.00457763672,821,27.342090845108032,64.07812857627869,True,True,False,True,True,{'lr': 0.0001}
4825.35205078125,86999.96948242188,5539.5703125,62700.00457763672,871,28.63940453529358,65.37545204162598,True,True,False,True,True,{'lr': 0.0001}
4826.123046875,90299.98779296875,5539.5703125,62700.00457763672,921,29.921733617782593,66.65778923034668,True,True,False,True,True,{'lr': 0.0001}
4827.0185546875,90299.98779296875,5539.5703125,62700.00457763672,971,31.149587392807007,67.88565278053284,True,True,False,True,True,{'lr': 0.0001}
4828.11865234375,90299.98779296875,5539.5703125,62700.00457763672,1021,32.43434715270996,69.17042016983032,True,True,False,True,True,{'lr': 0.0001}
4829.0869140625,90299.98779296875,5539.5703125,62700.00457763672,1071,33.68077754974365,70.4168586730957,True,True,False,True,True,{'lr': 0.0001}
4830.10595703125,90299.98779296875,5539.5703125,62700.00457763672,1121,34.963449239730835,71.69953846931458,True,True,False,True,True,{'lr': 0.0001}
4831.5361328125,90299.98779296875,5539.5703125,62700.00457763672,1192,36.4596164226532,73.1957139968872,True,True,False,True,True,{'lr': 0.0001}
4832.57275390625,90299.98779296875,5539.5703125,62700.00457763672,1242,37.75277328491211,74.48887872695923,True,True,False,True,True,{'lr': 0.0001}
4833.677734375,90299.98779296875,5539.5703125,62700.00457763672,1292,39.034483909606934,75.7705991268158,True,True,False,True,True,{'lr': 0.0001}
4834.64501953125,90299.98779296875,5539.5703125,62700.00457763672,1342,40.267906188964844,77.00402975082397,True,True,False,True,True,{'lr': 0.0001}
4835.64599609375,90299.98779296875,5539.5703125,62700.00457763672,1392,41.543734312057495,78.27986574172974,True,True,False,True,True,{'lr': 0.0001}
4836.892578125,90299.98779296875,5539.5703125,62700.00457763672,1442,42.823553800582886,79.55969309806824,True,True,False,True,True,{'lr': 0.0001}
4837.908203125,95800.01831054688,5539.5703125,62700.00457763672,1492,44.05582523345947,80.7919762134552,True,True,False,True,True,{'lr': 0.0001}
4838.95751953125,109200.05798339844,5539.5703125,62700.00457763672,1542,45.29162335395813,82.02778148651123,True,True,False,True,True,{'lr': 0.0001}
4839.8388671875,109200.05798339844,5539.5703125,62700.00457763672,1592,46.58346772193909,83.31964159011841,True,True,False,True,True,{'lr': 0.0001}
4841.15234375,109200.05798339844,5539.5703125,62700.00457763672,1642,47.880825996398926,84.61701488494873,True,True,False,True,True,{'lr': 0.0001}
4842.30322265625,114900.05493164062,5539.5703125,62700.00457763672,1692,49.116673946380615,85.85288286209106,True,True,False,True,True,{'lr': 0.0001}
4843.78466796875,114900.05493164062,5539.5703125,62700.00457763672,1763,50.650371074676514,87.38658857345581,True,True,False,True,True,{'lr': 0.0001}
4845.0361328125,109200.05798339844,5539.5703125,62700.00457763672,1813,51.939749002456665,88.67597794532776,True,True,False,True,True,{'lr': 0.0001}
4846.2685546875,109200.05798339844,5539.5703125,62700.00457763672,1863,53.19093179702759,89.92716956138611,True,True,False,True,True,{'lr': 0.0001}
4847.71484375,95800.01831054688,5539.5703125,62700.00457763672,1913,54.498039960861206,91.23429274559021,True,True,False,True,True,{'lr': 0.0001}
4849.21142578125,95800.01831054688,5539.5703125,62700.00457763672,1963,55.740888357162476,92.47715044021606,True,True,False,True,True,{'lr': 0.0001}
4850.673828125,109200.05798339844,5539.5703125,62700.00457763672,2013,57.0059130191803,93.74218392372131,True,True,False,True,True,{'lr': 0.0001}
4852.126953125,109200.05798339844,5539.5703125,62700.00457763672,2063,58.238914012908936,94.9751935005188,True,True,False,True,True,{'lr': 0.0001}
4853.51123046875,109200.05798339844,5539.5703125,62700.00457763672,2113,59.5300395488739,96.2663311958313,True,True,False,True,True,{'lr': 0.0001}
4854.81201171875,109200.05798339844,5539.5703125,62700.00457763672,2163,60.81739282608032,97.55369305610657,True,True,False,True,True,{'lr': 0.0001}
4856.3095703125,109200.05798339844,5539.5703125,62700.00457763672,2213,62.05319881439209,98.78950762748718,True,True,False,True,True,{'lr': 0.0001}
4858.06982421875,109200.05798339844,5539.5703125,62700.00457763672,2263,63.32924032211304,100.06555771827698,True,True,False,True,True,{'lr': 0.0001}
4860.9482421875,109200.05798339844,5539.5703125,62700.00457763672,2334,64.8644711971283,101.60079717636108,True,True,False,True,True,{'lr': 0.0001}
4862.80908203125,109200.05798339844,5539.5703125,62700.00457763672,2384,66.10022830963135,102.83656287193298,True,True,False,True,True,{'lr': 0.0001}
4864.82666015625,109200.05798339844,5539.5703125,62700.00457763672,2434,67.33317303657532,104.06952476501465,True,True,False,True,True,{'lr': 0.0001}
4866.64892578125,109200.05798339844,5539.5703125,62700.00457763672,2484,68.65972137451172,105.39608478546143,True,True,False,True,True,{'lr': 0.0001}
4868.515625,109200.05798339844,5539.5703125,62700.00457763672,2534,69.94436430931091,106.68073558807373,True,True,False,True,True,{'lr': 0.0001}
4870.15185546875,109200.05798339844,5539.5703125,62700.00457763672,2584,71.18270206451416,107.91908168792725,True,True,False,True,True,{'lr': 0.0001}
4872.35205078125,109200.05798339844,5539.5703125,62700.00457763672,2634,72.46408653259277,109.20047426223755,True,True,False,True,True,{'lr': 0.0001}
4874.52099609375,95800.01831054688,5539.5703125,62700.00457763672,2684,73.73377513885498,110.47017097473145,True,True,False,True,True,{'lr': 0.0001}
4876.7744140625,95800.01831054688,5539.5703125,62700.00457763672,2734,74.96270680427551,111.69911050796509,True,True,False,True,True,{'lr': 0.0001}
4879.06298828125,95800.01831054688,5539.5703125,62700.00457763672,2784,76.19048261642456,112.92689538002014,True,True,False,True,True,{'lr': 0.0001}
4881.27685546875,86999.96948242188,5539.5703125,62700.00457763672,2834,77.46141600608826,114.19783735275269,True,True,False,True,True,{'lr': 0.0001}
4884.626953125,95800.01831054688,5539.5703125,62700.00457763672,2905,78.98954129219055,115.72597813606262,True,True,False,True,True,{'lr': 0.0001}
4887.1533203125,95800.01831054688,5539.5703125,62700.00457763672,2955,80.21774935722351,116.95419430732727,True,True,False,True,True,{'lr': 0.0001}
4889.455078125,95800.01831054688,5539.5703125,62700.00457763672,3005,81.50162243843079,118.23807621002197,True,True,False,True,True,{'lr': 0.0001}
4891.93701171875,95800.01831054688,5539.5703125,62700.00457763672,3055,82.78354835510254,119.52001023292542,True,True,False,True,True,{'lr': 0.0001}
4894.310546875,95800.01831054688,5539.5703125,62700.00457763672,3105,84.03446817398071,120.77093887329102,True,True,False,True,True,{'lr': 0.0001}
4896.59228515625,95800.01831054688,5539.5703125,62700.00457763672,3155,85.28277063369751,122.01925253868103,True,True,False,True,True,{'lr': 0.0001}
4898.7783203125,95800.01831054688,5539.5703125,62700.00457763672,3205,86.56420135498047,123.30069208145142,True,True,False,True,True,{'lr': 0.0001}
4901.29052734375,95800.01831054688,5539.5703125,62700.00457763672,3255,87.83221507072449,124.56871390342712,True,True,False,True,True,{'lr': 0.0001}
4903.93310546875,95800.01831054688,5539.5703125,62700.00457763672,3305,89.07629156112671,125.8127989768982,True,True,False,True,True,{'lr': 0.0001}
4906.79736328125,95800.01831054688,5539.5703125,62700.00457763672,3355,90.34968376159668,127.08619976043701,True,True,False,True,True,{'lr': 0.0001}
4909.92626953125,86999.96948242188,5539.5703125,62700.00457763672,3405,91.63024759292603,128.36677193641663,True,True,False,True,True,{'lr': 0.0001}
4825.7890625,716900.0244140625,5543.76318359375,456499.93896484375,50,2.6722629070281982,8.673998594284058,True,True,True,False,False,{'lr': 0.0001}
4826.12060546875,558099.9374389648,5544.0224609375,229599.99084472656,100,4.65457820892334,13.647277116775513,True,True,True,False,False,{'lr': 0.0001}
4826.43115234375,418600.0061035156,5544.25732421875,210599.8992919922,150,6.6669840812683105,18.62983751296997,True,True,True,False,False,{'lr': 0.0001}
4826.7060546875,318800.048828125,5544.4462890625,197399.9786376953,200,8.616827487945557,23.589626789093018,True,True,True,False,False,{'lr': 0.0001}
4826.94287109375,225900.03967285156,5544.6044921875,189400.0244140625,250,10.581954717636108,28.60140872001648,True,True,True,False,False,{'lr': 0.0001}
4827.2021484375,225900.03967285156,5544.6044921875,189400.0244140625,300,12.520740509033203,30.540201902389526,True,True,True,False,False,{'lr': 0.0001}
4827.48291015625,162099.99084472656,5544.921875,119000.01525878906,350,14.457319498062134,35.501808404922485,True,True,True,False,False,{'lr': 0.0001}
4827.7109375,96800.04119873047,5545.03271484375,103900.03204345703,400,16.399163484573364,40.462953329086304,True,True,True,False,False,{'lr': 0.0001}
4827.8193359375,96800.04119873047,5545.03271484375,103900.03204345703,450,18.321189880371094,42.3849880695343,True,True,True,False,False,{'lr': 0.0001}
4827.95361328125,96800.04119873047,5545.03271484375,103900.03204345703,500,20.321560382843018,44.385366678237915,True,True,True,False,False,{'lr': 0.0001}
4828.0751953125,88800.01068115234,5545.02099609375,66700.01983642578,550,22.2409086227417,49.338900566101074,True,True,True,False,False,{'lr': 0.0001}
4828.0224609375,86999.96948242188,5544.75390625,62700.00457763672,621,24.137887239456177,54.231653928756714,True,True,True,False,False,{'lr': 0.0001}
4827.966796875,86999.96948242188,5544.75390625,62700.00457763672,671,25.51984453201294,55.613619565963745,True,True,True,False,False,{'lr': 0.0001}
4827.8701171875,86999.96948242188,5544.75390625,62700.00457763672,721,26.885717391967773,56.97949981689453,True,True,True,False,False,{'lr': 0.0001}
4827.73974609375,86999.96948242188,5544.75390625,62700.00457763672,771,28.21101188659668,58.30480217933655,True,True,True,False,False,{'lr': 0.0001}
4827.59814453125,86999.96948242188,5544.75390625,62700.00457763672,821,29.57471203804016,59.6685106754303,True,True,True,False,False,{'lr': 0.0001}
4827.3046875,86999.96948242188,5544.75390625,62700.00457763672,871,30.939826011657715,61.033632040023804,True,True,True,False,False,{'lr': 0.0001}
4827.0185546875,86999.96948242188,5544.75390625,62700.00457763672,921,32.26635527610779,62.360169410705566,True,True,True,False,False,{'lr': 0.0001}
4826.64501953125,88800.01068115234,5544.75390625,62700.00457763672,971,33.592880725860596,63.68670201301575,True,True,True,False,False,{'lr': 0.0001}
4826.22802734375,86999.96948242188,5544.75390625,62700.00457763672,1021,34.95428442955017,65.04811263084412,True,True,True,False,False,{'lr': 0.0001}
4825.7568359375,86999.96948242188,5544.75390625,62700.00457763672,1071,36.31898522377014,66.41282176971436,True,True,True,False,False,{'lr': 0.0001}
4825.28271484375,86999.96948242188,5544.75390625,62700.00457763672,1121,37.63955807685852,67.73340201377869,True,True,True,False,False,{'lr': 0.0001}
4824.5087890625,69399.87182617188,5538.71484375,50300.025939941406,1192,39.26706671714783,72.33557724952698,True,True,True,False,False,{'lr': 0.0001}
4823.8427734375,69399.87182617188,5538.71484375,50300.025939941406,1242,40.5797324180603,73.64825129508972,True,True,True,False,False,{'lr': 0.0001}
4823.12548828125,69399.87182617188,5538.71484375,50300.025939941406,1292,41.942984104156494,75.01151442527771,True,True,True,False,False,{'lr': 0.0001}
4822.40478515625,69399.87182617188,5538.71484375,50300.025939941406,1342,43.29451274871826,76.36304974555969,True,True,True,False,False,{'lr': 0.0001}
4821.5859375,69399.87182617188,5538.71484375,50300.025939941406,1392,44.607494831085205,77.67604064941406,True,True,True,False,False,{'lr': 0.0001}
4820.6962890625,69399.87182617188,5538.71484375,50300.025939941406,1442,45.95297718048096,79.02153062820435,True,True,True,False,False,{'lr': 0.0001}
4819.74951171875,51699.90539550781,5531.763671875,45899.925231933594,1492,47.267343521118164,83.29864001274109,True,True,True,False,False,{'lr': 0.0001}
4818.79296875,69399.87182617188,5531.763671875,45899.925231933594,1542,48.62019729614258,84.65150213241577,True,True,True,False,False,{'lr': 0.0001}
4817.970703125,69399.87182617188,5531.763671875,45899.925231933594,1592,49.948593854904175,85.97990727424622,True,True,True,False,False,{'lr': 0.0001}
4816.9326171875,51699.90539550781,5531.763671875,45899.925231933594,1642,51.32664132118225,87.35796284675598,True,True,True,False,False,{'lr': 0.0001}
4815.8232421875,51699.90539550781,5531.763671875,45899.925231933594,1692,52.66640090942383,88.69773054122925,True,True,True,False,False,{'lr': 0.0001}
4814.3466796875,51699.90539550781,5531.763671875,45899.925231933594,1763,54.32085299491882,90.35219144821167,True,True,True,False,False,{'lr': 0.0001}
