validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5814.7373046875,14375.114440917969,5602.537109375,36999.89318847656,3155,103.79166102409363,150.65921258926392,True,True,False,True,False,{'lr': 0.0001}
5816.4658203125,14375.114440917969,5602.537109375,36999.89318847656,3205,105.3037326335907,152.17129182815552,True,True,False,True,False,{'lr': 0.0001}
5818.52685546875,14375.114440917969,5602.537109375,36999.89318847656,3255,106.85759615898132,153.72516345977783,True,True,False,True,False,{'lr': 0.0001}
5820.416015625,14375.114440917969,5602.537109375,36999.89318847656,3305,108.39776062965393,155.26533675193787,True,True,False,True,False,{'lr': 0.0001}
5822.1474609375,14375.114440917969,5602.537109375,36999.89318847656,3355,109.8911542892456,156.75873827934265,True,True,False,True,False,{'lr': 0.0001}
5824.15185546875,14375.114440917969,5602.537109375,36999.89318847656,3405,111.45008039474487,158.31767201423645,True,True,False,True,False,{'lr': 0.0001}
5705.92236328125,7656000.04196167,5546.494140625,8217500.20980835,50,3.0178382396698,13.157279014587402,True,True,False,True,True,{'lr': 0.0001}
5706.1376953125,7656000.04196167,5546.494140625,8217500.20980835,100,5.238595485687256,15.378048419952393,True,True,False,True,True,{'lr': 0.0001}
5706.3662109375,7656000.04196167,5546.494140625,8217500.20980835,150,7.431515216827393,17.57097578048706,True,True,False,True,True,{'lr': 0.0001}
5706.62060546875,7656000.04196167,5546.494140625,8217500.20980835,200,9.639652490615845,19.77912139892578,True,True,False,True,True,{'lr': 0.0001}
5706.87548828125,7656000.04196167,5546.494140625,8217500.20980835,250,11.813040971755981,21.952518939971924,True,True,False,True,True,{'lr': 0.0001}
5707.103515625,7656000.04196167,5546.494140625,8217500.20980835,300,14.038811922073364,24.178297758102417,True,True,False,True,True,{'lr': 0.0001}
5707.3505859375,7656000.04196167,5546.494140625,8217500.20980835,350,16.241456985473633,26.380950927734375,True,True,False,True,True,{'lr': 0.0001}
5707.64501953125,7224249.9351501465,5548.06103515625,8188125.038146973,400,18.431585788726807,33.499807357788086,True,True,False,True,True,{'lr': 0.0001}
5707.919921875,7224249.9351501465,5548.06103515625,8188125.038146973,450,20.559934854507446,35.628161668777466,True,True,False,True,True,{'lr': 0.0001}
5708.18994140625,6938374.996185303,5548.57275390625,8016000.127792358,500,22.805299997329712,41.995765209198,True,True,False,True,True,{'lr': 0.0001}
5708.51806640625,6938374.996185303,5548.57275390625,8016000.127792358,550,25.01484489440918,44.20532011985779,True,True,False,True,True,{'lr': 0.0001}
5708.98193359375,6938374.996185303,5548.57275390625,8016000.127792358,621,27.15159010887146,46.34207320213318,True,True,False,True,True,{'lr': 0.0001}
5709.26513671875,6938374.996185303,5548.57275390625,8016000.127792358,671,28.636888027191162,47.82738208770752,True,True,False,True,True,{'lr': 0.0001}
5709.5966796875,6938374.996185303,5548.57275390625,8016000.127792358,721,30.181406021118164,49.37190842628479,True,True,False,True,True,{'lr': 0.0001}
5709.9384765625,6544000.005722046,5550.236328125,7030874.77684021,771,31.735650062561035,54.43528127670288,True,True,False,True,True,{'lr': 0.0001}
5710.2587890625,6445749.90272522,5550.5517578125,6984874.963760376,821,33.2826201915741,59.54930806159973,True,True,False,True,True,{'lr': 0.0001}
5710.60400390625,6308249.855041504,5550.89697265625,6189624.977111816,871,34.7931854724884,64.65048336982727,True,True,False,True,True,{'lr': 0.0001}
5710.9140625,5753500.318527222,5551.20849609375,5453250.074386597,921,36.345231771469116,69.6871702671051,True,True,False,True,True,{'lr': 0.0001}
5711.23974609375,4511500.16784668,5551.54052734375,3640874.95803833,971,37.884883403778076,74.73989009857178,True,True,False,True,True,{'lr': 0.0001}
5711.5341796875,3007250.0705718994,5551.84228515625,2023875.0457763672,1021,39.384873390197754,79.77454042434692,True,True,False,True,True,{'lr': 0.0001}
5711.76904296875,1848749.8760223389,5552.10009765625,1314499.9027252197,1071,40.88278245925903,84.89123916625977,True,True,False,True,True,{'lr': 0.0001}
5712.01123046875,1547249.984741211,5552.35302734375,725249.9580383301,1121,42.38855266571045,89.89663767814636,True,True,False,True,True,{'lr': 0.0001}
5712.2724609375,634000.0152587891,5552.64990234375,491999.9122619629,1192,44.23899841308594,95.28158354759216,True,True,False,True,True,{'lr': 0.0001}
5712.36865234375,475874.99618530273,5552.77197265625,185000.03814697266,1242,45.75580620765686,100.32100248336792,True,True,False,True,True,{'lr': 0.0001}
5712.39111328125,475874.99618530273,5552.77197265625,185000.03814697266,1292,47.30980563163757,101.87501072883606,True,True,False,True,True,{'lr': 0.0001}
5712.37890625,255875.1106262207,5552.8359375,94374.94277954102,1342,48.80760908126831,107.04945087432861,True,True,False,True,True,{'lr': 0.0001}
5712.212890625,227375.2212524414,5552.6982421875,69250.0114440918,1392,50.37134528160095,112.49625253677368,True,True,False,True,True,{'lr': 0.0001}
5712.02490234375,227375.2212524414,5552.6982421875,69250.0114440918,1442,51.91927742958069,114.04419565200806,True,True,False,True,True,{'lr': 0.0001}
5711.765625,186625.00381469727,5552.3056640625,69250.0114440918,1492,53.456642389297485,119.22161626815796,True,True,False,True,True,{'lr': 0.0001}
5711.5029296875,136499.88174438477,5552.080078125,66374.96948242188,1542,55.0307080745697,124.5164942741394,True,True,False,True,True,{'lr': 0.0001}
5711.07861328125,186625.00381469727,5552.080078125,66374.96948242188,1592,56.522687673568726,126.00848197937012,True,True,False,True,True,{'lr': 0.0001}
5710.619140625,174625.01525878906,5552.080078125,66374.96948242188,1642,58.06648278236389,127.55228519439697,True,True,False,True,True,{'lr': 0.0001}
5710.16162109375,174625.01525878906,5552.080078125,66374.96948242188,1692,59.60091161727905,129.0867214202881,True,True,False,True,True,{'lr': 0.0001}
5709.3330078125,174625.01525878906,5552.080078125,66374.96948242188,1763,61.382426738739014,130.86824774742126,True,True,False,True,True,{'lr': 0.0001}
5708.64794921875,138999.93896484375,5552.080078125,66374.96948242188,1813,62.92071294784546,132.4065420627594,True,True,False,True,True,{'lr': 0.0001}
5707.7607421875,38624.95422363281,5548.6748046875,36999.89318847656,1863,64.4444785118103,138.19905591011047,True,True,False,True,True,{'lr': 0.0001}
5706.68115234375,37624.93133544922,5547.6796875,39874.935150146484,1913,65.99412655830383,143.71100187301636,True,True,False,True,True,{'lr': 0.0001}
5705.66943359375,37624.93133544922,5547.6796875,39874.935150146484,1963,67.48939538002014,145.20627856254578,True,True,False,True,True,{'lr': 0.0001}
5704.31787109375,10750.055313110352,5545.47509765625,39874.935150146484,2013,69.05516481399536,150.71768140792847,True,True,False,True,True,{'lr': 0.0001}
5702.84423828125,37624.93133544922,5545.47509765625,39874.935150146484,2063,70.55110168457031,152.213623046875,True,True,False,True,True,{'lr': 0.0001}
5701.5029296875,10750.055313110352,5545.47509765625,39874.935150146484,2113,72.06011271476746,153.72264218330383,True,True,False,True,True,{'lr': 0.0001}
5700.08251953125,10750.055313110352,5545.47509765625,39874.935150146484,2163,73.62205171585083,155.28459358215332,True,True,False,True,True,{'lr': 0.0001}
5698.5263671875,26500.03433227539,5545.47509765625,39874.935150146484,2213,75.16580533981323,156.8283565044403,True,True,False,True,True,{'lr': 0.0001}
5696.9541015625,38624.95422363281,5545.47509765625,39874.935150146484,2263,76.66927933692932,158.33183884620667,True,True,False,True,True,{'lr': 0.0001}
5694.419921875,38624.95422363281,5545.47509765625,39874.935150146484,2334,78.51777791976929,160.18034553527832,True,True,False,True,True,{'lr': 0.0001}
5692.5927734375,38624.95422363281,5545.47509765625,39874.935150146484,2384,80.05345559120178,161.71603345870972,True,True,False,True,True,{'lr': 0.0001}
5690.5693359375,38624.95422363281,5545.47509765625,39874.935150146484,2434,81.54741954803467,163.21000695228577,True,True,False,True,True,{'lr': 0.0001}
5688.4189453125,38624.95422363281,5545.47509765625,39874.935150146484,2484,83.11177659034729,164.77437162399292,True,True,False,True,True,{'lr': 0.0001}
5686.185546875,33749.961853027344,5545.47509765625,39874.935150146484,2534,84.63715720176697,166.29975986480713,True,True,False,True,True,{'lr': 0.0001}
5683.8349609375,22250.080108642578,5545.47509765625,39874.935150146484,2584,86.19227242469788,167.85488438606262,True,True,False,True,True,{'lr': 0.0001}
5681.17138671875,22250.080108642578,5545.47509765625,39874.935150146484,2634,87.69150590896606,169.35412764549255,True,True,False,True,True,{'lr': 0.0001}
5678.49462890625,22250.080108642578,5545.47509765625,39874.935150146484,2684,89.24091005325317,170.90353965759277,True,True,False,True,True,{'lr': 0.0001}
5675.64208984375,22250.080108642578,5545.47509765625,39874.935150146484,2734,90.77746391296387,172.44010138511658,True,True,False,True,True,{'lr': 0.0001}
5673.0517578125,22250.080108642578,5545.47509765625,39874.935150146484,2784,92.27763533592224,173.94028043746948,True,True,False,True,True,{'lr': 0.0001}
5670.39111328125,22250.080108642578,5545.47509765625,39874.935150146484,2834,93.81731057167053,175.47996377944946,True,True,False,True,True,{'lr': 0.0001}
5666.01513671875,22250.080108642578,5545.47509765625,39874.935150146484,2905,95.656423330307,177.31908512115479,True,True,False,True,True,{'lr': 0.0001}
5662.6533203125,22250.080108642578,5545.47509765625,39874.935150146484,2955,97.14589595794678,178.80856728553772,True,True,False,True,True,{'lr': 0.0001}
5659.1943359375,22250.080108642578,5545.47509765625,39874.935150146484,3005,98.64682006835938,180.309508562088,True,True,False,True,True,{'lr': 0.0001}
5656.05419921875,22250.080108642578,5545.47509765625,39874.935150146484,3055,100.20818090438843,181.8708770275116,True,True,False,True,True,{'lr': 0.0001}
5652.564453125,14375.114440917969,5545.47509765625,39874.935150146484,3105,101.73233771324158,183.39504265785217,True,True,False,True,True,{'lr': 0.0001}
5649.1337890625,14375.114440917969,5545.47509765625,39874.935150146484,3155,103.21438932418823,184.8771035671234,True,True,False,True,True,{'lr': 0.0001}
5645.544921875,26500.03433227539,5545.47509765625,39874.935150146484,3205,104.76915311813354,186.43187618255615,True,True,False,True,True,{'lr': 0.0001}
5641.57861328125,26500.03433227539,5545.47509765625,39874.935150146484,3255,106.31053471565247,187.97326707839966,True,True,False,True,True,{'lr': 0.0001}
5637.0419921875,26500.03433227539,5545.47509765625,39874.935150146484,3305,107.79109716415405,189.4538381099701,True,True,False,True,True,{'lr': 0.0001}
5632.86376953125,26500.03433227539,5545.47509765625,39874.935150146484,3355,109.26994323730469,190.93269205093384,True,True,False,True,True,{'lr': 0.0001}
5628.43701171875,26500.03433227539,5545.47509765625,39874.935150146484,3405,110.79904079437256,192.4617977142334,True,True,False,True,True,{'lr': 0.0001}
5715.61962890625,6909000.110626221,5558.2705078125,7479624.98664856,50,3.4811830520629883,11.417464017868042,True,True,True,False,False,{'lr': 0.0001}
5715.9775390625,6855874.872207642,5558.58349609375,7449375.057220459,100,5.794396162033081,17.790971279144287,True,True,True,False,False,{'lr': 0.0001}
5716.4560546875,6740999.937057495,5559.01708984375,7428249.979019165,150,8.079366683959961,23.566521167755127,True,True,True,False,False,{'lr': 0.0001}
5717.02001953125,6392875.099182129,5559.54150390625,6925750.112533569,200,10.359009504318237,29.620775938034058,True,True,True,False,False,{'lr': 0.0001}
5717.48486328125,6131125.020980835,5559.97265625,6925750.112533569,250,12.678858757019043,35.650439977645874,True,True,True,False,False,{'lr': 0.0001}
5717.9921875,4970125.05531311,5560.44580078125,6776625.156402588,300,15.066285371780396,41.88248109817505,True,True,True,False,False,{'lr': 0.0001}
5718.53076171875,3831875.0381469727,5560.94921875,6110499.858856201,350,17.50961399078369,48.082430362701416,True,True,True,False,False,{'lr': 0.0001}
5719.00537109375,3206124.9256134033,5561.38720703125,5717250.2517700195,400,19.985328197479248,54.3912832736969,True,True,True,False,False,{'lr': 0.0001}
5719.57763671875,2946249.8664855957,5561.90625,4448124.980926514,450,22.38937473297119,60.465524435043335,True,True,True,False,False,{'lr': 0.0001}
5720.0732421875,2046499.8722076416,5562.3876953125,3862124.9675750732,500,24.80695390701294,66.84100341796875,True,True,True,False,False,{'lr': 0.0001}
5720.69189453125,2046499.8722076416,5562.3876953125,3862124.9675750732,550,27.27917242050171,69.31322956085205,True,True,True,False,False,{'lr': 0.0001}
5721.640625,894749.9752044678,5563.84912109375,2093250.0839233398,621,29.53310799598694,74.99924802780151,True,True,True,False,False,{'lr': 0.0001}
5722.30859375,495125.00762939453,5564.46337890625,1261250.1621246338,671,31.111168146133423,80.23818850517273,True,True,True,False,False,{'lr': 0.0001}
5722.970703125,257499.98092651367,5565.06689453125,925750.1602172852,721,32.72719740867615,85.50807452201843,True,True,True,False,False,{'lr': 0.0001}
5723.607421875,229000.09155273438,5565.6650390625,653999.8054504395,771,34.357245206832886,90.61279106140137,True,True,True,False,False,{'lr': 0.0001}
5724.2158203125,191375.06484985352,5566.23876953125,310750.1029968262,821,36.03958177566528,96.28929233551025,True,True,True,False,False,{'lr': 0.0001}
5724.75244140625,70874.9771118164,5566.75,251249.88555908203,871,37.79695987701416,101.76212954521179,True,True,True,False,False,{'lr': 0.0001}
5725.361328125,27749.919891357422,5567.32763671875,193124.81880187988,921,39.45095086097717,107.00499963760376,True,True,True,False,False,{'lr': 0.0001}
5726.0146484375,16250.038146972656,5567.92919921875,243375.01525878906,971,41.037288188934326,112.2648663520813,True,True,True,False,False,{'lr': 0.0001}
5726.6044921875,11250.019073486328,5568.4736328125,220624.9713897705,1021,42.670361042022705,117.33220672607422,True,True,True,False,False,{'lr': 0.0001}
5727.265625,14375.114440917969,5568.4736328125,220624.9713897705,1071,44.30104207992554,118.96289539337158,True,True,True,False,False,{'lr': 0.0001}
5727.93212890625,38624.95422363281,5568.4736328125,220624.9713897705,1121,45.95168161392212,120.61354351043701,True,True,True,False,False,{'lr': 0.0001}
5728.71923828125,38624.95422363281,5568.4736328125,220624.9713897705,1192,47.879557847976685,122.54142713546753,True,True,True,False,False,{'lr': 0.0001}
5729.31494140625,174625.01525878906,5568.4736328125,220624.9713897705,1242,49.522605657577515,124.18448185920715,True,True,True,False,False,{'lr': 0.0001}
5729.81787109375,174625.01525878906,5568.4736328125,220624.9713897705,1292,51.16919994354248,125.83108448982239,True,True,True,False,False,{'lr': 0.0001}
5730.24365234375,253250.02670288086,5568.4736328125,220624.9713897705,1342,52.77044320106506,127.43233513832092,True,True,True,False,False,{'lr': 0.0001}
5730.64697265625,174625.01525878906,5568.4736328125,220624.9713897705,1392,54.41856622695923,129.08046674728394,True,True,True,False,False,{'lr': 0.0001}
5731.09228515625,81874.94277954102,5568.4736328125,220624.9713897705,1442,56.02590012550354,130.6878101825714,True,True,True,False,False,{'lr': 0.0001}
5731.28173828125,81874.94277954102,5568.4736328125,220624.9713897705,1492,57.67388987541199,132.3358075618744,True,True,True,False,False,{'lr': 0.0001}
5731.5927734375,81874.94277954102,5568.4736328125,220624.9713897705,1542,59.27702832221985,133.9389533996582,True,True,True,False,False,{'lr': 0.0001}
5731.73828125,26500.03433227539,5568.4736328125,220624.9713897705,1592,60.903478384017944,135.56541109085083,True,True,True,False,False,{'lr': 0.0001}
5731.8896484375,26500.03433227539,5568.4736328125,220624.9713897705,1642,62.52373933792114,137.18567967414856,True,True,True,False,False,{'lr': 0.0001}
5731.90185546875,38624.95422363281,5568.4736328125,220624.9713897705,1692,64.11164665222168,138.77359533309937,True,True,True,False,False,{'lr': 0.0001}
