validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4848.673828125,96800.04119873047,5576.818359375,19299.9267578125,3205,97.85586953163147,236.0808069705963,True,True,False,True,False,{'lr': 0.0001}
4847.6044921875,88800.01068115234,5576.818359375,19299.9267578125,3255,99.0865752696991,237.31152176856995,True,True,False,True,False,{'lr': 0.0001}
4846.54931640625,88800.01068115234,5576.818359375,19299.9267578125,3305,100.32296085357666,238.54791688919067,True,True,False,True,False,{'lr': 0.0001}
4845.1845703125,95800.01831054688,5576.818359375,19299.9267578125,3355,101.60499572753906,239.82996201515198,True,True,False,True,False,{'lr': 0.0001}
4843.8671875,95800.01831054688,5576.818359375,19299.9267578125,3405,102.88384628295898,241.10882258415222,True,True,False,True,False,{'lr': 0.0001}
4804.1533203125,2388899.9938964844,5519.31494140625,1983999.9771118164,50,2.514580011367798,8.73487114906311,True,True,False,True,True,{'lr': 0.0001}
4804.14794921875,1822900.047302246,5519.18408203125,1745000.0762939453,100,4.266597747802734,13.679316759109497,True,True,False,True,True,{'lr': 0.0001}
4804.197265625,1215899.887084961,5519.0849609375,1566199.8748779297,150,6.023133039474487,18.925073862075806,True,True,False,True,True,{'lr': 0.0001}
4804.34814453125,1187399.90234375,5519.10888671875,1415200.0427246094,200,8.182303667068481,24.243534564971924,True,True,False,True,True,{'lr': 0.0001}
4804.447265625,1173499.9084472656,5519.0673828125,1355099.983215332,250,10.00758981704712,29.288190126419067,True,True,False,True,True,{'lr': 0.0001}
4804.61474609375,1173499.9084472656,5519.0673828125,1355099.983215332,300,11.849179029464722,31.129793167114258,True,True,False,True,True,{'lr': 0.0001}
4804.7470703125,965300.0640869141,5519.06103515625,891000.1754760742,350,13.681746482849121,36.188111305236816,True,True,False,True,True,{'lr': 0.0001}
4804.912109375,741600.1892089844,5519.0791015625,832799.9877929688,400,15.499677896499634,41.07275938987732,True,True,False,True,True,{'lr': 0.0001}
4805.080078125,741600.1892089844,5519.0791015625,832799.9877929688,450,17.371325254440308,42.94442009925842,True,True,False,True,True,{'lr': 0.0001}
4805.2763671875,652100.1434326172,5519.16552734375,603200.1495361328,500,19.12919044494629,47.86406087875366,True,True,False,True,True,{'lr': 0.0001}
4805.44189453125,652100.1434326172,5519.16552734375,603200.1495361328,550,20.932140350341797,49.667020320892334,True,True,False,True,True,{'lr': 0.0001}
4805.9033203125,558099.9374389648,5519.474609375,464099.96032714844,621,22.638118505477905,54.83769178390503,True,True,False,True,True,{'lr': 0.0001}
4806.18212890625,558099.9374389648,5519.474609375,464099.96032714844,671,23.86328387260437,56.06286692619324,True,True,False,True,True,{'lr': 0.0001}
4806.42138671875,472299.9572753906,5519.701171875,424400.13885498047,721,25.085909843444824,60.5831356048584,True,True,False,True,True,{'lr': 0.0001}
4806.7060546875,425600.09002685547,5519.84228515625,424400.13885498047,771,26.32266640663147,65.10470175743103,True,True,False,True,True,{'lr': 0.0001}
4806.9697265625,363999.9771118164,5519.9453125,373599.96795654297,821,27.599148511886597,69.69187235832214,True,True,False,True,True,{'lr': 0.0001}
4807.2578125,280900.1159667969,5520.0390625,341000.0228881836,871,29.007222652435303,74.56168794631958,True,True,False,True,True,{'lr': 0.0001}
4807.61181640625,236900.1007080078,5520.22314453125,312599.9069213867,921,30.315157890319824,79.32100820541382,True,True,False,True,True,{'lr': 0.0001}
4808.0224609375,236900.1007080078,5520.22314453125,312599.9069213867,971,31.851125717163086,80.85699367523193,True,True,False,True,True,{'lr': 0.0001}
4808.39697265625,236900.1007080078,5520.22314453125,312599.9069213867,1021,33.31925630569458,82.32513356208801,True,True,False,True,True,{'lr': 0.0001}
4808.77099609375,231600.03662109375,5520.916015625,268699.951171875,1071,34.853232622146606,87.40373158454895,True,True,False,True,True,{'lr': 0.0001}
4809.2275390625,225599.9755859375,5521.201171875,220199.89013671875,1121,36.32192611694336,92.32873177528381,True,True,False,True,True,{'lr': 0.0001}
4809.93310546875,225599.9755859375,5521.201171875,220199.89013671875,1192,38.16037583351135,94.16719198226929,True,True,False,True,True,{'lr': 0.0001}
4810.28662109375,225599.9755859375,5521.201171875,220199.89013671875,1242,39.64899444580078,95.65581965446472,True,True,False,True,True,{'lr': 0.0001}
4810.8515625,225599.9755859375,5521.201171875,220199.89013671875,1292,41.17682981491089,97.18366384506226,True,True,False,True,True,{'lr': 0.0001}
4811.39697265625,195199.96643066406,5522.60888671875,135999.98474121094,1342,42.655943393707275,102.07358288764954,True,True,False,True,True,{'lr': 0.0001}
4811.83837890625,195199.96643066406,5522.60888671875,135999.98474121094,1392,44.17430567741394,103.59195494651794,True,True,False,True,True,{'lr': 0.0001}
4812.42138671875,195199.96643066406,5522.60888671875,135999.98474121094,1442,45.64654517173767,105.06420493125916,True,True,False,True,True,{'lr': 0.0001}
4812.98388671875,195199.96643066406,5522.60888671875,135999.98474121094,1492,47.16336536407471,106.58103513717651,True,True,False,True,True,{'lr': 0.0001}
4813.61328125,195199.96643066406,5522.60888671875,135999.98474121094,1542,48.63546657562256,108.05314540863037,True,True,False,True,True,{'lr': 0.0001}
4814.103515625,225599.9755859375,5522.60888671875,135999.98474121094,1592,50.149396896362305,109.56708550453186,True,True,False,True,True,{'lr': 0.0001}
4814.68798828125,225599.9755859375,5522.60888671875,135999.98474121094,1642,51.663931369781494,111.08162903785706,True,True,False,True,True,{'lr': 0.0001}
4815.36474609375,225599.9755859375,5522.60888671875,135999.98474121094,1692,53.1381459236145,112.55585360527039,True,True,False,True,True,{'lr': 0.0001}
4816.375,225599.9755859375,5522.60888671875,135999.98474121094,1763,54.95717191696167,114.37488913536072,True,True,False,True,True,{'lr': 0.0001}
4816.95751953125,195199.96643066406,5522.60888671875,135999.98474121094,1813,56.47057557106018,115.88830256462097,True,True,False,True,True,{'lr': 0.0001}
4817.52783203125,195199.96643066406,5522.60888671875,135999.98474121094,1863,57.93552327156067,117.35325908660889,True,True,False,True,True,{'lr': 0.0001}
4818.26953125,195199.96643066406,5522.60888671875,135999.98474121094,1913,59.40022921562195,118.81797432899475,True,True,False,True,True,{'lr': 0.0001}
4819.00048828125,195199.96643066406,5522.60888671875,135999.98474121094,1963,60.920974254608154,120.33872890472412,True,True,False,True,True,{'lr': 0.0001}
4819.72900390625,195199.96643066406,5522.60888671875,135999.98474121094,2013,62.445127725601196,121.86289286613464,True,True,False,True,True,{'lr': 0.0001}
4820.4140625,195199.96643066406,5522.60888671875,135999.98474121094,2063,63.924036264419556,123.34181809425354,True,True,False,True,True,{'lr': 0.0001}
4821.2626953125,167500.0,5529.15380859375,90500.03051757812,2113,65.45533633232117,128.26645612716675,True,True,False,True,True,{'lr': 0.0001}
4822.0029296875,167500.0,5529.15380859375,90500.03051757812,2163,66.92337203025818,129.73450016975403,True,True,False,True,True,{'lr': 0.0001}
4822.8876953125,167500.0,5529.15380859375,90500.03051757812,2213,68.43975234031677,131.2508888244629,True,True,False,True,True,{'lr': 0.0001}
4823.6376953125,167500.0,5529.15380859375,90500.03051757812,2263,69.94920563697815,132.76035141944885,True,True,False,True,True,{'lr': 0.0001}
4824.7197265625,151399.99389648438,5531.47265625,81399.95574951172,2334,71.7193398475647,138.31329226493835,True,True,False,True,True,{'lr': 0.0001}
4825.607421875,151399.99389648438,5531.47265625,81399.95574951172,2384,73.25146460533142,139.84542632102966,True,True,False,True,True,{'lr': 0.0001}
4826.39501953125,151399.99389648438,5531.47265625,81399.95574951172,2434,74.73572659492493,141.32969737052917,True,True,False,True,True,{'lr': 0.0001}
4827.31982421875,151399.99389648438,5531.47265625,81399.95574951172,2484,76.21721339225769,142.8111925125122,True,True,False,True,True,{'lr': 0.0001}
4828.22509765625,139799.99542236328,5533.85986328125,77799.98779296875,2534,77.74393010139465,148.15831065177917,True,True,False,True,True,{'lr': 0.0001}
4829.1474609375,139799.99542236328,5533.85986328125,77799.98779296875,2584,79.23420405387878,149.64859414100647,True,True,False,True,True,{'lr': 0.0001}
4829.94775390625,139799.99542236328,5533.85986328125,77799.98779296875,2634,80.7694981098175,151.1838984489441,True,True,False,True,True,{'lr': 0.0001}
4830.67333984375,139799.99542236328,5533.85986328125,77799.98779296875,2684,82.30331063270569,152.71772050857544,True,True,False,True,True,{'lr': 0.0001}
4831.654296875,139799.99542236328,5533.85986328125,77799.98779296875,2734,83.77220106124878,154.18662023544312,True,True,False,True,True,{'lr': 0.0001}
4832.52490234375,139799.99542236328,5533.85986328125,77799.98779296875,2784,85.28919172286987,155.70361995697021,True,True,False,True,True,{'lr': 0.0001}
4833.458984375,139799.99542236328,5533.85986328125,77799.98779296875,2834,86.82182121276855,157.23626279830933,True,True,False,True,True,{'lr': 0.0001}
4834.7802734375,139799.99542236328,5533.85986328125,77799.98779296875,2905,88.59351348876953,159.0079653263092,True,True,False,True,True,{'lr': 0.0001}
4835.830078125,127000.00762939453,5538.7265625,64500.19836425781,2955,90.06527757644653,163.60744380950928,True,True,False,True,True,{'lr': 0.0001}
4836.81396484375,127000.00762939453,5538.7265625,64500.19836425781,3005,91.28782391548157,164.83000016212463,True,True,False,True,True,{'lr': 0.0001}
4837.5849609375,127000.00762939453,5538.7265625,64500.19836425781,3055,92.51848602294922,166.0606725215912,True,True,False,True,True,{'lr': 0.0001}
4838.64013671875,119100.03662109375,5540.49853515625,63500.17547607422,3105,93.8012752532959,170.7728464603424,True,True,False,True,True,{'lr': 0.0001}
4839.60009765625,119100.03662109375,5540.49853515625,63500.17547607422,3155,95.27368998527527,172.2452733516693,True,True,False,True,True,{'lr': 0.0001}
4840.44482421875,127000.00762939453,5540.49853515625,63500.17547607422,3205,96.8016369342804,173.77323007583618,True,True,False,True,True,{'lr': 0.0001}
4841.5810546875,127000.00762939453,5540.49853515625,63500.17547607422,3255,98.31466627120972,175.2862708568573,True,True,False,True,True,{'lr': 0.0001}
4842.6044921875,127000.00762939453,5540.49853515625,63500.17547607422,3305,99.78023076057434,176.7518446445465,True,True,False,True,True,{'lr': 0.0001}
4843.54052734375,127000.00762939453,5540.49853515625,63500.17547607422,3355,101.2841272354126,178.25575041770935,True,True,False,True,True,{'lr': 0.0001}
4844.57177734375,127000.00762939453,5540.49853515625,63500.17547607422,3405,102.79299473762512,179.76462697982788,True,True,False,True,True,{'lr': 0.0001}
4847.28564453125,1863499.984741211,5558.19873046875,4454800.033569336,50,2.6990435123443604,9.013635396957397,True,True,True,False,False,{'lr': 0.0001}
4847.5498046875,1863499.984741211,5558.19873046875,4454800.033569336,100,4.609605312347412,10.924204587936401,True,True,True,False,False,{'lr': 0.0001}
4847.8408203125,1759199.9053955078,5558.53369140625,4242400.207519531,150,6.590078830718994,16.544460773468018,True,True,True,False,False,{'lr': 0.0001}
4848.09326171875,1445899.887084961,5558.68212890625,4113199.9588012695,200,8.726464986801147,22.44929552078247,True,True,True,False,False,{'lr': 0.0001}
4848.40234375,1445899.887084961,5558.68212890625,4113199.9588012695,250,10.777037143707275,24.499877452850342,True,True,True,False,False,{'lr': 0.0001}
4848.814453125,1349300.0030517578,5559.09912109375,3461000.1373291016,300,12.870882511138916,30.50866985321045,True,True,True,False,False,{'lr': 0.0001}
4849.18408203125,1124000.0534057617,5559.33447265625,3266600.0366210938,350,15.20414924621582,36.4928982257843,True,True,True,False,False,{'lr': 0.0001}
4849.501953125,1124000.0534057617,5559.33447265625,3266600.0366210938,400,17.11311912536621,38.401875734329224,True,True,True,False,False,{'lr': 0.0001}
4849.8212890625,1124000.0534057617,5559.33447265625,3266600.0366210938,450,19.076743602752686,40.36550831794739,True,True,True,False,False,{'lr': 0.0001}
4850.21826171875,869799.919128418,5560.02392578125,2670500.144958496,500,20.997480630874634,45.72686958312988,True,True,True,False,False,{'lr': 0.0001}
4850.611328125,869799.919128418,5560.02392578125,2670500.144958496,550,22.953701734542847,47.6830997467041,True,True,True,False,False,{'lr': 0.0001}
4850.94189453125,832400.0930786133,5560.4990234375,2573300.094604492,621,24.806130409240723,52.97787594795227,True,True,True,False,False,{'lr': 0.0001}
4851.1318359375,832400.0930786133,5560.4990234375,2573300.094604492,671,26.146562099456787,54.318315267562866,True,True,True,False,False,{'lr': 0.0001}
4851.24169921875,832400.0930786133,5560.4990234375,2573300.094604492,721,27.496324062347412,55.668087005615234,True,True,True,False,False,{'lr': 0.0001}
4851.4345703125,763000.0305175781,5560.70849609375,2225900.115966797,771,28.896435976028442,61.06634473800659,True,True,True,False,False,{'lr': 0.0001}
4851.564453125,763000.0305175781,5560.70849609375,2225900.115966797,821,30.463967084884644,62.6338849067688,True,True,True,False,False,{'lr': 0.0001}
4851.69091796875,832799.9114990234,5560.70849609375,2225900.115966797,871,32.10033106803894,64.27025938034058,True,True,True,False,False,{'lr': 0.0001}
4851.86279296875,832799.9114990234,5560.70849609375,2225900.115966797,921,33.822532653808594,65.99247550964355,True,True,True,False,False,{'lr': 0.0001}
4852.00634765625,763000.0305175781,5560.70849609375,2225900.115966797,971,35.39390683174133,67.5638599395752,True,True,True,False,False,{'lr': 0.0001}
4852.1591796875,763000.0305175781,5560.70849609375,2225900.115966797,1021,37.07738161087036,69.2473464012146,True,True,True,False,False,{'lr': 0.0001}
4852.3173828125,763000.0305175781,5560.70849609375,2225900.115966797,1071,38.80694103240967,70.97691631317139,True,True,True,False,False,{'lr': 0.0001}
4852.40087890625,653600.0061035156,5561.22314453125,1891300.1251220703,1121,40.393932580947876,76.4194004535675,True,True,True,False,False,{'lr': 0.0001}
4852.53857421875,653600.0061035156,5561.22314453125,1891300.1251220703,1192,42.05082082748413,78.07629632949829,True,True,True,False,False,{'lr': 0.0001}
4852.57470703125,653600.0061035156,5561.22314453125,1891300.1251220703,1242,43.38551712036133,79.41100001335144,True,True,True,False,False,{'lr': 0.0001}
4852.63330078125,763000.0305175781,5561.22314453125,1891300.1251220703,1292,44.71752667427063,80.74302506446838,True,True,True,False,False,{'lr': 0.0001}
4852.73876953125,653600.0061035156,5561.22314453125,1891300.1251220703,1342,46.09062314033508,82.11613035202026,True,True,True,False,False,{'lr': 0.0001}
4852.876953125,635100.212097168,5561.42626953125,1771499.9771118164,1392,47.46750569343567,86.84046626091003,True,True,True,False,False,{'lr': 0.0001}
4852.9833984375,542899.9710083008,5561.50048828125,1650000.0,1442,48.87467098236084,91.82750272750854,True,True,True,False,False,{'lr': 0.0001}
4853.060546875,512499.9237060547,5561.54052734375,1650000.0,1492,50.26807379722595,97.29474520683289,True,True,True,False,False,{'lr': 0.0001}
4853.1201171875,512499.9237060547,5561.54052734375,1650000.0,1542,51.674997091293335,98.70167756080627,True,True,True,False,False,{'lr': 0.0001}
4853.13916015625,483200.0732421875,5561.56298828125,1602600.0213623047,1592,53.068819761276245,103.93319439888,True,True,True,False,False,{'lr': 0.0001}
4853.14599609375,483200.0732421875,5561.56298828125,1602600.0213623047,1642,54.553497314453125,105.41788220405579,True,True,True,False,False,{'lr': 0.0001}
4853.1865234375,440599.9755859375,5561.57275390625,1212800.1403808594,1692,55.95239329338074,111.01698517799377,True,True,True,False,False,{'lr': 0.0001}
4853.2890625,298899.9938964844,5561.6279296875,1076500.015258789,1763,57.75233340263367,116.64660334587097,True,True,True,False,False,{'lr': 0.0001}
4853.3095703125,385399.9328613281,5561.6279296875,1076500.015258789,1813,59.106789112091064,118.00106596946716,True,True,True,False,False,{'lr': 0.0001}
