validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5768.16064453125,255875.1106262207,5597.3623046875,65624.80926513672,3155,106.74023628234863,185.52250790596008,True,True,False,True,False,{'lr': 0.0001}
5768.68505859375,255875.1106262207,5597.3623046875,65624.80926513672,3205,108.26948475837708,187.05176520347595,True,True,False,True,False,{'lr': 0.0001}
5769.287109375,255875.1106262207,5597.3623046875,65624.80926513672,3255,109.85704922676086,188.63933897018433,True,True,False,True,False,{'lr': 0.0001}
5769.73828125,255875.1106262207,5597.3623046875,65624.80926513672,3305,111.37449908256531,190.1567988395691,True,True,False,True,False,{'lr': 0.0001}
5770.12744140625,255875.1106262207,5597.3623046875,65624.80926513672,3355,112.94154930114746,191.72385835647583,True,True,False,True,False,{'lr': 0.0001}
5770.72900390625,255875.1106262207,5597.3623046875,65624.80926513672,3405,114.50549530982971,193.2878155708313,True,True,False,True,False,{'lr': 0.0001}
5722.8125,280000.0190734863,5566.2900390625,251249.88555908203,50,3.121269941329956,10.709442615509033,True,True,False,True,True,{'lr': 0.0001}
5721.8193359375,248999.9771118164,5565.35888671875,235499.9542236328,100,5.318111419677734,16.86653423309326,True,True,False,True,True,{'lr': 0.0001}
5720.7841796875,248999.9771118164,5565.35888671875,235499.9542236328,150,7.677865982055664,19.226297855377197,True,True,False,True,True,{'lr': 0.0001}
5719.71630859375,248999.9771118164,5565.35888671875,235499.9542236328,200,10.088620901107788,21.637069940567017,True,True,False,True,True,{'lr': 0.0001}
5718.896484375,227375.2212524414,5562.61328125,150249.95803833008,250,12.503784418106079,27.806206464767456,True,True,False,True,True,{'lr': 0.0001}
5717.94775390625,214250.0877380371,5561.7216796875,138624.9542236328,300,14.805500745773315,34.11029648780823,True,True,False,True,True,{'lr': 0.0001}
5717.05615234375,214250.0877380371,5561.7216796875,138624.9542236328,350,17.12704563140869,36.431883811950684,True,True,False,True,True,{'lr': 0.0001}
5716.048828125,214250.0877380371,5561.7216796875,138624.9542236328,400,19.43242907524109,38.73728060722351,True,True,False,True,True,{'lr': 0.0001}
5715.0810546875,179750.06103515625,5559.0078125,76499.98664855957,450,21.607392072677612,44.7530243396759,True,True,False,True,True,{'lr': 0.0001}
5714.0625,140124.9885559082,5558.04541015625,71374.9885559082,500,23.81350326538086,50.80887269973755,True,True,False,True,True,{'lr': 0.0001}
5713.10791015625,140124.9885559082,5558.04541015625,71374.9885559082,550,26.048015832901,53.043391942977905,True,True,False,True,True,{'lr': 0.0001}
5712.21728515625,93999.95803833008,5556.2880859375,65624.80926513672,621,28.160435438156128,59.00527095794678,True,True,False,True,True,{'lr': 0.0001}
5711.62451171875,93999.95803833008,5556.2880859375,65624.80926513672,671,29.65076756477356,60.49561142921448,True,True,False,True,True,{'lr': 0.0001}
5711.14501953125,93999.95803833008,5556.2880859375,65624.80926513672,721,31.18764638900757,62.03249907493591,True,True,False,True,True,{'lr': 0.0001}
5710.69921875,93999.95803833008,5556.2880859375,65624.80926513672,771,32.68084645271301,63.525710344314575,True,True,False,True,True,{'lr': 0.0001}
5709.77978515625,50749.969482421875,5553.87353515625,52750.01525878906,821,34.220932960510254,68.89561295509338,True,True,False,True,True,{'lr': 0.0001}
5708.76806640625,50749.969482421875,5553.87353515625,52750.01525878906,871,35.71713638305664,70.39182305335999,True,True,False,True,True,{'lr': 0.0001}
5708.07421875,50749.969482421875,5553.87353515625,52750.01525878906,921,37.247286796569824,71.92198038101196,True,True,False,True,True,{'lr': 0.0001}
5707.29248046875,93999.95803833008,5553.87353515625,52750.01525878906,971,38.73832631111145,73.41302728652954,True,True,False,True,True,{'lr': 0.0001}
5706.4111328125,93999.95803833008,5553.87353515625,52750.01525878906,1021,40.266276121139526,74.94098377227783,True,True,False,True,True,{'lr': 0.0001}
5705.5224609375,93999.95803833008,5553.87353515625,52750.01525878906,1071,41.81243348121643,76.487149477005,True,True,False,True,True,{'lr': 0.0001}
5704.685546875,93999.95803833008,5553.87353515625,52750.01525878906,1121,43.31437921524048,77.989102602005,True,True,False,True,True,{'lr': 0.0001}
5703.71240234375,174625.01525878906,5553.87353515625,52750.01525878906,1192,45.16664171218872,79.84137296676636,True,True,False,True,True,{'lr': 0.0001}
5702.8076171875,174625.01525878906,5553.87353515625,52750.01525878906,1242,46.71619200706482,81.39093112945557,True,True,False,True,True,{'lr': 0.0001}
5702.00732421875,174625.01525878906,5553.87353515625,52750.01525878906,1292,48.21034002304077,82.88508772850037,True,True,False,True,True,{'lr': 0.0001}
5701.1796875,174625.01525878906,5553.87353515625,52750.01525878906,1342,49.70722579956055,84.38198137283325,True,True,False,True,True,{'lr': 0.0001}
5700.3173828125,174625.01525878906,5553.87353515625,52750.01525878906,1392,51.24086618423462,85.91562938690186,True,True,False,True,True,{'lr': 0.0001}
5699.36962890625,93999.95803833008,5553.87353515625,52750.01525878906,1442,52.7750518321991,87.4498221874237,True,True,False,True,True,{'lr': 0.0001}
5698.6748046875,93999.95803833008,5553.87353515625,52750.01525878906,1492,54.270896196365356,88.9456741809845,True,True,False,True,True,{'lr': 0.0001}
5697.94873046875,93999.95803833008,5553.87353515625,52750.01525878906,1542,55.813573360443115,90.48835873603821,True,True,False,True,True,{'lr': 0.0001}
5697.40087890625,38624.95422363281,5541.61328125,44249.96376037598,1592,57.38869500160217,96.10508704185486,True,True,False,True,True,{'lr': 0.0001}
5696.5283203125,38624.95422363281,5541.61328125,44249.96376037598,1642,58.95172739028931,97.66813063621521,True,True,False,True,True,{'lr': 0.0001}
5695.9423828125,38624.95422363281,5541.61328125,44249.96376037598,1692,60.46716523170471,99.18357634544373,True,True,False,True,True,{'lr': 0.0001}
5694.9150390625,38624.95422363281,5541.61328125,44249.96376037598,1763,62.33415746688843,101.05057692527771,True,True,False,True,True,{'lr': 0.0001}
5694.177734375,38624.95422363281,5541.61328125,44249.96376037598,1813,63.84070181846619,102.55713057518005,True,True,False,True,True,{'lr': 0.0001}
5693.38232421875,38624.95422363281,5541.61328125,44249.96376037598,1863,65.39219975471497,104.10863614082336,True,True,False,True,True,{'lr': 0.0001}
5692.603515625,38624.95422363281,5541.61328125,44249.96376037598,1913,66.95967483520508,105.67612528800964,True,True,False,True,True,{'lr': 0.0001}
5691.71875,26500.03433227539,5535.951171875,42624.95040893555,1963,68.47578477859497,111.04455065727234,True,True,False,True,True,{'lr': 0.0001}
5690.9560546875,26500.03433227539,5535.951171875,42624.95040893555,2013,70.04281425476074,112.61158871650696,True,True,False,True,True,{'lr': 0.0001}
5690.0908203125,26500.03433227539,5535.951171875,42624.95040893555,2063,71.54877591133118,114.11756134033203,True,True,False,True,True,{'lr': 0.0001}
5689.29833984375,26500.03433227539,5535.951171875,42624.95040893555,2113,73.09225273132324,115.6610460281372,True,True,False,True,True,{'lr': 0.0001}
5688.4296875,26500.03433227539,5535.951171875,42624.95040893555,2163,74.62747573852539,117.19627594947815,True,True,False,True,True,{'lr': 0.0001}
5687.6015625,26500.03433227539,5535.951171875,42624.95040893555,2213,76.11971402168274,118.68852138519287,True,True,False,True,True,{'lr': 0.0001}
5687.1611328125,26500.03433227539,5535.951171875,42624.95040893555,2263,77.61277770996094,120.18159294128418,True,True,False,True,True,{'lr': 0.0001}
5686.26123046875,26500.03433227539,5535.951171875,42624.95040893555,2334,79.44570446014404,122.0145275592804,True,True,False,True,True,{'lr': 0.0001}
5685.681640625,26500.03433227539,5535.951171875,42624.95040893555,2384,80.98378229141235,123.55261254310608,True,True,False,True,True,{'lr': 0.0001}
5684.6796875,26500.03433227539,5535.951171875,42624.95040893555,2434,82.47626256942749,125.04510045051575,True,True,False,True,True,{'lr': 0.0001}
5683.8095703125,26500.03433227539,5535.951171875,42624.95040893555,2484,84.01321935653687,126.58206629753113,True,True,False,True,True,{'lr': 0.0001}
5683.2626953125,26500.03433227539,5535.951171875,42624.95040893555,2534,85.55100131034851,128.11985611915588,True,True,False,True,True,{'lr': 0.0001}
5682.69140625,26500.03433227539,5535.951171875,42624.95040893555,2584,87.04324555397034,129.61210751533508,True,True,False,True,True,{'lr': 0.0001}
5681.859375,26500.03433227539,5535.951171875,42624.95040893555,2634,88.53541660308838,131.1042857170105,True,True,False,True,True,{'lr': 0.0001}
5681.17431640625,26500.03433227539,5535.951171875,42624.95040893555,2684,90.073312997818,132.64219164848328,True,True,False,True,True,{'lr': 0.0001}
5680.3916015625,26500.03433227539,5535.951171875,42624.95040893555,2734,91.61088275909424,134.1797685623169,True,True,False,True,True,{'lr': 0.0001}
5679.91259765625,26500.03433227539,5535.951171875,42624.95040893555,2784,93.10352277755737,135.67241644859314,True,True,False,True,True,{'lr': 0.0001}
5679.408203125,26500.03433227539,5535.951171875,42624.95040893555,2834,94.64220976829529,137.211110830307,True,True,False,True,True,{'lr': 0.0001}
5678.4296875,26500.03433227539,5535.951171875,42624.95040893555,2905,96.48015451431274,139.04906249046326,True,True,False,True,True,{'lr': 0.0001}
5677.8505859375,26500.03433227539,5535.951171875,42624.95040893555,2955,97.97218990325928,140.5411069393158,True,True,False,True,True,{'lr': 0.0001}
5677.21240234375,26500.03433227539,5535.951171875,42624.95040893555,3005,99.50637173652649,142.07529592514038,True,True,False,True,True,{'lr': 0.0001}
5676.50634765625,26500.03433227539,5535.951171875,42624.95040893555,3055,100.99568152427673,143.564612865448,True,True,False,True,True,{'lr': 0.0001}
5675.826171875,26500.03433227539,5535.951171875,42624.95040893555,3105,102.53192114830017,145.10085940361023,True,True,False,True,True,{'lr': 0.0001}
5675.134765625,26500.03433227539,5535.951171875,42624.95040893555,3155,104.02754092216492,146.5964879989624,True,True,False,True,True,{'lr': 0.0001}
5674.1943359375,26500.03433227539,5535.951171875,42624.95040893555,3205,105.58889985084534,148.15785932540894,True,True,False,True,True,{'lr': 0.0001}
5673.53466796875,26500.03433227539,5535.951171875,42624.95040893555,3255,107.13352108001709,149.7024884223938,True,True,False,True,True,{'lr': 0.0001}
5672.88037109375,26500.03433227539,5535.951171875,42624.95040893555,3305,108.63064980506897,151.19962573051453,True,True,False,True,True,{'lr': 0.0001}
5672.3994140625,26500.03433227539,5535.951171875,42624.95040893555,3355,110.17263293266296,152.74161672592163,True,True,False,True,True,{'lr': 0.0001}
5671.78271484375,26500.03433227539,5535.951171875,42624.95040893555,3405,111.67243432998657,154.2414267063141,True,True,False,True,True,{'lr': 0.0001}
5711.357421875,88250.06484985352,5549.53515625,468874.74060058594,50,3.298997163772583,12.073134422302246,True,True,True,False,False,{'lr': 0.0001}
5710.6171875,134250.16403198242,5549.53515625,468874.74060058594,100,5.706146001815796,14.480291843414307,True,True,True,False,False,{'lr': 0.0001}
5709.8427734375,41500.091552734375,5547.99169921875,246499.91989135742,150,8.097604751586914,22.1379177570343,True,True,True,False,False,{'lr': 0.0001}
5708.9541015625,54750.06103515625,5547.99169921875,246499.91989135742,200,10.444141387939453,24.484463453292847,True,True,True,False,False,{'lr': 0.0001}
5708.126953125,41500.091552734375,5547.99169921875,246499.91989135742,250,12.87984824180603,26.92017912864685,True,True,True,False,False,{'lr': 0.0001}
5707.19775390625,54750.06103515625,5547.99169921875,246499.91989135742,300,15.217835903167725,29.258177995681763,True,True,True,False,False,{'lr': 0.0001}
5706.2158203125,41500.091552734375,5547.99169921875,246499.91989135742,350,17.603522300720215,31.643872499465942,True,True,True,False,False,{'lr': 0.0001}
5705.18798828125,54750.06103515625,5547.99169921875,246499.91989135742,400,19.984726905822754,34.02508544921875,True,True,True,False,False,{'lr': 0.0001}
5703.9921875,54750.06103515625,5547.99169921875,246499.91989135742,450,22.357043027877808,36.397409439086914,True,True,True,False,False,{'lr': 0.0001}
5702.81982421875,52499.961853027344,5547.99169921875,246499.91989135742,500,24.734350442886353,38.77472543716431,True,True,True,False,False,{'lr': 0.0001}
5701.6494140625,52499.961853027344,5547.99169921875,246499.91989135742,550,27.08590054512024,41.126283168792725,True,True,True,False,False,{'lr': 0.0001}
5699.7314453125,138999.93896484375,5547.99169921875,246499.91989135742,621,29.386592864990234,43.42698383331299,True,True,True,False,False,{'lr': 0.0001}
5698.29345703125,138999.93896484375,5547.99169921875,246499.91989135742,671,31.047757863998413,45.0881564617157,True,True,True,False,False,{'lr': 0.0001}
5696.87451171875,189125.06103515625,5547.99169921875,246499.91989135742,721,32.68243908882141,46.72284507751465,True,True,True,False,False,{'lr': 0.0001}
5695.47802734375,189125.06103515625,5547.99169921875,246499.91989135742,771,34.35014224052429,48.39055585861206,True,True,True,False,False,{'lr': 0.0001}
5693.96728515625,189125.06103515625,5547.99169921875,246499.91989135742,821,36.01623034477234,50.056652307510376,True,True,True,False,False,{'lr': 0.0001}
5692.341796875,189125.06103515625,5547.99169921875,246499.91989135742,871,37.64839577674866,51.68882608413696,True,True,True,False,False,{'lr': 0.0001}
5690.7529296875,189125.06103515625,5547.99169921875,246499.91989135742,921,39.27754759788513,53.3179874420166,True,True,True,False,False,{'lr': 0.0001}
5688.95068359375,189125.06103515625,5547.99169921875,246499.91989135742,971,40.946767807006836,54.98721623420715,True,True,True,False,False,{'lr': 0.0001}
5687.279296875,189125.06103515625,5547.99169921875,246499.91989135742,1021,42.61542797088623,56.655884981155396,True,True,True,False,False,{'lr': 0.0001}
5685.375,189125.06103515625,5547.99169921875,246499.91989135742,1071,44.246660470962524,58.28712606430054,True,True,True,False,False,{'lr': 0.0001}
5683.357421875,189125.06103515625,5547.99169921875,246499.91989135742,1121,45.89209461212158,59.93256759643555,True,True,True,False,False,{'lr': 0.0001}
5680.6396484375,189125.06103515625,5547.99169921875,246499.91989135742,1192,47.88729238510132,61.92777371406555,True,True,True,False,False,{'lr': 0.0001}
5678.7216796875,189125.06103515625,5547.99169921875,246499.91989135742,1242,49.51279854774475,63.553287506103516,True,True,True,False,False,{'lr': 0.0001}
5676.5078125,138999.93896484375,5547.99169921875,246499.91989135742,1292,51.16546368598938,65.20596051216125,True,True,True,False,False,{'lr': 0.0001}
5674.38818359375,138999.93896484375,5547.99169921875,246499.91989135742,1342,52.7760329246521,66.81654620170593,True,True,True,False,False,{'lr': 0.0001}
5672.3359375,138999.93896484375,5547.99169921875,246499.91989135742,1392,54.45342540740967,68.49394583702087,True,True,True,False,False,{'lr': 0.0001}
5670.23486328125,138999.93896484375,5547.99169921875,246499.91989135742,1442,56.08237862586975,70.12290978431702,True,True,True,False,False,{'lr': 0.0001}
5668.0009765625,138999.93896484375,5547.99169921875,246499.91989135742,1492,57.754266023635864,71.79480504989624,True,True,True,False,False,{'lr': 0.0001}
5665.54541015625,89624.92942810059,5547.99169921875,246499.91989135742,1542,59.41922092437744,73.45976829528809,True,True,True,False,False,{'lr': 0.0001}
5663.1455078125,89624.92942810059,5547.99169921875,246499.91989135742,1592,61.04803228378296,75.0885899066925,True,True,True,False,False,{'lr': 0.0001}
5660.8232421875,89624.92942810059,5547.99169921875,246499.91989135742,1642,62.72176814079285,76.76233410835266,True,True,True,False,False,{'lr': 0.0001}
5658.31396484375,89624.92942810059,5547.99169921875,246499.91989135742,1692,64.35558199882507,78.39615631103516,True,True,True,False,False,{'lr': 0.0001}
5654.83447265625,89624.92942810059,5547.99169921875,246499.91989135742,1763,66.35777068138123,80.39835572242737,True,True,True,False,False,{'lr': 0.0001}
