validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5622.7724609375,283925.05645751953,5360.6171875,351800.0030517578,3105,72.42079997062683,90.28938817977905,True,True,False,True,False,{'lr': 0.0001}
5620.1787109375,283925.05645751953,5360.6171875,351800.0030517578,3155,73.48041677474976,91.34901523590088,True,True,False,True,False,{'lr': 0.0001}
5617.5390625,283925.05645751953,5360.6171875,351800.0030517578,3205,74.54541182518005,92.4140191078186,True,True,False,True,False,{'lr': 0.0001}
5614.48876953125,283925.05645751953,5360.6171875,351800.0030517578,3255,75.684086561203,93.55270195007324,True,True,False,True,False,{'lr': 0.0001}
5611.4560546875,283925.05645751953,5360.6171875,351800.0030517578,3305,76.7775650024414,94.64618849754333,True,True,False,True,False,{'lr': 0.0001}
5608.259765625,305525.0358581543,5360.6171875,351800.0030517578,3355,77.86431932449341,95.73295140266418,True,True,False,True,False,{'lr': 0.0001}
5605.1181640625,305525.0358581543,5360.6171875,351800.0030517578,3405,78.95035004615784,96.81942820549011,True,True,False,True,False,{'lr': 0.0001}
5884.1298828125,867075.0427246094,5601.85498046875,1004674.9973297119,50,2.1874938011169434,7.498582124710083,True,True,False,True,True,{'lr': 0.0001}
5883.638671875,811924.991607666,5601.568359375,974024.9347686768,100,3.797125816345215,11.740554571151733,True,True,False,True,True,{'lr': 0.0001}
5883.080078125,720974.9412536621,5601.2080078125,937325.0102996826,150,5.346040964126587,15.982966899871826,True,True,False,True,True,{'lr': 0.0001}
5882.623046875,628425.0068664551,5600.880859375,872475.0137329102,200,6.9156646728515625,20.249094009399414,True,True,False,True,True,{'lr': 0.0001}
5881.94384765625,628425.0068664551,5600.880859375,872475.0137329102,250,8.537585973739624,21.871023178100586,True,True,False,True,True,{'lr': 0.0001}
5881.27978515625,628425.0068664551,5600.880859375,872475.0137329102,300,10.084046125411987,23.41749405860901,True,True,False,True,True,{'lr': 0.0001}
5880.4208984375,621725.0442504883,5599.33837890625,698999.9389648438,350,11.678843975067139,27.79267382621765,True,True,False,True,True,{'lr': 0.0001}
5879.6650390625,621725.0442504883,5599.33837890625,698999.9389648438,400,13.3251633644104,29.439006567001343,True,True,False,True,True,{'lr': 0.0001}
5878.9013671875,609875.020980835,5598.27783203125,613124.8950958252,450,14.99470043182373,33.93776607513428,True,True,False,True,True,{'lr': 0.0001}
5878.138671875,435425.0144958496,5597.74755859375,661549.9877929688,500,16.527197122573853,38.078272581100464,True,True,False,True,True,{'lr': 0.0001}
5877.42578125,435425.0144958496,5597.74755859375,661549.9877929688,550,18.1011745929718,39.65225839614868,True,True,False,True,True,{'lr': 0.0001}
5876.5380859375,435425.0144958496,5597.74755859375,661549.9877929688,621,19.563853979110718,41.11494541168213,True,True,False,True,True,{'lr': 0.0001}
5875.71875,435425.0144958496,5597.74755859375,661549.9877929688,671,20.615052700042725,42.16615295410156,True,True,False,True,True,{'lr': 0.0001}
5874.91064453125,417575.00648498535,5595.31396484375,531499.9198913574,721,21.664881944656372,45.7352454662323,True,True,False,True,True,{'lr': 0.0001}
5874.076171875,417575.00648498535,5595.31396484375,531499.9198913574,771,22.717259883880615,46.787639141082764,True,True,False,True,True,{'lr': 0.0001}
5873.0673828125,417575.00648498535,5595.31396484375,531499.9198913574,821,23.767692804336548,47.838080644607544,True,True,False,True,True,{'lr': 0.0001}
5872.05908203125,377249.98474121094,5593.04443359375,481275.01487731934,871,24.829991817474365,51.80687975883484,True,True,False,True,True,{'lr': 0.0001}
5871.185546875,377249.98474121094,5593.04443359375,481275.01487731934,921,25.916769981384277,52.89366698265076,True,True,False,True,True,{'lr': 0.0001}
5870.11181640625,412350.0442504883,5593.04443359375,481275.01487731934,971,27.008056640625,53.98496413230896,True,True,False,True,True,{'lr': 0.0001}
5868.9130859375,412350.0442504883,5593.04443359375,481275.01487731934,1021,28.10613179206848,55.08305764198303,True,True,False,True,True,{'lr': 0.0001}
5867.6689453125,412350.0442504883,5593.04443359375,481275.01487731934,1071,29.253918409347534,56.23085284233093,True,True,False,True,True,{'lr': 0.0001}
5866.84814453125,377249.98474121094,5593.04443359375,481275.01487731934,1121,30.347516775131226,57.32446098327637,True,True,False,True,True,{'lr': 0.0001}
5865.17626953125,377249.98474121094,5593.04443359375,481275.01487731934,1192,31.67488193511963,58.65183448791504,True,True,False,True,True,{'lr': 0.0001}
5863.8466796875,377249.98474121094,5593.04443359375,481275.01487731934,1242,32.772796392440796,59.749759912490845,True,True,False,True,True,{'lr': 0.0001}
5862.697265625,377249.98474121094,5593.04443359375,481275.01487731934,1292,33.87604880332947,60.85302996635437,True,True,False,True,True,{'lr': 0.0001}
5861.40771484375,377249.98474121094,5593.04443359375,481275.01487731934,1342,35.0327525138855,62.009743452072144,True,True,False,True,True,{'lr': 0.0001}
5859.96044921875,377249.98474121094,5593.04443359375,481275.01487731934,1392,36.10992431640625,63.08692383766174,True,True,False,True,True,{'lr': 0.0001}
5858.4453125,347649.9557495117,5582.908203125,455650.0720977783,1442,37.184194803237915,66.68408703804016,True,True,False,True,True,{'lr': 0.0001}
5857.12353515625,347649.9557495117,5582.908203125,455650.0720977783,1492,38.308125019073486,67.80803370475769,True,True,False,True,True,{'lr': 0.0001}
5855.70703125,299324.9320983887,5580.7060546875,455650.0720977783,1542,39.38752841949463,71.43722152709961,True,True,False,True,True,{'lr': 0.0001}
5854.64990234375,299324.9320983887,5580.7060546875,455650.0720977783,1592,40.47715497016907,72.52685642242432,True,True,False,True,True,{'lr': 0.0001}
5853.3203125,327449.9797821045,5580.7060546875,455650.0720977783,1642,41.6261522769928,73.67586159706116,True,True,False,True,True,{'lr': 0.0001}
5851.69921875,327449.9797821045,5580.7060546875,455650.0720977783,1692,42.71514320373535,74.76486158370972,True,True,False,True,True,{'lr': 0.0001}
5849.4609375,280924.95918273926,5575.64990234375,447074.94735717773,1763,44.02074337005615,78.67769289016724,True,True,False,True,True,{'lr': 0.0001}
5847.966796875,280924.95918273926,5575.64990234375,447074.94735717773,1813,45.10006666183472,79.75702452659607,True,True,False,True,True,{'lr': 0.0001}
5846.33740234375,247899.93286132812,5573.13623046875,449674.91149902344,1863,46.14445900917053,83.49734711647034,True,True,False,True,True,{'lr': 0.0001}
5844.66259765625,247899.93286132812,5573.13623046875,449674.91149902344,1913,47.18697547912598,84.53987264633179,True,True,False,True,True,{'lr': 0.0001}
5842.8701171875,247899.93286132812,5573.13623046875,449674.91149902344,1963,48.273197412490845,85.62610173225403,True,True,False,True,True,{'lr': 0.0001}
5841.00341796875,247899.93286132812,5573.13623046875,449674.91149902344,2013,49.31156516075134,86.66447734832764,True,True,False,True,True,{'lr': 0.0001}
5839.25,247899.93286132812,5573.13623046875,449674.91149902344,2063,50.35372042655945,87.7066400051117,True,True,False,True,True,{'lr': 0.0001}
5837.49560546875,280924.95918273926,5573.13623046875,449674.91149902344,2113,51.39319396018982,88.74612045288086,True,True,False,True,True,{'lr': 0.0001}
5835.70263671875,280924.95918273926,5573.13623046875,449674.91149902344,2163,52.46780323982239,89.8207380771637,True,True,False,True,True,{'lr': 0.0001}
5834.2578125,327449.9797821045,5573.13623046875,449674.91149902344,2213,53.52244997024536,90.8753936290741,True,True,False,True,True,{'lr': 0.0001}
5832.544921875,327449.9797821045,5573.13623046875,449674.91149902344,2263,54.613520860672,91.96647357940674,True,True,False,True,True,{'lr': 0.0001}
5829.98828125,299324.9320983887,5573.13623046875,449674.91149902344,2334,55.92811560630798,93.28107786178589,True,True,False,True,True,{'lr': 0.0001}
5828.03955078125,299324.9320983887,5573.13623046875,449674.91149902344,2384,57.06445240974426,94.4174222946167,True,True,False,True,True,{'lr': 0.0001}
5826.0283203125,299324.9320983887,5573.13623046875,449674.91149902344,2434,58.157795906066895,95.51077389717102,True,True,False,True,True,{'lr': 0.0001}
5824.1103515625,299324.9320983887,5573.13623046875,449674.91149902344,2484,59.25062322616577,96.6036102771759,True,True,False,True,True,{'lr': 0.0001}
5822.0126953125,299324.9320983887,5573.13623046875,449674.91149902344,2534,60.345372438430786,97.69836854934692,True,True,False,True,True,{'lr': 0.0001}
5820.22216796875,299324.9320983887,5573.13623046875,449674.91149902344,2584,61.44370937347412,98.79671478271484,True,True,False,True,True,{'lr': 0.0001}
5818.28955078125,299324.9320983887,5573.13623046875,449674.91149902344,2634,62.58039665222168,99.93341088294983,True,True,False,True,True,{'lr': 0.0001}
5816.30908203125,299324.9320983887,5573.13623046875,449674.91149902344,2684,63.67362117767334,101.0266444683075,True,True,False,True,True,{'lr': 0.0001}
5814.64892578125,299324.9320983887,5573.13623046875,449674.91149902344,2734,64.7626142501831,102.11564707756042,True,True,False,True,True,{'lr': 0.0001}
5812.64306640625,299324.9320983887,5573.13623046875,449674.91149902344,2784,65.85726356506348,103.21030569076538,True,True,False,True,True,{'lr': 0.0001}
5810.19775390625,299324.9320983887,5573.13623046875,449674.91149902344,2834,66.95923614501953,104.31228637695312,True,True,False,True,True,{'lr': 0.0001}
5807.42138671875,299324.9320983887,5573.13623046875,449674.91149902344,2905,68.22728991508484,105.58034801483154,True,True,False,True,True,{'lr': 0.0001}
5805.107421875,299324.9320983887,5573.13623046875,449674.91149902344,2955,69.29798340797424,106.65104913711548,True,True,False,True,True,{'lr': 0.0001}
5803.04296875,299324.9320983887,5573.13623046875,449674.91149902344,3005,70.36306095123291,107.71613359451294,True,True,False,True,True,{'lr': 0.0001}
5800.7373046875,299324.9320983887,5573.13623046875,449674.91149902344,3055,71.43149900436401,108.78458046913147,True,True,False,True,True,{'lr': 0.0001}
5798.64990234375,299324.9320983887,5573.13623046875,449674.91149902344,3105,72.5511953830719,109.90428519248962,True,True,False,True,True,{'lr': 0.0001}
5796.44775390625,299324.9320983887,5573.13623046875,449674.91149902344,3155,73.63312602043152,110.98622584342957,True,True,False,True,True,{'lr': 0.0001}
5794.1884765625,299324.9320983887,5573.13623046875,449674.91149902344,3205,74.71958518028259,112.07269310951233,True,True,False,True,True,{'lr': 0.0001}
5791.90576171875,299324.9320983887,5573.13623046875,449674.91149902344,3255,75.803790807724,113.15691351890564,True,True,False,True,True,{'lr': 0.0001}
5789.751953125,299324.9320983887,5573.13623046875,449674.91149902344,3305,76.92697072029114,114.28009533882141,True,True,False,True,True,{'lr': 0.0001}
5787.28662109375,299324.9320983887,5573.13623046875,449674.91149902344,3355,78.01301097869873,115.36614298820496,True,True,False,True,True,{'lr': 0.0001}
5784.96728515625,299324.9320983887,5573.13623046875,449674.91149902344,3405,79.0940294265747,116.44716954231262,True,True,False,True,True,{'lr': 0.0001}
5921.77685546875,9339200.074006803,5632.01171875,7354300.165176392,50,2.3533527851104736,7.6170220375061035,True,True,True,False,False,{'lr': 0.0001}
5920.97705078125,9413050.00953842,5632.01171875,7354300.165176392,100,4.059175968170166,9.322853565216064,True,True,True,False,False,{'lr': 0.0001}
5920.3125,9413050.00953842,5632.01171875,7354300.165176392,150,5.769241809844971,11.032927751541138,True,True,True,False,False,{'lr': 0.0001}
5919.552734375,9413050.00953842,5632.01171875,7354300.165176392,200,7.5173659324646,12.781059503555298,True,True,True,False,False,{'lr': 0.0001}
5918.79296875,9339200.074006803,5632.01171875,7354300.165176392,250,9.22367811203003,14.487380027770996,True,True,True,False,False,{'lr': 0.0001}
5918.111328125,9339200.074006803,5632.01171875,7354300.165176392,300,10.90295934677124,16.166672229766846,True,True,True,False,False,{'lr': 0.0001}
5917.41162109375,9339200.074006803,5632.01171875,7354300.165176392,350,12.6183762550354,17.882096767425537,True,True,True,False,False,{'lr': 0.0001}
5916.79150390625,9339200.074006803,5632.01171875,7354300.165176392,400,14.305737018585205,19.56946611404419,True,True,True,False,False,{'lr': 0.0001}
5916.17919921875,9383350.083162077,5632.01171875,7354300.165176392,450,16.00872278213501,21.272460460662842,True,True,True,False,False,{'lr': 0.0001}
5915.486328125,9440900.058746338,5632.01171875,7354300.165176392,500,17.739351511001587,23.00309681892395,True,True,True,False,False,{'lr': 0.0001}
5914.916015625,9442775.058746338,5632.01171875,7354300.165176392,550,19.40943956375122,24.673192977905273,True,True,True,False,False,{'lr': 0.0001}
5914.09912109375,9442775.058746338,5632.01171875,7354300.165176392,621,21.023803234100342,26.287564277648926,True,True,True,False,False,{'lr': 0.0001}
5913.48828125,9431274.95765686,5632.01171875,7354300.165176392,671,22.187926530838013,27.45169425010681,True,True,True,False,False,{'lr': 0.0001}
5912.94580078125,9358925.082017668,5632.01171875,7354300.165176392,721,23.39008665084839,28.65386176109314,True,True,True,False,False,{'lr': 0.0001}
5912.34033203125,9259074.935913086,5623.2734375,6988300.075531006,771,24.55264115333557,32.280450105667114,True,True,True,False,False,{'lr': 0.0001}
5911.72021484375,9258249.93133545,5622.74169921875,6988300.075531006,821,25.71590828895569,35.99041247367859,True,True,True,False,False,{'lr': 0.0001}
5911.09228515625,8733100.004196167,5622.1767578125,6959900.207519531,871,26.888937950134277,39.640902042388916,True,True,True,False,False,{'lr': 0.0001}
5910.4609375,8733100.004196167,5622.1767578125,6959900.207519531,921,28.099034309387207,40.85100984573364,True,True,True,False,False,{'lr': 0.0001}
5909.78662109375,8507674.99923706,5621.04736328125,6539850.025177002,971,29.277586221694946,44.527482986450195,True,True,True,False,False,{'lr': 0.0001}
5909.134765625,8442374.858856201,5620.4736328125,6008275.127410889,1021,30.458572149276733,48.20435357093811,True,True,True,False,False,{'lr': 0.0001}
5908.5888671875,6815375.037193298,5620.00830078125,5851225.080490112,1071,31.61291480064392,51.876606941223145,True,True,True,False,False,{'lr': 0.0001}
5908.02978515625,6606824.96547699,5619.513671875,5028150.0244140625,1121,32.802303075790405,55.61596751213074,True,True,True,False,False,{'lr': 0.0001}
5907.08935546875,5506325.011253357,5618.7119140625,3352274.9423980713,1192,34.19819164276123,59.45786237716675,True,True,True,False,False,{'lr': 0.0001}
5906.42626953125,3285575.075149536,5618.16748046875,2618099.956512451,1242,35.395519733428955,63.10335683822632,True,True,True,False,False,{'lr': 0.0001}
5905.7666015625,1820100.0499725342,5617.5830078125,2190199.8138427734,1292,36.549782037734985,66.7258710861206,True,True,True,False,False,{'lr': 0.0001}
5905.0146484375,1370575.1419067383,5616.9619140625,1566075.1056671143,1342,37.77869248390198,70.4236969947815,True,True,True,False,False,{'lr': 0.0001}
5904.267578125,1160250.0438690186,5616.32177734375,1003250.0267028809,1392,38.93151521682739,74.07344484329224,True,True,True,False,False,{'lr': 0.0001}
5903.63525390625,904174.976348877,5615.775390625,876050.0144958496,1442,40.0839159488678,77.67265224456787,True,True,True,False,False,{'lr': 0.0001}
5902.93798828125,751124.963760376,5615.17626953125,773124.9237060547,1492,41.24150371551514,81.32110714912415,True,True,True,False,False,{'lr': 0.0001}
5902.27099609375,577575.0350952148,5614.5908203125,695600.1091003418,1542,42.38626408576965,84.89535522460938,True,True,True,False,False,{'lr': 0.0001}
5901.5654296875,307425.012588501,5614.0126953125,523224.89738464355,1592,43.53841805458069,88.54542326927185,True,True,True,False,False,{'lr': 0.0001}
5900.83349609375,287700.02365112305,5613.3681640625,500299.9687194824,1642,44.69276285171509,92.17441940307617,True,True,True,False,False,{'lr': 0.0001}
