validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5189.0087890625,13425.006866455078,5507.90625,18274.993896484375,3105,25.31727409362793,36.490922927856445,True,True,False,True,False,{'lr': 0.0001}
5188.845703125,13425.006866455078,5507.90625,18274.993896484375,3155,25.700260162353516,36.874316692352295,True,True,False,True,False,{'lr': 0.0001}
5188.7568359375,13650.016784667969,5507.90625,18274.993896484375,3205,26.08349633216858,37.25755977630615,True,True,False,True,False,{'lr': 0.0001}
5188.458984375,13650.016784667969,5507.90625,18274.993896484375,3255,26.466814279556274,37.640886306762695,True,True,False,True,False,{'lr': 0.0001}
5188.51513671875,13650.016784667969,5507.90625,18274.993896484375,3305,26.8548104763031,38.028889894485474,True,True,False,True,False,{'lr': 0.0001}
5188.57568359375,13650.016784667969,5507.90625,18274.993896484375,3355,27.237183332443237,38.41127014160156,True,True,False,True,False,{'lr': 0.0001}
5188.2470703125,13650.016784667969,5507.90625,18274.993896484375,3405,27.61935591697693,38.793450593948364,True,True,False,True,False,{'lr': 0.0001}
5176.15185546875,1223049.9935150146,5490.60693359375,1131874.9523162842,50,0.7253718376159668,1.7322378158569336,True,True,False,True,True,{'lr': 0.0001}
5176.205078125,1179800.033569336,5490.67041015625,1083425.0354766846,100,1.2611401081085205,2.7764194011688232,True,True,False,True,True,{'lr': 0.0001}
5176.1650390625,1048100.0137329102,5490.65380859375,955425.0049591064,150,1.792959451675415,3.816190242767334,True,True,False,True,True,{'lr': 0.0001}
5176.1318359375,875025.0339508057,5490.6357421875,842850.0175476074,200,2.324131965637207,4.855682849884033,True,True,False,True,True,{'lr': 0.0001}
5176.0654296875,735550.0221252441,5490.56103515625,516200.0274658203,250,2.8556528091430664,5.894985675811768,True,True,False,True,True,{'lr': 0.0001}
5176.1298828125,509549.99923706055,5490.63623046875,376174.9839782715,300,3.3867077827453613,6.935216188430786,True,True,False,True,True,{'lr': 0.0001}
5176.3134765625,358950.0141143799,5490.84619140625,279474.97367858887,350,3.918454647064209,7.973437786102295,True,True,False,True,True,{'lr': 0.0001}
5176.5517578125,213724.9755859375,5491.09423828125,149975.01373291016,400,4.4516355991363525,9.015870809555054,True,True,False,True,True,{'lr': 0.0001}
5176.732421875,46174.983978271484,5491.27490234375,130650.00534057617,450,4.989861726760864,10.062784671783447,True,True,False,True,True,{'lr': 0.0001}
5177.052734375,39000.01525878906,5491.61474609375,111875.00953674316,500,5.525927543640137,11.108421564102173,True,True,False,True,True,{'lr': 0.0001}
5177.29736328125,29724.998474121094,5491.8759765625,81275.00534057617,550,6.0644001960754395,12.155441999435425,True,True,False,True,True,{'lr': 0.0001}
5177.6689453125,24649.982452392578,5492.23388671875,68399.98245239258,621,6.608865261077881,13.211185932159424,True,True,False,True,True,{'lr': 0.0001}
5177.990234375,14700.01220703125,5492.56103515625,46125.0114440918,671,6.994930982589722,14.106431722640991,True,True,False,True,True,{'lr': 0.0001}
5178.380859375,7224.979400634766,5492.96875,37800.045013427734,721,7.381069660186768,15.002058744430542,True,True,False,True,True,{'lr': 0.0001}
5178.734375,799.9992370605469,5493.31982421875,22550.00114440918,771,7.766685247421265,15.89688754081726,True,True,False,True,True,{'lr': 0.0001}
5179.2998046875,799.9992370605469,5493.31982421875,22550.00114440918,821,8.156585216522217,16.28679609298706,True,True,False,True,True,{'lr': 0.0001}
5179.736328125,799.9992370605469,5493.31982421875,22550.00114440918,871,8.543636798858643,16.673855304718018,True,True,False,True,True,{'lr': 0.0001}
5180.17626953125,1824.9893188476562,5493.31982421875,22550.00114440918,921,8.930808067321777,17.061033487319946,True,True,False,True,True,{'lr': 0.0001}
5180.5595703125,1824.9893188476562,5493.31982421875,22550.00114440918,971,9.31772255897522,17.44795536994934,True,True,False,True,True,{'lr': 0.0001}
5180.97509765625,799.9992370605469,5493.31982421875,22550.00114440918,1021,9.70380163192749,17.834041833877563,True,True,False,True,True,{'lr': 0.0001}
5181.361328125,799.9992370605469,5493.31982421875,22550.00114440918,1071,10.094060897827148,18.224308967590332,True,True,False,True,True,{'lr': 0.0001}
5181.98876953125,1824.9893188476562,5493.31982421875,22550.00114440918,1121,10.480060577392578,18.610315561294556,True,True,False,True,True,{'lr': 0.0001}
5182.7314453125,6599.979400634766,5493.31982421875,22550.00114440918,1192,10.957902193069458,19.088165521621704,True,True,False,True,True,{'lr': 0.0001}
5183.12353515625,4024.982452392578,5493.31982421875,22550.00114440918,1242,11.345062971115112,19.47533369064331,True,True,False,True,True,{'lr': 0.0001}
5183.6181640625,4024.982452392578,5493.31982421875,22550.00114440918,1292,11.731632947921753,19.861911058425903,True,True,False,True,True,{'lr': 0.0001}
5184.00927734375,4024.982452392578,5493.31982421875,22550.00114440918,1342,12.120781898498535,20.2510666847229,True,True,False,True,True,{'lr': 0.0001}
5184.34130859375,4024.982452392578,5493.31982421875,22550.00114440918,1392,12.507715463638306,20.638007879257202,True,True,False,True,True,{'lr': 0.0001}
5184.892578125,4024.982452392578,5493.31982421875,22550.00114440918,1442,12.895132303237915,21.025431871414185,True,True,False,True,True,{'lr': 0.0001}
5185.419921875,4624.977111816406,5493.31982421875,22550.00114440918,1492,13.283194303512573,21.413501024246216,True,True,False,True,True,{'lr': 0.0001}
5185.86376953125,7324.981689453125,5493.31982421875,22550.00114440918,1542,13.669121742248535,21.799434900283813,True,True,False,True,True,{'lr': 0.0001}
5186.46337890625,7324.981689453125,5493.31982421875,22550.00114440918,1592,14.058221340179443,22.188544511795044,True,True,False,True,True,{'lr': 0.0001}
5187.10888671875,7949.981689453125,5493.31982421875,22550.00114440918,1642,14.44533634185791,22.575665950775146,True,True,False,True,True,{'lr': 0.0001}
5187.724609375,7949.981689453125,5493.31982421875,22550.00114440918,1692,14.83353853225708,22.96387529373169,True,True,False,True,True,{'lr': 0.0001}
5188.51513671875,7949.981689453125,5493.31982421875,22550.00114440918,1763,15.309283018112183,23.439627408981323,True,True,False,True,True,{'lr': 0.0001}
5189.16650390625,8924.980163574219,5493.31982421875,22550.00114440918,1813,15.696138620376587,23.82649040222168,True,True,False,True,True,{'lr': 0.0001}
5189.76123046875,10199.995040893555,5493.31982421875,22550.00114440918,1863,16.08688235282898,24.217241287231445,True,True,False,True,True,{'lr': 0.0001}
5190.5556640625,10199.995040893555,5493.31982421875,22550.00114440918,1913,16.474575996398926,24.604948043823242,True,True,False,True,True,{'lr': 0.0001}
5191.37890625,10199.995040893555,5493.31982421875,22550.00114440918,1963,16.86202335357666,24.992403030395508,True,True,False,True,True,{'lr': 0.0001}
5192.31689453125,10199.995040893555,5493.31982421875,22550.00114440918,2013,17.251116514205933,25.38150143623352,True,True,False,True,True,{'lr': 0.0001}
5193.40673828125,10199.995040893555,5493.31982421875,22550.00114440918,2063,17.638180255889893,25.768572568893433,True,True,False,True,True,{'lr': 0.0001}
5194.2861328125,10199.995040893555,5493.31982421875,22550.00114440918,2113,18.0277738571167,26.15817356109619,True,True,False,True,True,{'lr': 0.0001}
5195.27001953125,8924.980163574219,5493.31982421875,22550.00114440918,2163,18.415040969848633,26.545447826385498,True,True,False,True,True,{'lr': 0.0001}
5196.32861328125,8924.980163574219,5493.31982421875,22550.00114440918,2213,18.802325010299683,26.932739734649658,True,True,False,True,True,{'lr': 0.0001}
5197.48095703125,8924.980163574219,5493.31982421875,22550.00114440918,2263,19.190025091171265,27.320446968078613,True,True,False,True,True,{'lr': 0.0001}
5199.0126953125,8924.980163574219,5493.31982421875,22550.00114440918,2334,19.6650390625,27.79546809196472,True,True,False,True,True,{'lr': 0.0001}
5200.3662109375,8924.980163574219,5493.31982421875,22550.00114440918,2384,20.052984476089478,28.183420658111572,True,True,False,True,True,{'lr': 0.0001}
5201.48193359375,10199.995040893555,5493.31982421875,22550.00114440918,2434,20.43858790397644,28.56903100013733,True,True,False,True,True,{'lr': 0.0001}
5202.77734375,11625.01335144043,5493.31982421875,22550.00114440918,2484,20.827086448669434,28.957536458969116,True,True,False,True,True,{'lr': 0.0001}
5204.2783203125,11625.01335144043,5493.31982421875,22550.00114440918,2534,21.213761806488037,29.34421992301941,True,True,False,True,True,{'lr': 0.0001}
5206.1806640625,12850.017547607422,5493.31982421875,22550.00114440918,2584,21.60066032409668,29.731126070022583,True,True,False,True,True,{'lr': 0.0001}
5207.74462890625,12850.017547607422,5493.31982421875,22550.00114440918,2634,21.989314794540405,30.11978840827942,True,True,False,True,True,{'lr': 0.0001}
5209.2314453125,12850.017547607422,5493.31982421875,22550.00114440918,2684,22.37817931175232,30.508660316467285,True,True,False,True,True,{'lr': 0.0001}
5210.6513671875,12850.017547607422,5493.31982421875,22550.00114440918,2734,22.76530361175537,30.895791053771973,True,True,False,True,True,{'lr': 0.0001}
5211.92626953125,12850.017547607422,5493.31982421875,22550.00114440918,2784,23.154345512390137,31.28484082221985,True,True,False,True,True,{'lr': 0.0001}
5213.66748046875,12850.017547607422,5493.31982421875,22550.00114440918,2834,23.541659355163574,31.67216205596924,True,True,False,True,True,{'lr': 0.0001}
5215.83203125,12850.017547607422,5493.31982421875,22550.00114440918,2905,24.024460315704346,32.15497803688049,True,True,False,True,True,{'lr': 0.0001}
5217.6650390625,12850.017547607422,5493.31982421875,22550.00114440918,2955,24.41313123703003,32.54365611076355,True,True,False,True,True,{'lr': 0.0001}
5219.45166015625,12850.017547607422,5493.31982421875,22550.00114440918,3005,24.799884796142578,32.93041682243347,True,True,False,True,True,{'lr': 0.0001}
5221.4248046875,12850.017547607422,5493.31982421875,22550.00114440918,3055,25.188538312911987,33.31907868385315,True,True,False,True,True,{'lr': 0.0001}
5223.63427734375,12850.017547607422,5493.31982421875,22550.00114440918,3105,25.574727535247803,33.70527505874634,True,True,False,True,True,{'lr': 0.0001}
5225.54638671875,12850.017547607422,5493.31982421875,22550.00114440918,3155,25.96090793609619,34.09146237373352,True,True,False,True,True,{'lr': 0.0001}
5227.7060546875,12850.017547607422,5493.31982421875,22550.00114440918,3205,26.346967220306396,34.477529764175415,True,True,False,True,True,{'lr': 0.0001}
5229.39794921875,12850.017547607422,5493.31982421875,22550.00114440918,3255,26.732863426208496,34.86343336105347,True,True,False,True,True,{'lr': 0.0001}
5231.0166015625,13650.016784667969,5493.31982421875,22550.00114440918,3305,27.120542526245117,35.25111985206604,True,True,False,True,True,{'lr': 0.0001}
5232.40380859375,12850.017547607422,5493.31982421875,22550.00114440918,3355,27.5065758228302,35.637160301208496,True,True,False,True,True,{'lr': 0.0001}
5233.9609375,12850.017547607422,5493.31982421875,22550.00114440918,3405,27.892610788345337,36.023202896118164,True,True,False,True,True,{'lr': 0.0001}
5139.8671875,1316599.9794006348,5453.8173828125,1442599.9641418457,50,0.7931845188140869,1.8376154899597168,True,True,True,False,False,{'lr': 0.0001}
5139.8193359375,1190074.9778747559,5453.77099609375,1442599.9641418457,100,1.3661396503448486,2.9621260166168213,True,True,True,False,False,{'lr': 0.0001}
5139.6962890625,993400.0301361084,5453.6533203125,1424025.011062622,150,1.9385251998901367,4.082257509231567,True,True,True,False,False,{'lr': 0.0001}
5139.529296875,993400.0301361084,5453.6533203125,1424025.011062622,200,2.514615297317505,4.658355712890625,True,True,True,False,False,{'lr': 0.0001}
5139.41015625,993400.0301361084,5453.6533203125,1424025.011062622,250,3.085277795791626,5.22902512550354,True,True,True,False,False,{'lr': 0.0001}
5139.3564453125,993400.0301361084,5453.6533203125,1424025.011062622,300,3.661954402923584,5.805709600448608,True,True,True,False,False,{'lr': 0.0001}
5139.271484375,780649.9767303467,5453.22509765625,600975.0080108643,350,4.234774827957153,6.9300150871276855,True,True,True,False,False,{'lr': 0.0001}
5139.205078125,574224.9870300293,5453.15966796875,544774.9900817871,400,4.808024883270264,8.051523447036743,True,True,True,False,False,{'lr': 0.0001}
5139.072265625,525300.0068664551,5453.01806640625,479324.98931884766,450,5.383453607559204,9.17839789390564,True,True,True,False,False,{'lr': 0.0001}
5138.89990234375,270100.05950927734,5452.8486328125,368000.0114440918,500,5.960301637649536,10.302132606506348,True,True,True,False,False,{'lr': 0.0001}
5138.7861328125,270100.05950927734,5452.8486328125,368000.0114440918,550,6.5319294929504395,10.87376880645752,True,True,True,False,False,{'lr': 0.0001}
5138.5712890625,238325.00457763672,5452.48291015625,264175.03356933594,621,7.102280855178833,11.994339227676392,True,True,True,False,False,{'lr': 0.0001}
5138.43310546875,238325.00457763672,5452.48291015625,264175.03356933594,671,7.513723611831665,12.405790567398071,True,True,True,False,False,{'lr': 0.0001}
5138.25048828125,238325.00457763672,5452.48291015625,264175.03356933594,721,7.9268341064453125,12.818908452987671,True,True,True,False,False,{'lr': 0.0001}
5138.0576171875,238325.00457763672,5452.48291015625,264175.03356933594,771,8.3378164768219,13.229899168014526,True,True,True,False,False,{'lr': 0.0001}
5137.837890625,160674.99160766602,5451.57373046875,116799.99351501465,821,8.749408721923828,14.188147068023682,True,True,True,False,False,{'lr': 0.0001}
5137.56396484375,159400.00534057617,5451.22509765625,127499.98092651367,871,9.160176277160645,15.151740074157715,True,True,True,False,False,{'lr': 0.0001}
5137.32373046875,159400.00534057617,5451.22509765625,127499.98092651367,921,9.570941925048828,15.56251311302185,True,True,True,False,False,{'lr': 0.0001}
5137.095703125,159400.00534057617,5451.22509765625,127499.98092651367,971,9.98157811164856,15.97315764427185,True,True,True,False,False,{'lr': 0.0001}
5136.8095703125,159400.00534057617,5451.22509765625,127499.98092651367,1021,10.393375396728516,16.384962558746338,True,True,True,False,False,{'lr': 0.0001}
5136.642578125,159400.00534057617,5451.22509765625,127499.98092651367,1071,10.803722620010376,16.79531693458557,True,True,True,False,False,{'lr': 0.0001}
5136.3935546875,159400.00534057617,5451.22509765625,127499.98092651367,1121,11.215971946716309,17.207573175430298,True,True,True,False,False,{'lr': 0.0001}
5135.95751953125,159400.00534057617,5451.22509765625,127499.98092651367,1192,11.722448348999023,17.714057683944702,True,True,True,False,False,{'lr': 0.0001}
5135.61962890625,136900.00534057617,5448.53076171875,86875.0,1242,12.133242845535278,18.672118425369263,True,True,True,False,False,{'lr': 0.0001}
5135.21923828125,136900.00534057617,5448.53076171875,86875.0,1292,12.543887853622437,19.08277153968811,True,True,True,False,False,{'lr': 0.0001}
5134.91845703125,136900.00534057617,5448.53076171875,86875.0,1342,12.954864740371704,19.49375581741333,True,True,True,False,False,{'lr': 0.0001}
5134.60009765625,96075.01983642578,5447.142578125,61424.99923706055,1392,13.36545991897583,20.455362558364868,True,True,True,False,False,{'lr': 0.0001}
5134.3369140625,96075.01983642578,5447.142578125,61424.99923706055,1442,13.778159856796265,20.868069887161255,True,True,True,False,False,{'lr': 0.0001}
5133.95703125,96075.01983642578,5447.142578125,61424.99923706055,1492,14.188493490219116,21.278411149978638,True,True,True,False,False,{'lr': 0.0001}
5133.73486328125,67425.02212524414,5445.80859375,58600.006103515625,1542,14.599693536758423,22.235013723373413,True,True,True,False,False,{'lr': 0.0001}
5133.361328125,52025.00343322754,5445.23291015625,55249.996185302734,1592,15.01060962677002,23.197174787521362,True,True,True,False,False,{'lr': 0.0001}
