validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4967.95654296875,386449.96643066406,5659.68896484375,331949.9206542969,3155,161.4348328113556,244.68530917167664,True,True,False,True,False,{'lr': 0.0001}
4968.96435546875,386449.96643066406,5659.68896484375,331949.9206542969,3205,163.8367042541504,247.08718991279602,True,True,False,True,False,{'lr': 0.0001}
4970.09814453125,370750.00762939453,5659.68896484375,331949.9206542969,3255,166.25228476524353,249.50278639793396,True,True,False,True,False,{'lr': 0.0001}
4971.2177734375,370750.00762939453,5659.68896484375,331949.9206542969,3305,168.60758471488953,251.85809421539307,True,True,False,True,False,{'lr': 0.0001}
4972.71044921875,371899.90997314453,5659.68896484375,331949.9206542969,3355,171.0113217830658,254.26184010505676,True,True,False,True,False,{'lr': 0.0001}
4974.15625,371899.90997314453,5659.68896484375,331949.9206542969,3405,173.36745762825012,256.6179840564728,True,True,False,True,False,{'lr': 0.0001}
4791.2060546875,8226400.07019043,5508.7626953125,11562749.853134155,50,4.936506509780884,16.499966382980347,True,True,False,True,True,{'lr': 0.0001}
4791.0556640625,7639000.205993652,5508.42724609375,10864100.093841553,100,8.38368535041809,25.811681747436523,True,True,False,True,True,{'lr': 0.0001}
4790.8876953125,7135399.980545044,5508.103515625,10050450.00076294,150,11.836901426315308,35.140789270401,True,True,False,True,True,{'lr': 0.0001}
4790.8798828125,6954950.0370025635,5507.92724609375,9661400.165557861,200,15.259207248687744,44.4073007106781,True,True,False,True,True,{'lr': 0.0001}
4790.7578125,6783250.08392334,5507.6181640625,8011399.974822998,250,18.71680498123169,53.65594792366028,True,True,False,True,True,{'lr': 0.0001}
4790.56982421875,6645900.068283081,5507.265625,6693200.225830078,300,22.23114562034607,62.917760610580444,True,True,False,True,True,{'lr': 0.0001}
4790.314453125,4251100.006103516,5506.8564453125,5086750.192642212,350,25.75934600830078,72.16572976112366,True,True,False,True,True,{'lr': 0.0001}
4790.06298828125,3992399.911880493,5506.4091796875,4541150.1121521,400,29.26279640197754,81.39765286445618,True,True,False,True,True,{'lr': 0.0001}
4789.63671875,3871299.982070923,5505.7734375,3708400.0396728516,450,32.71771311759949,90.65016794204712,True,True,False,True,True,{'lr': 0.0001}
4789.2578125,3488949.9282836914,5505.2265625,2988350.124359131,500,36.16817665100098,99.89228129386902,True,True,False,True,True,{'lr': 0.0001}
4788.94140625,2786849.899291992,5504.77197265625,2609150.0663757324,550,39.60493755340576,109.10643768310547,True,True,False,True,True,{'lr': 0.0001}
4788.45751953125,1938449.9740600586,5504.03564453125,1787749.8149871826,621,42.865163803100586,118.13197684288025,True,True,False,True,True,{'lr': 0.0001}
4788.1005859375,1583949.966430664,5503.49853515625,1064099.9603271484,671,45.23163676261902,126.25525188446045,True,True,False,True,True,{'lr': 0.0001}
4787.67041015625,1072250.04196167,5502.89697265625,802049.9420166016,721,47.601333141326904,134.3725266456604,True,True,False,True,True,{'lr': 0.0001}
4787.19482421875,659600.0099182129,5502.2294921875,749299.9458312988,771,49.98209095001221,142.51101183891296,True,True,False,True,True,{'lr': 0.0001}
4786.72412109375,577049.9801635742,5501.54052734375,697049.8847961426,821,52.37470459938049,150.67305302619934,True,True,False,True,True,{'lr': 0.0001}
4786.439453125,570799.9801635742,5501.05078125,614250.0495910645,871,54.73969268798828,158.8501181602478,True,True,False,True,True,{'lr': 0.0001}
4786.02001953125,570799.9801635742,5501.05078125,614250.0495910645,921,57.06253480911255,161.17296981811523,True,True,False,True,True,{'lr': 0.0001}
4785.45361328125,521049.9954223633,5499.62353515625,555500.0495910645,971,59.473392724990845,169.31569743156433,True,True,False,True,True,{'lr': 0.0001}
4784.875,521049.9954223633,5499.62353515625,555500.0495910645,1021,61.88550686836243,171.7278196811676,True,True,False,True,True,{'lr': 0.0001}
4784.2451171875,461099.9870300293,5497.92822265625,500750.0457763672,1071,64.33266735076904,179.9863543510437,True,True,False,True,True,{'lr': 0.0001}
4783.7587890625,468699.98931884766,5497.92822265625,500750.0457763672,1121,66.74608635902405,182.3997824192047,True,True,False,True,True,{'lr': 0.0001}
4782.76025390625,461099.9870300293,5497.92822265625,500750.0457763672,1192,69.56782031059265,185.2215278148651,True,True,False,True,True,{'lr': 0.0001}
4782.04248046875,461099.9870300293,5497.92822265625,500750.0457763672,1242,71.96606135368347,187.61977791786194,True,True,False,True,True,{'lr': 0.0001}
4781.37939453125,439950.04653930664,5493.93994140625,462899.9328613281,1292,74.32605361938477,195.88044786453247,True,True,False,True,True,{'lr': 0.0001}
4780.69970703125,439950.04653930664,5493.93994140625,462899.9328613281,1342,76.70534157752991,198.25974416732788,True,True,False,True,True,{'lr': 0.0001}
4780.02197265625,439950.04653930664,5493.93994140625,462899.9328613281,1392,79.13371109962463,200.68812346458435,True,True,False,True,True,{'lr': 0.0001}
4779.3505859375,402699.9855041504,5491.13037109375,431400.03204345703,1442,81.55505800247192,208.94409012794495,True,True,False,True,True,{'lr': 0.0001}
4778.66259765625,402699.9855041504,5491.13037109375,431400.03204345703,1492,83.98442387580872,211.3734622001648,True,True,False,True,True,{'lr': 0.0001}
4777.80908203125,386449.96643066406,5489.02685546875,431400.03204345703,1542,86.36708950996399,219.62272238731384,True,True,False,True,True,{'lr': 0.0001}
4776.98974609375,386449.96643066406,5489.02685546875,431400.03204345703,1592,88.6885118484497,221.94415473937988,True,True,False,True,True,{'lr': 0.0001}
4776.1787109375,386449.96643066406,5489.02685546875,431400.03204345703,1642,91.09665179252625,224.35230469703674,True,True,False,True,True,{'lr': 0.0001}
4775.3388671875,386449.96643066406,5489.02685546875,431400.03204345703,1692,93.49713015556335,226.75279355049133,True,True,False,True,True,{'lr': 0.0001}
4774.0751953125,386449.96643066406,5489.02685546875,431400.03204345703,1763,96.32725787162781,229.58293056488037,True,True,False,True,True,{'lr': 0.0001}
4773.0849609375,386449.96643066406,5489.02685546875,431400.03204345703,1813,98.77303624153137,232.02871799468994,True,True,False,True,True,{'lr': 0.0001}
4772.13330078125,386449.96643066406,5489.02685546875,431400.03204345703,1863,101.16083312034607,234.41652846336365,True,True,False,True,True,{'lr': 0.0001}
4771.1728515625,386449.96643066406,5489.02685546875,431400.03204345703,1913,103.57013726234436,236.82584047317505,True,True,False,True,True,{'lr': 0.0001}
4770.201171875,386449.96643066406,5489.02685546875,431400.03204345703,1963,105.95190811157227,239.20762133598328,True,True,False,True,True,{'lr': 0.0001}
4769.20703125,386449.96643066406,5489.02685546875,431400.03204345703,2013,108.33054089546204,241.58626294136047,True,True,False,True,True,{'lr': 0.0001}
4768.15234375,386449.96643066406,5489.02685546875,431400.03204345703,2063,110.80685234069824,244.06258630752563,True,True,False,True,True,{'lr': 0.0001}
4767.17724609375,386449.96643066406,5489.02685546875,431400.03204345703,2113,113.13703560829163,246.39277815818787,True,True,False,True,True,{'lr': 0.0001}
4766.06396484375,386449.96643066406,5489.02685546875,431400.03204345703,2163,115.55065846443176,248.80641102790833,True,True,False,True,True,{'lr': 0.0001}
4764.71826171875,386449.96643066406,5489.02685546875,431400.03204345703,2213,117.96263933181763,251.21840047836304,True,True,False,True,True,{'lr': 0.0001}
4763.5947265625,386449.96643066406,5489.02685546875,431400.03204345703,2263,120.32710838317871,253.58287858963013,True,True,False,True,True,{'lr': 0.0001}
4761.861328125,370750.00762939453,5467.869140625,425799.9801635742,2334,123.22522211074829,262.22359347343445,True,True,False,True,True,{'lr': 0.0001}
4760.75146484375,370750.00762939453,5467.869140625,425799.9801635742,2384,125.69664454460144,264.6950273513794,True,True,False,True,True,{'lr': 0.0001}
4759.59033203125,370750.00762939453,5467.869140625,425799.9801635742,2434,128.00937676429749,267.00776982307434,True,True,False,True,True,{'lr': 0.0001}
4758.2431640625,370750.00762939453,5467.869140625,425799.9801635742,2484,130.41659212112427,269.41499495506287,True,True,False,True,True,{'lr': 0.0001}
4757.04736328125,386449.96643066406,5467.869140625,425799.9801635742,2534,132.82322001457214,271.8216323852539,True,True,False,True,True,{'lr': 0.0001}
4755.51611328125,370750.00762939453,5467.869140625,425799.9801635742,2584,135.18838715553284,274.18681049346924,True,True,False,True,True,{'lr': 0.0001}
4754.15771484375,370750.00762939453,5467.869140625,425799.9801635742,2634,137.6517996788025,276.65023159980774,True,True,False,True,True,{'lr': 0.0001}
4752.732421875,386449.96643066406,5467.869140625,425799.9801635742,2684,139.99008011817932,278.98852133750916,True,True,False,True,True,{'lr': 0.0001}
4751.408203125,386449.96643066406,5467.869140625,425799.9801635742,2734,142.43432211875916,281.43277287483215,True,True,False,True,True,{'lr': 0.0001}
4749.99169921875,386449.96643066406,5467.869140625,425799.9801635742,2784,144.87976050376892,283.87822103500366,True,True,False,True,True,{'lr': 0.0001}
4748.42578125,386449.96643066406,5467.869140625,425799.9801635742,2834,147.25994968414307,286.25842022895813,True,True,False,True,True,{'lr': 0.0001}
4746.212890625,386449.96643066406,5467.869140625,425799.9801635742,2905,150.1760492324829,289.1745276451111,True,True,False,True,True,{'lr': 0.0001}
4744.3955078125,386449.96643066406,5467.869140625,425799.9801635742,2955,152.49304485321045,291.4915325641632,True,True,False,True,True,{'lr': 0.0001}
4742.654296875,386449.96643066406,5467.869140625,425799.9801635742,3005,154.8975124359131,293.89601135253906,True,True,False,True,True,{'lr': 0.0001}
4741.0908203125,386449.96643066406,5467.869140625,425799.9801635742,3055,157.32832217216492,296.32683300971985,True,True,False,True,True,{'lr': 0.0001}
4739.544921875,386449.96643066406,5467.869140625,425799.9801635742,3105,159.69425201416016,298.69277119636536,True,True,False,True,True,{'lr': 0.0001}
4737.99853515625,386449.96643066406,5467.869140625,425799.9801635742,3155,162.15517616271973,301.1537048816681,True,True,False,True,True,{'lr': 0.0001}
4736.52978515625,386449.96643066406,5467.869140625,425799.9801635742,3205,164.4756305217743,303.47416830062866,True,True,False,True,True,{'lr': 0.0001}
4734.72216796875,386449.96643066406,5467.869140625,425799.9801635742,3255,166.88981866836548,305.88836550712585,True,True,False,True,True,{'lr': 0.0001}
4732.87158203125,386449.96643066406,5467.869140625,425799.9801635742,3305,169.30033373832703,308.29888892173767,True,True,False,True,True,{'lr': 0.0001}
4731.09814453125,386449.96643066406,5467.869140625,425799.9801635742,3355,171.6772105693817,310.6757743358612,True,True,False,True,True,{'lr': 0.0001}
4729.2265625,386449.96643066406,5467.869140625,425799.9801635742,3405,174.1165487766266,313.1151213645935,True,True,False,True,True,{'lr': 0.0001}
4880.34912109375,10137050.161361694,5604.05908203125,10958150.081634521,50,5.384486198425293,18.668067693710327,True,True,True,False,False,{'lr': 0.0001}
4879.89013671875,10137050.161361694,5604.05908203125,10958150.081634521,100,9.277395725250244,22.560986518859863,True,True,True,False,False,{'lr': 0.0001}
4879.36328125,8938300.123214722,5602.6787109375,11027150.09689331,150,13.091378211975098,34.19215726852417,True,True,True,False,False,{'lr': 0.0001}
4878.85205078125,8482100.105285645,5601.95849609375,11027150.09689331,200,17.008100509643555,45.74635553359985,True,True,True,False,False,{'lr': 0.0001}
4878.41064453125,8326700.115203857,5601.32958984375,10883400.249481201,250,21.144360542297363,57.501466274261475,True,True,True,False,False,{'lr': 0.0001}
4878.0078125,8326700.115203857,5601.32958984375,10883400.249481201,300,25.161874294281006,61.5189905166626,True,True,True,False,False,{'lr': 0.0001}
4877.59912109375,8326700.115203857,5601.32958984375,10883400.249481201,350,29.010822296142578,65.36795330047607,True,True,True,False,False,{'lr': 0.0001}
4877.25439453125,8251950.092315674,5599.63623046875,10456300.163269043,400,32.816718101501465,75.60054993629456,True,True,True,False,False,{'lr': 0.0001}
4876.92138671875,8110100.135803223,5599.1357421875,10365150.165557861,450,36.659677028656006,85.41374635696411,True,True,True,False,False,{'lr': 0.0001}
4876.5986328125,7363950.071334839,5598.6572265625,10205700.11138916,500,40.48239517211914,95.01590061187744,True,True,True,False,False,{'lr': 0.0001}
4876.2939453125,6083649.9309539795,5598.18017578125,9729300.079345703,550,44.32050442695618,104.65215349197388,True,True,True,False,False,{'lr': 0.0001}
4875.86376953125,6083649.9309539795,5598.18017578125,9729300.079345703,621,47.980005741119385,108.31166386604309,True,True,True,False,False,{'lr': 0.0001}
4875.5498046875,5568649.9881744385,5597.03466796875,6716800.003051758,671,50.641454219818115,116.5423333644867,True,True,True,False,False,{'lr': 0.0001}
4875.3046875,5568649.9881744385,5597.03466796875,6716800.003051758,721,53.29784321784973,119.19873189926147,True,True,True,False,False,{'lr': 0.0001}
4874.9375,4715200.023651123,5596.0947265625,4651199.836730957,771,55.90579915046692,127.27264070510864,True,True,True,False,False,{'lr': 0.0001}
4874.689453125,2160399.9519348145,5595.67724609375,3979849.9298095703,821,58.53567576408386,135.36719250679016,True,True,True,False,False,{'lr': 0.0001}
4874.52685546875,2097500.0,5595.37646484375,3303250.0648498535,871,61.1463418006897,143.44486260414124,True,True,True,False,False,{'lr': 0.0001}
4874.30029296875,2082549.991607666,5594.99072265625,3167850.1510620117,921,63.721654653549194,151.50365900993347,True,True,True,False,False,{'lr': 0.0001}
4874.0693359375,2082549.991607666,5594.99072265625,3167850.1510620117,971,66.34965682029724,154.13167071342468,True,True,True,False,False,{'lr': 0.0001}
4873.90673828125,1946200.0846862793,5594.2939453125,2449349.9755859375,1021,69.04419112205505,162.2903127670288,True,True,True,False,False,{'lr': 0.0001}
4873.736328125,1907249.984741211,5593.97802734375,2282749.9961853027,1071,71.73852849006653,170.40837836265564,True,True,True,False,False,{'lr': 0.0001}
4873.5908203125,1250350.1319885254,5593.689453125,1932249.927520752,1121,74.3546233177185,178.46084690093994,True,True,True,False,False,{'lr': 0.0001}
4873.48779296875,1087849.9794006348,5593.419921875,1525950.0122070312,1192,77.54481720924377,187.14792466163635,True,True,True,False,False,{'lr': 0.0001}
4873.3037109375,984699.9549865723,5593.083984375,1101749.8397827148,1242,80.17292642593384,195.23019528388977,True,True,True,False,False,{'lr': 0.0001}
4873.16064453125,916249.8664855957,5592.79052734375,1088399.9252319336,1292,82.77525115013123,203.26162719726562,True,True,True,False,False,{'lr': 0.0001}
4873.10791015625,834099.8268127441,5592.60888671875,1058399.658203125,1342,85.39045572280884,211.43063163757324,True,True,True,False,False,{'lr': 0.0001}
4873.05224609375,795849.9717712402,5592.39990234375,993800.0106811523,1392,88.01137566566467,219.5136227607727,True,True,True,False,False,{'lr': 0.0001}
4872.9599609375,753299.9610900879,5592.15576171875,904050.0831604004,1442,90.63091540336609,227.59364485740662,True,True,True,False,False,{'lr': 0.0001}
4872.90966796875,742099.8954772949,5591.95458984375,888650.016784668,1492,93.26657819747925,235.70861744880676,True,True,True,False,False,{'lr': 0.0001}
4872.82373046875,659600.0099182129,5591.71240234375,819100.0938415527,1542,95.85055565834045,243.8832404613495,True,True,True,False,False,{'lr': 0.0001}
4872.791015625,533949.9664306641,5591.53662109375,819100.0938415527,1592,98.58411645889282,252.54174852371216,True,True,True,False,False,{'lr': 0.0001}
