validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5175.84521484375,470349.9984741211,5523.53564453125,439900.0930786133,3155,199.47427535057068,226.1919927597046,True,True,False,True,False,{'lr': 0.0001}
5174.73046875,470349.9984741211,5523.53564453125,439900.0930786133,3205,202.42690801620483,229.14463305473328,True,True,False,True,False,{'lr': 0.0001}
5173.6962890625,470349.9984741211,5523.53564453125,439900.0930786133,3255,205.37792325019836,232.09565687179565,True,True,False,True,False,{'lr': 0.0001}
5172.54150390625,470349.9984741211,5523.53564453125,439900.0930786133,3305,208.3248233795166,235.04256415367126,True,True,False,True,False,{'lr': 0.0001}
5171.3916015625,470349.9984741211,5523.53564453125,439900.0930786133,3355,211.27114033699036,237.98889112472534,True,True,False,True,False,{'lr': 0.0001}
5170.21630859375,470349.9984741211,5523.53564453125,439900.0930786133,3405,214.23830223083496,240.95606422424316,True,True,False,True,False,{'lr': 0.0001}
5186.138671875,344050.06408691406,5498.8681640625,510049.8962402344,50,5.9910569190979,19.520264148712158,True,True,False,True,True,{'lr': 0.0001}
5185.5419921875,179549.94201660156,5498.2470703125,360000.1907348633,100,10.351061820983887,30.494107961654663,True,True,False,True,True,{'lr': 0.0001}
5185.06787109375,179549.94201660156,5498.2470703125,360000.1907348633,150,14.668833494186401,34.81188893318176,True,True,False,True,True,{'lr': 0.0001}
5184.5966796875,179549.94201660156,5498.2470703125,360000.1907348633,200,18.982136249542236,39.12519907951355,True,True,False,True,True,{'lr': 0.0001}
5184.1572265625,179549.94201660156,5498.2470703125,360000.1907348633,250,23.28479027748108,43.42786121368408,True,True,False,True,True,{'lr': 0.0001}
5183.65087890625,223700.0274658203,5498.2470703125,360000.1907348633,300,27.61121916770935,47.75430226325989,True,True,False,True,True,{'lr': 0.0001}
5183.07958984375,223700.0274658203,5498.2470703125,360000.1907348633,350,31.920023202896118,52.063114166259766,True,True,False,True,True,{'lr': 0.0001}
5182.4150390625,267900.00915527344,5498.2470703125,360000.1907348633,400,36.23372220993042,56.37682104110718,True,True,False,True,True,{'lr': 0.0001}
5181.81982421875,267900.00915527344,5498.2470703125,360000.1907348633,450,40.587740421295166,60.730846643447876,True,True,False,True,True,{'lr': 0.0001}
5181.16357421875,331750.0305175781,5498.2470703125,360000.1907348633,500,44.91297221183777,65.05609011650085,True,True,False,True,True,{'lr': 0.0001}
5180.62060546875,415900.03967285156,5498.2470703125,360000.1907348633,550,49.20157194137573,69.34469842910767,True,True,False,True,True,{'lr': 0.0001}
5179.7060546875,374400.0244140625,5498.2470703125,360000.1907348633,621,53.252915382385254,73.39605021476746,True,True,False,True,True,{'lr': 0.0001}
5179.056640625,374400.0244140625,5498.2470703125,360000.1907348633,671,56.18189787864685,76.325040102005,True,True,False,True,True,{'lr': 0.0001}
5178.38525390625,421050.03356933594,5498.2470703125,360000.1907348633,721,59.09290814399719,79.23605751991272,True,True,False,True,True,{'lr': 0.0001}
5177.701171875,488299.9801635742,5498.2470703125,360000.1907348633,771,62.01975631713867,82.16291332244873,True,True,False,True,True,{'lr': 0.0001}
5177.05712890625,488299.9801635742,5498.2470703125,360000.1907348633,821,64.93098020553589,85.07414507865906,True,True,False,True,True,{'lr': 0.0001}
5176.39892578125,488299.9801635742,5498.2470703125,360000.1907348633,871,67.85988736152649,88.00305938720703,True,True,False,True,True,{'lr': 0.0001}
5175.732421875,488299.9801635742,5498.2470703125,360000.1907348633,921,70.79301834106445,90.93619775772095,True,True,False,True,True,{'lr': 0.0001}
5175.1552734375,488299.9801635742,5498.2470703125,360000.1907348633,971,73.71751928329468,93.86070704460144,True,True,False,True,True,{'lr': 0.0001}
5174.25537109375,488299.9801635742,5498.2470703125,360000.1907348633,1021,76.67158246040344,96.81478142738342,True,True,False,True,True,{'lr': 0.0001}
5173.3681640625,498150.1007080078,5498.2470703125,360000.1907348633,1071,79.58104491233826,99.72425127029419,True,True,False,True,True,{'lr': 0.0001}
5172.48974609375,498150.1007080078,5498.2470703125,360000.1907348633,1121,82.50538659095764,102.64859986305237,True,True,False,True,True,{'lr': 0.0001}
5171.32275390625,498150.1007080078,5498.2470703125,360000.1907348633,1192,86.0119903087616,106.15521216392517,True,True,False,True,True,{'lr': 0.0001}
5170.70654296875,498150.1007080078,5498.2470703125,360000.1907348633,1242,88.91299033164978,109.05621886253357,True,True,False,True,True,{'lr': 0.0001}
5169.783203125,498150.1007080078,5498.2470703125,360000.1907348633,1292,91.83170914649963,111.97494530677795,True,True,False,True,True,{'lr': 0.0001}
5168.8291015625,498150.1007080078,5498.2470703125,360000.1907348633,1342,94.75628232955933,114.89952611923218,True,True,False,True,True,{'lr': 0.0001}
5168.0400390625,506550.1403808594,5498.2470703125,360000.1907348633,1392,97.67491030693054,117.81816291809082,True,True,False,True,True,{'lr': 0.0001}
5167.072265625,506550.1403808594,5498.2470703125,360000.1907348633,1442,100.58724427223206,120.73054337501526,True,True,False,True,True,{'lr': 0.0001}
5166.251953125,518900.0701904297,5498.2470703125,360000.1907348633,1492,103.49240183830261,123.63570833206177,True,True,False,True,True,{'lr': 0.0001}
5165.50244140625,518900.0701904297,5498.2470703125,360000.1907348633,1542,106.4354944229126,126.57881164550781,True,True,False,True,True,{'lr': 0.0001}
5164.6318359375,518900.0701904297,5498.2470703125,360000.1907348633,1592,109.33022212982178,129.47354769706726,True,True,False,True,True,{'lr': 0.0001}
5163.6640625,518900.0701904297,5498.2470703125,360000.1907348633,1642,112.25402522087097,132.39735794067383,True,True,False,True,True,{'lr': 0.0001}
5162.7998046875,518900.0701904297,5498.2470703125,360000.1907348633,1692,115.17056441307068,135.3139042854309,True,True,False,True,True,{'lr': 0.0001}
5161.53271484375,518900.0701904297,5498.2470703125,360000.1907348633,1763,118.66903638839722,138.81238389015198,True,True,False,True,True,{'lr': 0.0001}
5160.68359375,518900.0701904297,5498.2470703125,360000.1907348633,1813,121.55099987983704,141.69435620307922,True,True,False,True,True,{'lr': 0.0001}
5159.57568359375,518900.0701904297,5498.2470703125,360000.1907348633,1863,124.5080177783966,144.6513819694519,True,True,False,True,True,{'lr': 0.0001}
5158.583984375,518900.0701904297,5498.2470703125,360000.1907348633,1913,127.44343852996826,147.58681178092957,True,True,False,True,True,{'lr': 0.0001}
5157.69287109375,518900.0701904297,5498.2470703125,360000.1907348633,1963,130.36619901657104,150.5095796585083,True,True,False,True,True,{'lr': 0.0001}
5156.66162109375,518900.0701904297,5498.2470703125,360000.1907348633,2013,133.29392385482788,153.43731451034546,True,True,False,True,True,{'lr': 0.0001}
5155.6435546875,516650.16174316406,5498.2470703125,360000.1907348633,2063,136.23514342308044,156.37854528427124,True,True,False,True,True,{'lr': 0.0001}
5154.65478515625,516650.16174316406,5498.2470703125,360000.1907348633,2113,139.11679315567017,159.2602024078369,True,True,False,True,True,{'lr': 0.0001}
5153.5986328125,516650.16174316406,5498.2470703125,360000.1907348633,2163,142.03595185279846,162.17936944961548,True,True,False,True,True,{'lr': 0.0001}
5152.533203125,516650.16174316406,5498.2470703125,360000.1907348633,2213,144.96051001548767,165.1039354801178,True,True,False,True,True,{'lr': 0.0001}
5151.50537109375,516650.16174316406,5498.2470703125,360000.1907348633,2263,147.89077162742615,168.03420543670654,True,True,False,True,True,{'lr': 0.0001}
5149.7861328125,516650.1617431659,5498.2470703125,360000.1907348633,2334,151.36474800109863,171.50819087028503,True,True,False,True,True,{'lr': 0.0001}
5148.77978515625,516650.16174316406,5498.2470703125,360000.1907348633,2384,154.30196499824524,174.445415019989,True,True,False,True,True,{'lr': 0.0001}
5147.61474609375,516650.16174316406,5498.2470703125,360000.1907348633,2434,157.24946928024292,177.39292764663696,True,True,False,True,True,{'lr': 0.0001}
5146.32275390625,516650.16174316406,5498.2470703125,360000.1907348633,2484,160.1830530166626,180.3265199661255,True,True,False,True,True,{'lr': 0.0001}
5145.1796875,516650.16174316406,5498.2470703125,360000.1907348633,2534,163.1150016784668,183.25847578048706,True,True,False,True,True,{'lr': 0.0001}
5144.064453125,516650.1617431659,5498.2470703125,360000.1907348633,2584,166.0612154006958,186.20470070838928,True,True,False,True,True,{'lr': 0.0001}
5142.79052734375,516650.16174316406,5498.2470703125,360000.1907348633,2634,168.99720168113708,189.14069366455078,True,True,False,True,True,{'lr': 0.0001}
5141.51953125,516650.16174316406,5498.2470703125,360000.1907348633,2684,171.89440512657166,192.03790521621704,True,True,False,True,True,{'lr': 0.0001}
5140.41015625,516650.16174316406,5498.2470703125,360000.1907348633,2734,174.84800124168396,194.99150943756104,True,True,False,True,True,{'lr': 0.0001}
5138.86962890625,516650.16174316406,5498.2470703125,360000.1907348633,2784,177.7986035346985,197.9421191215515,True,True,False,True,True,{'lr': 0.0001}
5137.8193359375,516650.16174316406,5498.2470703125,360000.1907348633,2834,180.73759722709656,200.88111996650696,True,True,False,True,True,{'lr': 0.0001}
5135.7734375,518900.0701904297,5498.2470703125,360000.1907348633,2905,184.2172873020172,204.36081886291504,True,True,False,True,True,{'lr': 0.0001}
5134.42333984375,518900.0701904297,5498.2470703125,360000.1907348633,2955,187.16862511634827,207.31216716766357,True,True,False,True,True,{'lr': 0.0001}
5132.9560546875,518900.0701904297,5498.2470703125,360000.1907348633,3005,190.10845851898193,210.2520079612732,True,True,False,True,True,{'lr': 0.0001}
5131.673828125,518900.0701904297,5498.2470703125,360000.1907348633,3055,193.0369052886963,213.18046307563782,True,True,False,True,True,{'lr': 0.0001}
5130.3876953125,518900.0701904297,5498.2470703125,360000.1907348633,3105,195.98330283164978,216.12687182426453,True,True,False,True,True,{'lr': 0.0001}
5129.19775390625,518900.0701904278,5498.2470703125,360000.1907348633,3155,198.9160339832306,219.0596101284027,True,True,False,True,True,{'lr': 0.0001}
5127.90478515625,518900.0701904297,5498.2470703125,360000.1907348633,3205,201.83188366889954,221.97546911239624,True,True,False,True,True,{'lr': 0.0001}
5126.18701171875,518900.0701904297,5498.2470703125,360000.1907348633,3255,204.76622653007507,224.909818649292,True,True,False,True,True,{'lr': 0.0001}
5124.490234375,518900.0701904297,5498.2470703125,360000.1907348633,3305,207.70633935928345,227.84993958473206,True,True,False,True,True,{'lr': 0.0001}
5122.8388671875,518900.0701904297,5498.2470703125,360000.1907348633,3355,210.63811087608337,230.78171849250793,True,True,False,True,True,{'lr': 0.0001}
5121.5966796875,506550.1403808594,5498.2470703125,360000.1907348633,3405,213.5912959575653,233.73491168022156,True,True,False,True,True,{'lr': 0.0001}
5126.44140625,1764449.8825073242,5444.7373046875,1020800.2853393555,50,6.696660995483398,20.4957492351532,True,True,True,False,False,{'lr': 0.0001}
5126.11376953125,1537499.9618530273,5444.30810546875,951599.9031066895,100,11.362476348876953,31.989372730255127,True,True,True,False,False,{'lr': 0.0001}
5125.7412109375,1274649.9633789062,5443.81982421875,891149.9786376953,150,16.067692279815674,43.557249546051025,True,True,True,False,False,{'lr': 0.0001}
5125.35888671875,941650.0473022461,5443.2568359375,773000.0877380371,200,20.758117198944092,55.282567501068115,True,True,True,False,False,{'lr': 0.0001}
5124.8349609375,626899.9481201172,5442.63037109375,715950.0122070312,250,25.443615674972534,66.81669688224792,True,True,True,False,False,{'lr': 0.0001}
5124.37158203125,566899.9099731445,5442.09423828125,565300.0259399414,300,30.10973024368286,78.35515761375427,True,True,True,False,False,{'lr': 0.0001}
5123.9619140625,537000.0648498535,5441.60498046875,542350.0061035156,350,34.768009424209595,89.89632773399353,True,True,True,False,False,{'lr': 0.0001}
5123.4599609375,537000.0648498535,5441.60498046875,542350.0061035156,400,39.432936906814575,94.56126260757446,True,True,True,False,False,{'lr': 0.0001}
5122.97509765625,487799.98779296875,5440.3662109375,466549.98779296875,450,44.09879493713379,106.06778216362,True,True,True,False,False,{'lr': 0.0001}
5122.6552734375,420600.0518798828,5440.0205078125,405899.8680114746,500,48.75546479225159,117.53714656829834,True,True,True,False,False,{'lr': 0.0001}
5122.20849609375,413300.0183105469,5439.5546875,388500.13732910156,550,53.41240406036377,129.03014612197876,True,True,True,False,False,{'lr': 0.0001}
5121.50732421875,370950.1266479492,5438.7626953125,373449.9740600586,621,57.89247131347656,140.4196183681488,True,True,True,False,False,{'lr': 0.0001}
5121.08740234375,288100.0518798828,5438.3046875,331349.9450683594,671,61.12694787979126,150.49623441696167,True,True,True,False,False,{'lr': 0.0001}
5120.46484375,337900.08544921875,5438.3046875,331349.9450683594,721,64.36382699012756,153.73312139511108,True,True,True,False,False,{'lr': 0.0001}
5119.982421875,415900.03967285156,5438.3046875,331349.9450683594,771,67.59613394737244,156.96543526649475,True,True,True,False,False,{'lr': 0.0001}
5119.3671875,433499.98474121094,5438.3046875,331349.9450683594,821,70.83762311935425,160.20693635940552,True,True,True,False,False,{'lr': 0.0001}
5118.8466796875,433499.98474121094,5438.3046875,331349.9450683594,871,74.07750105857849,163.4468216896057,True,True,True,False,False,{'lr': 0.0001}
5118.3251953125,433499.98474121094,5438.3046875,331349.9450683594,921,77.3123869895935,166.68171525001526,True,True,True,False,False,{'lr': 0.0001}
5117.9296875,433499.98474121094,5438.3046875,331349.9450683594,971,80.55488419532776,169.92421984672546,True,True,True,False,False,{'lr': 0.0001}
5117.3876953125,438199.9969482422,5438.3046875,331349.9450683594,1021,83.75442814826965,173.1237714290619,True,True,True,False,False,{'lr': 0.0001}
5116.70263671875,438199.9969482422,5438.3046875,331349.9450683594,1071,86.99238324165344,176.3617341518402,True,True,True,False,False,{'lr': 0.0001}
5116.14111328125,438199.9969482422,5438.3046875,331349.9450683594,1121,90.22084331512451,179.59020256996155,True,True,True,False,False,{'lr': 0.0001}
5115.23583984375,455650.0244140625,5438.3046875,331349.9450683594,1192,94.06577658653259,183.43514251708984,True,True,True,False,False,{'lr': 0.0001}
5114.72900390625,450500.0305175781,5438.3046875,331349.9450683594,1242,97.30556726455688,186.6749405860901,True,True,True,False,False,{'lr': 0.0001}
5114.22119140625,455650.0244140625,5438.3046875,331349.9450683594,1292,100.54328083992004,189.91267085075378,True,True,True,False,False,{'lr': 0.0001}
5113.626953125,455650.0244140625,5438.3046875,331349.9450683594,1342,103.79217267036438,193.16157054901123,True,True,True,False,False,{'lr': 0.0001}
5113.09375,455650.0244140625,5438.3046875,331349.9450683594,1392,107.03518962860107,196.4045946598053,True,True,True,False,False,{'lr': 0.0001}
5112.40576171875,438199.9969482422,5438.3046875,331349.9450683594,1442,110.27327609062195,199.64268922805786,True,True,True,False,False,{'lr': 0.0001}
5111.67333984375,438199.9969482422,5438.3046875,331349.9450683594,1492,113.50973606109619,202.87915706634521,True,True,True,False,False,{'lr': 0.0001}
5110.923828125,403600.0061035156,5438.3046875,331349.9450683594,1542,116.70664501190186,206.07607340812683,True,True,True,False,False,{'lr': 0.0001}
5110.1025390625,403600.0061035156,5438.3046875,331349.9450683594,1592,119.94004583358765,209.30948138237,True,True,True,False,False,{'lr': 0.0001}
5109.44140625,455650.0244140625,5438.3046875,331349.9450683594,1642,123.1700930595398,212.53953623771667,True,True,True,False,False,{'lr': 0.0001}
5108.83251953125,455650.0244140625,5438.3046875,331349.9450683594,1692,126.4094717502594,215.7789237499237,True,True,True,False,False,{'lr': 0.0001}
5107.55517578125,455650.0244140625,5438.3046875,331349.9450683594,1763,130.2497079372406,219.61916780471802,True,True,True,False,False,{'lr': 0.0001}
