validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5700.74169921875,526299.934387207,5548.38427734375,413075.06561279297,3105,127.84838724136353,205.79362201690674,True,True,False,True,False,{'lr': 0.0001}
5700.05078125,526299.934387207,5548.38427734375,413075.06561279297,3155,129.75894618034363,207.70418882369995,True,True,False,True,False,{'lr': 0.0001}
5699.4990234375,526299.934387207,5548.38427734375,413075.06561279297,3205,131.63450479507446,209.5797564983368,True,True,False,True,False,{'lr': 0.0001}
5699.111328125,526299.934387207,5548.38427734375,413075.06561279297,3255,133.51672101020813,211.46198105812073,True,True,False,True,False,{'lr': 0.0001}
5698.87158203125,526299.934387207,5548.38427734375,413075.06561279297,3305,135.39065742492676,213.33592629432678,True,True,False,True,False,{'lr': 0.0001}
5698.33984375,526299.934387207,5548.38427734375,413075.06561279297,3355,137.2672417163849,215.2125186920166,True,True,False,True,False,{'lr': 0.0001}
5697.720703125,526299.934387207,5548.38427734375,413075.06561279297,3405,139.1496217250824,217.09490585327148,True,True,False,True,False,{'lr': 0.0001}
5743.54443359375,6011900.16746521,5582.15380859375,4650574.674606323,50,4.044777870178223,12.674318552017212,True,True,False,True,True,{'lr': 0.0001}
5742.666015625,5032200.012207031,5581.2646484375,4268800.010681152,100,6.89409875869751,19.679601430892944,True,True,False,True,True,{'lr': 0.0001}
5741.80224609375,4569350.070953369,5580.37744140625,3329899.682998657,150,9.721057653427124,26.684205055236816,True,True,False,True,True,{'lr': 0.0001}
5741.00439453125,3198399.9156951904,5579.54150390625,2613700.0465393066,200,12.565689325332642,33.758593797683716,True,True,False,True,True,{'lr': 0.0001}
5740.13916015625,3019175.224304199,5578.677734375,2031500.1583099365,250,15.442023992538452,40.8483624458313,True,True,False,True,True,{'lr': 0.0001}
5739.5400390625,2818225.336074829,5578.0380859375,1790050.0297546387,300,18.276530265808105,47.897984981536865,True,True,False,True,True,{'lr': 0.0001}
5738.8125,2818225.336074829,5578.0380859375,1790050.0297546387,350,21.156881093978882,50.77834486961365,True,True,False,True,True,{'lr': 0.0001}
5737.9228515625,2105299.8638153076,5576.38623046875,1271549.8447418213,400,23.90074348449707,57.94207048416138,True,True,False,True,True,{'lr': 0.0001}
5737.091796875,1723500.051498413,5575.52783203125,1074325.0942230225,450,26.667425870895386,65.05234789848328,True,True,False,True,True,{'lr': 0.0001}
5736.314453125,1517625.1411437988,5574.7412109375,1005925.0259399414,500,29.376404285430908,72.0957236289978,True,True,False,True,True,{'lr': 0.0001}
5735.2626953125,1381125.0114440918,5573.669921875,1016000.0228881836,550,32.19095039367676,79.30853652954102,True,True,False,True,True,{'lr': 0.0001}
5734.3984375,1292074.7566223145,5572.79638671875,1005925.0259399414,621,35.118526220321655,86.8032238483429,True,True,False,True,True,{'lr': 0.0001}
5734.0263671875,1292074.7566223145,5572.79638671875,1005925.0259399414,671,37.23599600791931,88.92070412635803,True,True,False,True,True,{'lr': 0.0001}
5733.59765625,1292074.7566223145,5572.79638671875,1005925.0259399414,721,39.41974329948425,91.10446238517761,True,True,False,True,True,{'lr': 0.0001}
5733.14990234375,1292074.7566223145,5572.79638671875,1005925.0259399414,771,41.6282103061676,93.3129403591156,True,True,False,True,True,{'lr': 0.0001}
5732.71337890625,1292074.7566223145,5572.79638671875,1005925.0259399414,821,43.69435977935791,95.37910032272339,True,True,False,True,True,{'lr': 0.0001}
5732.23193359375,1179149.980545044,5570.7578125,866025.0186920166,871,45.73159432411194,102.15198564529419,True,True,False,True,True,{'lr': 0.0001}
5731.654296875,1097974.8916625977,5570.2109375,759425.048828125,921,47.70131254196167,108.71639633178711,True,True,False,True,True,{'lr': 0.0001}
5731.1142578125,1030374.8512268066,5569.6943359375,723799.9820709229,971,49.74840521812439,115.32628202438354,True,True,False,True,True,{'lr': 0.0001}
5730.5087890625,948849.983215332,5569.1220703125,698150.1007080078,1021,51.760547161102295,121.74884843826294,True,True,False,True,True,{'lr': 0.0001}
5729.8720703125,913300.0087738037,5568.5087890625,594674.9877929688,1071,53.80098032951355,128.1400694847107,True,True,False,True,True,{'lr': 0.0001}
5729.35546875,910600.061416626,5568.01953125,594674.9877929688,1121,55.78771138191223,134.46525239944458,True,True,False,True,True,{'lr': 0.0001}
5728.501953125,910600.061416626,5568.01953125,594674.9877929688,1192,58.106627225875854,136.78417587280273,True,True,False,True,True,{'lr': 0.0001}
5727.98974609375,910600.061416626,5568.01953125,594674.9877929688,1242,60.09610676765442,138.77366304397583,True,True,False,True,True,{'lr': 0.0001}
5727.2607421875,910600.061416626,5568.01953125,594674.9877929688,1292,61.98320126533508,140.66076612472534,True,True,False,True,True,{'lr': 0.0001}
5726.58837890625,864400.0244140625,5565.35693359375,601174.8504638672,1342,63.97536563873291,147.1718602180481,True,True,False,True,True,{'lr': 0.0001}
5725.89697265625,782324.9816894531,5564.69189453125,601174.8504638672,1392,66.00546169281006,153.85377311706543,True,True,False,True,True,{'lr': 0.0001}
5725.24462890625,782324.9816894531,5564.69189453125,601174.8504638672,1442,67.97005438804626,155.8183834552765,True,True,False,True,True,{'lr': 0.0001}
5724.583984375,782324.9816894531,5564.69189453125,601174.8504638672,1492,70.04545068740845,157.89378881454468,True,True,False,True,True,{'lr': 0.0001}
5723.8798828125,782324.9816894531,5564.69189453125,601174.8504638672,1542,72.05450105667114,159.90284729003906,True,True,False,True,True,{'lr': 0.0001}
5723.091796875,782324.9816894531,5564.69189453125,601174.8504638672,1592,74.0625970363617,161.91095185279846,True,True,False,True,True,{'lr': 0.0001}
5722.388671875,864400.0244140625,5564.69189453125,601174.8504638672,1642,76.07002854347229,163.9183976650238,True,True,False,True,True,{'lr': 0.0001}
5721.82470703125,782324.9816894531,5564.69189453125,601174.8504638672,1692,78.06724739074707,165.91562461853027,True,True,False,True,True,{'lr': 0.0001}
5720.755859375,706499.9961853027,5559.7509765625,465325.0312805176,1763,80.46316862106323,173.03646445274353,True,True,False,True,True,{'lr': 0.0001}
5719.9892578125,706499.9961853027,5559.7509765625,465325.0312805176,1813,82.35349702835083,174.92680191993713,True,True,False,True,True,{'lr': 0.0001}
5719.232421875,706499.9961853027,5559.7509765625,465325.0312805176,1863,84.34858202934265,176.9218955039978,True,True,False,True,True,{'lr': 0.0001}
5718.41259765625,588374.9961853027,5557.50439453125,459124.9370574951,1913,86.29362607002258,183.3090374469757,True,True,False,True,True,{'lr': 0.0001}
5717.576171875,479325.008392334,5556.7197265625,429074.9740600586,1963,88.2890875339508,189.68361711502075,True,True,False,True,True,{'lr': 0.0001}
5716.826171875,479325.008392334,5556.7197265625,429074.9740600586,2013,90.28186559677124,191.67645573616028,True,True,False,True,True,{'lr': 0.0001}
5716.2509765625,479325.008392334,5556.7197265625,429074.9740600586,2063,92.21577143669128,193.6103687286377,True,True,False,True,True,{'lr': 0.0001}
5715.5400390625,479325.008392334,5556.7197265625,429074.9740600586,2113,94.15627574920654,195.55088067054749,True,True,False,True,True,{'lr': 0.0001}
5714.91552734375,479325.008392334,5556.7197265625,429074.9740600586,2163,96.09821200370789,197.49282550811768,True,True,False,True,True,{'lr': 0.0001}
5714.28271484375,479325.008392334,5556.7197265625,429074.9740600586,2213,98.03303909301758,199.42765998840332,True,True,False,True,True,{'lr': 0.0001}
5713.482421875,475224.99084472656,5552.76513671875,413075.06561279297,2263,99.98236656188965,205.981591463089,True,True,False,True,True,{'lr': 0.0001}
5712.4775390625,475224.99084472656,5552.76513671875,413075.06561279297,2334,102.24931979179382,208.24855279922485,True,True,False,True,True,{'lr': 0.0001}
5711.43310546875,475224.99084472656,5552.76513671875,413075.06561279297,2384,104.23571825027466,210.23496007919312,True,True,False,True,True,{'lr': 0.0001}
5710.732421875,475224.99084472656,5552.76513671875,413075.06561279297,2434,106.18987250328064,212.18912935256958,True,True,False,True,True,{'lr': 0.0001}
5710.09130859375,526299.934387207,5552.76513671875,413075.06561279297,2484,108.09228897094727,214.09155368804932,True,True,False,True,True,{'lr': 0.0001}
5709.26953125,526299.934387207,5552.76513671875,413075.06561279297,2534,110.10830497741699,216.10757684707642,True,True,False,True,True,{'lr': 0.0001}
5708.6650390625,526299.934387207,5552.76513671875,413075.06561279297,2584,112.04511380195618,218.0443935394287,True,True,False,True,True,{'lr': 0.0001}
5707.98193359375,526299.934387207,5552.76513671875,413075.06561279297,2634,113.98229551315308,219.98158311843872,True,True,False,True,True,{'lr': 0.0001}
5707.43115234375,526299.934387207,5552.76513671875,413075.06561279297,2684,115.91840171813965,221.91769933700562,True,True,False,True,True,{'lr': 0.0001}
5706.9404296875,526299.934387207,5552.76513671875,413075.06561279297,2734,117.8509533405304,223.8502597808838,True,True,False,True,True,{'lr': 0.0001}
5706.34814453125,526299.934387207,5552.76513671875,413075.06561279297,2784,119.79663753509521,225.79595685005188,True,True,False,True,True,{'lr': 0.0001}
5705.541015625,526299.934387207,5552.76513671875,413075.06561279297,2834,121.73193907737732,227.73126673698425,True,True,False,True,True,{'lr': 0.0001}
5704.74560546875,526299.934387207,5552.76513671875,413075.06561279297,2905,124.0396294593811,230.03896474838257,True,True,False,True,True,{'lr': 0.0001}
5704.259765625,475224.99084472656,5552.76513671875,413075.06561279297,2955,125.9758939743042,231.97523856163025,True,True,False,True,True,{'lr': 0.0001}
5703.5166015625,475224.99084472656,5552.76513671875,413075.06561279297,3005,127.95750784873962,233.95685935020447,True,True,False,True,True,{'lr': 0.0001}
5702.791015625,475224.99084472656,5552.76513671875,413075.06561279297,3055,129.8446638584137,235.8440227508545,True,True,False,True,True,{'lr': 0.0001}
5701.96435546875,475224.99084472656,5552.76513671875,413075.06561279297,3105,131.780029296875,237.7793984413147,True,True,False,True,True,{'lr': 0.0001}
5701.466796875,475224.99084472656,5552.76513671875,413075.06561279297,3155,133.7769958972931,239.77637767791748,True,True,False,True,True,{'lr': 0.0001}
5700.92041015625,475224.99084472656,5552.76513671875,413075.06561279297,3205,135.6790807247162,241.67846989631653,True,True,False,True,True,{'lr': 0.0001}
5700.2568359375,475224.99084472656,5552.76513671875,413075.06561279297,3255,137.63479804992676,243.63419580459595,True,True,False,True,True,{'lr': 0.0001}
5699.55810546875,475224.99084472656,5552.76513671875,413075.06561279297,3305,139.76093554496765,245.7603418827057,True,True,False,True,True,{'lr': 0.0001}
5698.94677734375,475224.99084472656,5552.76513671875,413075.06561279297,3355,141.73565888404846,247.73507380485535,True,True,False,True,True,{'lr': 0.0001}
5698.10009765625,475224.99084472656,5552.76513671875,413075.06561279297,3405,143.67258715629578,249.67202019691467,True,True,False,True,True,{'lr': 0.0001}
5629.21923828125,2918475.217819214,5471.23681640625,1924074.9835968018,50,4.203291177749634,12.907682418823242,True,True,True,False,False,{'lr': 0.0001}
5628.7109375,2622049.8180389404,5470.68701171875,1569250.135421753,100,7.276727199554443,20.356386184692383,True,True,True,False,False,{'lr': 0.0001}
5628.13525390625,1799300.012588501,5470.08349609375,1416025.0091552734,150,10.351249933242798,27.763683080673218,True,True,True,False,False,{'lr': 0.0001}
5627.552734375,1583500.108718872,5469.47412109375,1240525.0072479248,200,13.419380903244019,35.15367150306702,True,True,True,False,False,{'lr': 0.0001}
5627.00048828125,1495825.0045776367,5468.8857421875,1138975.0576019287,250,16.425002574920654,42.45437526702881,True,True,True,False,False,{'lr': 0.0001}
5626.3359375,1407225.0270843506,5468.19091796875,1033750.114440918,300,19.424726009368896,49.819530725479126,True,True,True,False,False,{'lr': 0.0001}
5625.68798828125,1371075.0007629395,5467.50244140625,980075.1686096191,350,22.49695873260498,57.258777379989624,True,True,True,False,False,{'lr': 0.0001}
5624.9990234375,944449.9015808105,5466.7744140625,980075.1686096191,400,25.563311338424683,64.8289725780487,True,True,True,False,False,{'lr': 0.0001}
5624.33642578125,965799.9801635742,5466.7744140625,980075.1686096191,450,28.623140335083008,67.88881278038025,True,True,True,False,False,{'lr': 0.0001}
5623.6962890625,930874.9866485596,5465.41650390625,697775.0301361084,500,31.601043224334717,75.2726354598999,True,True,True,False,False,{'lr': 0.0001}
5623.07568359375,864674.9114990234,5464.77734375,659950.0179290771,550,34.57744216918945,82.60121130943298,True,True,True,False,False,{'lr': 0.0001}
5621.87451171875,835024.8336791992,5463.53369140625,634500.0267028809,621,37.47852063179016,89.86745619773865,True,True,True,False,False,{'lr': 0.0001}
5621.04541015625,835024.8336791992,5463.53369140625,634500.0267028809,671,39.59927535057068,91.98821878433228,True,True,True,False,False,{'lr': 0.0001}
5620.1669921875,835024.8336791992,5463.53369140625,634500.0267028809,721,41.650742292404175,94.03969311714172,True,True,True,False,False,{'lr': 0.0001}
5619.28515625,758924.9610900879,5460.82275390625,494999.99046325684,771,43.770283699035645,100.6759397983551,True,True,True,False,False,{'lr': 0.0001}
5618.49072265625,666599.9794006348,5460.00146484375,478774.8622894287,821,45.88356256484985,107.31967163085938,True,True,True,False,False,{'lr': 0.0001}
5617.63232421875,758924.9610900879,5460.00146484375,478774.8622894287,871,47.95403552055359,109.39015340805054,True,True,True,False,False,{'lr': 0.0001}
5616.7841796875,758924.9610900879,5460.00146484375,478774.8622894287,921,50.074127197265625,111.51025319099426,True,True,True,False,False,{'lr': 0.0001}
5615.9140625,588374.9961853027,5457.2783203125,413075.06561279297,971,52.24089694023132,118.17364478111267,True,True,True,False,False,{'lr': 0.0001}
5615.07080078125,588374.9961853027,5457.2783203125,413075.06561279297,1021,54.34893441200256,120.28168940544128,True,True,True,False,False,{'lr': 0.0001}
5614.1201171875,588374.9961853027,5457.2783203125,413075.06561279297,1071,56.4436891078949,122.37645220756531,True,True,True,False,False,{'lr': 0.0001}
5613.0302734375,472875.00381469727,5454.28271484375,413075.06561279297,1121,58.54238295555115,128.99791884422302,True,True,True,False,False,{'lr': 0.0001}
5611.48193359375,472875.00381469727,5454.28271484375,413075.06561279297,1192,61.04377579689026,131.49932074546814,True,True,True,False,False,{'lr': 0.0001}
5610.361328125,472875.00381469727,5454.28271484375,413075.06561279297,1242,63.12571406364441,133.58126664161682,True,True,True,False,False,{'lr': 0.0001}
5609.2939453125,472875.00381469727,5454.28271484375,413075.06561279297,1292,65.19891834259033,135.65447878837585,True,True,True,False,False,{'lr': 0.0001}
5608.13330078125,458549.9954223633,5449.22998046875,388050.0888824463,1342,67.27256321907043,142.18900680541992,True,True,True,False,False,{'lr': 0.0001}
5607.08154296875,458549.9954223633,5449.22998046875,388050.0888824463,1392,69.30402040481567,144.2204713821411,True,True,True,False,False,{'lr': 0.0001}
5606.04833984375,458549.9954223633,5449.22998046875,388050.0888824463,1442,71.40519905090332,146.3216588497162,True,True,True,False,False,{'lr': 0.0001}
5604.9443359375,458549.9954223633,5449.22998046875,388050.0888824463,1492,73.55333089828491,148.46980237960815,True,True,True,False,False,{'lr': 0.0001}
5603.79150390625,458549.9954223633,5449.22998046875,388050.0888824463,1542,75.61370658874512,150.53018617630005,True,True,True,False,False,{'lr': 0.0001}
5602.54150390625,458549.9954223633,5449.22998046875,388050.0888824463,1592,77.71590065956116,152.63238859176636,True,True,True,False,False,{'lr': 0.0001}
5601.3720703125,458549.9954223633,5449.22998046875,388050.0888824463,1642,79.86545085906982,154.78194618225098,True,True,True,False,False,{'lr': 0.0001}
