validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5271.04345703125,477349.94888305664,5444.2880859375,358150.0244140625,3105,148.62876415252686,194.00913214683533,True,True,False,True,False,{'lr': 0.0001}
5261.36376953125,477349.94888305664,5444.2880859375,358150.0244140625,3155,150.8374297618866,196.21780681610107,True,True,False,True,False,{'lr': 0.0001}
5251.31884765625,477349.94888305664,5444.2880859375,358150.0244140625,3205,153.06088733673096,198.44127488136292,True,True,False,True,False,{'lr': 0.0001}
5241.9228515625,477349.94888305664,5444.2880859375,358150.0244140625,3255,155.2791244983673,200.6595208644867,True,True,False,True,False,{'lr': 0.0001}
5231.84912109375,477349.94888305664,5444.2880859375,358150.0244140625,3305,157.4959466457367,202.8763518333435,True,True,False,True,False,{'lr': 0.0001}
5221.02587890625,477349.94888305664,5444.2880859375,358150.0244140625,3355,159.71256685256958,205.09298157691956,True,True,False,True,False,{'lr': 0.0001}
5209.92626953125,477349.94888305664,5444.2880859375,358150.0244140625,3405,161.93800354003906,207.31843519210815,True,True,False,True,False,{'lr': 0.0001}
5687.580078125,10968850.440979004,5528.09619140625,11592399.816513062,50,4.548569440841675,14.691181659698486,True,True,False,True,True,{'lr': 0.0001}
5688.41162109375,10894700.317382812,5528.861328125,11478300.132751465,100,7.774050712585449,22.969098567962646,True,True,False,True,True,{'lr': 0.0001}
5689.01171875,10556700.15335083,5529.40966796875,10985550.04119873,150,10.975213289260864,31.30137014389038,True,True,False,True,True,{'lr': 0.0001}
5689.66162109375,10359549.932479858,5529.9970703125,10751300.373077393,200,14.17898416519165,39.6524863243103,True,True,False,True,True,{'lr': 0.0001}
5690.26171875,10111750.192642212,5530.548828125,10058749.618530273,250,17.411598205566406,48.02665114402771,True,True,False,True,True,{'lr': 0.0001}
5690.8828125,10111750.192642212,5530.548828125,10058749.618530273,300,20.629317045211792,51.244380474090576,True,True,False,True,True,{'lr': 0.0001}
5691.4775390625,9493350.095748901,5531.67041015625,9153649.997711182,350,23.885745763778687,59.579071283340454,True,True,False,True,True,{'lr': 0.0001}
5692.00634765625,8620999.88937378,5532.15283203125,8458750.133514404,400,27.181307315826416,67.88777470588684,True,True,False,True,True,{'lr': 0.0001}
5692.53369140625,7786300.201416016,5532.6513671875,8102624.731063843,450,30.45318913459778,76.1891758441925,True,True,False,True,True,{'lr': 0.0001}
5693.15869140625,7786300.201416016,5532.6513671875,8102624.731063843,500,33.74594974517822,79.48194813728333,True,True,False,True,True,{'lr': 0.0001}
5693.7724609375,7534850.158691406,5533.7880859375,6891149.997711182,550,36.96217179298401,87.78256797790527,True,True,False,True,True,{'lr': 0.0001}
5694.6064453125,6047850.05569458,5534.5576171875,6275849.990844727,621,40.02371406555176,96.15990376472473,True,True,False,True,True,{'lr': 0.0001}
5695.2626953125,5667100.028991699,5535.15087890625,5601199.760437012,671,42.25043320655823,103.72088527679443,True,True,False,True,True,{'lr': 0.0001}
5695.87841796875,5342449.989318848,5535.7119140625,5007250.137329102,721,44.55864977836609,111.26433420181274,True,True,False,True,True,{'lr': 0.0001}
5696.48388671875,4821600.074768066,5536.25146484375,4349450.244903564,771,46.962613582611084,118.94452738761902,True,True,False,True,True,{'lr': 0.0001}
5697.1474609375,3944299.774169922,5536.861328125,4193799.991607666,821,49.26694917678833,126.51153588294983,True,True,False,True,True,{'lr': 0.0001}
5697.7646484375,3944299.774169922,5536.861328125,4193799.991607666,871,51.590864181518555,128.83546042442322,True,True,False,True,True,{'lr': 0.0001}
5698.41064453125,3614000.0534057617,5537.9873046875,3268400.058746338,921,53.99790835380554,136.4025537967682,True,True,False,True,True,{'lr': 0.0001}
5699.0185546875,3274349.822998047,5538.53564453125,2892049.9992370605,971,56.40321707725525,144.068012714386,True,True,False,True,True,{'lr': 0.0001}
5699.68701171875,2359100.112915039,5539.13720703125,2529900.0358581543,1021,58.6972873210907,151.65631580352783,True,True,False,True,True,{'lr': 0.0001}
5700.46826171875,2220950.050354004,5539.84423828125,2063750.3051757812,1071,60.91699147224426,159.2685399055481,True,True,False,True,True,{'lr': 0.0001}
5701.2587890625,2205200.1190185547,5540.560546875,1829699.7261047363,1121,63.221731424331665,167.05540466308594,True,True,False,True,True,{'lr': 0.0001}
5702.3095703125,1996999.9694824219,5541.50439453125,1637000.1411437988,1192,65.95813488960266,175.193941116333,True,True,False,True,True,{'lr': 0.0001}
5703.0439453125,1996999.9694824219,5541.50439453125,1637000.1411437988,1242,68.35972118377686,177.59553742408752,True,True,False,True,True,{'lr': 0.0001}
5703.8974609375,1941549.8733520508,5542.91357421875,1364500.0648498535,1292,70.56407761573792,185.00684309005737,True,True,False,True,True,{'lr': 0.0001}
5704.79736328125,1941549.8733520508,5542.91357421875,1364500.0648498535,1342,72.82129120826721,187.26406741142273,True,True,False,True,True,{'lr': 0.0001}
5705.62744140625,1941549.8733520508,5542.91357421875,1364500.0648498535,1392,75.08110618591309,189.52389311790466,True,True,False,True,True,{'lr': 0.0001}
5706.47119140625,1941549.8733520508,5542.91357421875,1364500.0648498535,1442,77.34331226348877,191.78610968589783,True,True,False,True,True,{'lr': 0.0001}
5707.22998046875,1809099.9221801758,5545.89892578125,926100.1205444336,1492,79.62392807006836,199.39669799804688,True,True,False,True,True,{'lr': 0.0001}
5708.26806640625,1646650.1235961914,5546.8408203125,911900.0244140625,1542,82.01758146286011,207.18672513961792,True,True,False,True,True,{'lr': 0.0001}
5709.1240234375,1705750.1983642578,5546.8408203125,911900.0244140625,1592,84.40460777282715,209.57376170158386,True,True,False,True,True,{'lr': 0.0001}
5709.99072265625,1646650.1235961914,5546.8408203125,911900.0244140625,1642,86.66245889663696,211.83162307739258,True,True,False,True,True,{'lr': 0.0001}
5710.85546875,1584000.0534057617,5549.12353515625,794900.074005127,1692,88.92441320419312,219.59296250343323,True,True,False,True,True,{'lr': 0.0001}
5712.01171875,1265700.1113891602,5550.13916015625,739150.1235961914,1763,91.571781873703,227.81406593322754,True,True,False,True,True,{'lr': 0.0001}
5712.92626953125,1199050.006866455,5550.94482421875,675149.9366760254,1813,93.81808805465698,235.1731081008911,True,True,False,True,True,{'lr': 0.0001}
5713.83349609375,1199050.006866455,5550.94482421875,675149.9366760254,1863,96.08955812454224,237.44459438323975,True,True,False,True,True,{'lr': 0.0001}
5714.69775390625,1220050.163269043,5550.94482421875,675149.9366760254,1913,98.25973749160767,239.61478209495544,True,True,False,True,True,{'lr': 0.0001}
5715.7568359375,1199050.006866455,5550.94482421875,675149.9366760254,1963,100.48323369026184,241.8382875919342,True,True,False,True,True,{'lr': 0.0001}
5716.54638671875,1074449.9588012695,5554.1201171875,592999.9923706055,2013,102.76767134666443,249.3769028186798,True,True,False,True,True,{'lr': 0.0001}
5717.46728515625,1047000.0076293945,5554.89306640625,592999.9923706055,2063,104.98928046226501,257.23178601264954,True,True,False,True,True,{'lr': 0.0001}
5718.3212890625,1025599.9946594238,5555.6376953125,592999.9923706055,2113,107.40514278411865,264.70937514305115,True,True,False,True,True,{'lr': 0.0001}
5718.986328125,1001049.861907959,5556.20361328125,595899.9824523926,2163,109.62229633331299,271.9101400375366,True,True,False,True,True,{'lr': 0.0001}
5720.056640625,913000.0495910645,5557.16748046875,610150.0701904297,2213,111.79258799552917,279.0743863582611,True,True,False,True,True,{'lr': 0.0001}
5721.00048828125,852749.8435974121,5557.97900390625,610150.0701904297,2263,114.01920056343079,286.35644698143005,True,True,False,True,True,{'lr': 0.0001}
5722.25341796875,897099.7619628906,5557.97900390625,610150.0701904297,2334,116.723797082901,289.0610556602478,True,True,False,True,True,{'lr': 0.0001}
5722.9287109375,734999.7901916504,5559.6171875,577449.951171875,2384,118.8992211818695,296.33331203460693,True,True,False,True,True,{'lr': 0.0001}
5723.6796875,688449.9740600586,5560.2783203125,577449.951171875,2434,121.12597751617432,303.7030243873596,True,True,False,True,True,{'lr': 0.0001}
5724.5068359375,668499.9847412109,5560.95654296875,570450.0198364258,2484,123.4064130783081,311.04003858566284,True,True,False,True,True,{'lr': 0.0001}
5725.2734375,668499.9847412109,5560.95654296875,570450.0198364258,2534,125.7379412651062,313.3715772628784,True,True,False,True,True,{'lr': 0.0001}
5726.154296875,668499.9847412109,5560.95654296875,570450.0198364258,2584,128.0500500202179,315.6836977005005,True,True,False,True,True,{'lr': 0.0001}
5726.95947265625,668499.9847412109,5560.95654296875,570450.0198364258,2634,130.3714907169342,318.00515055656433,True,True,False,True,True,{'lr': 0.0001}
5727.64208984375,668499.9847412109,5560.95654296875,570450.0198364258,2684,132.69471096992493,320.3283853530884,True,True,False,True,True,{'lr': 0.0001}
5728.1259765625,668499.9847412109,5560.95654296875,570450.0198364258,2734,135.02569007873535,322.65938663482666,True,True,False,True,True,{'lr': 0.0001}
5728.88623046875,668499.9847412109,5560.95654296875,570450.0198364258,2784,137.36706972122192,325.0007767677307,True,True,False,True,True,{'lr': 0.0001}
5729.59228515625,668499.9847412109,5560.95654296875,570450.0198364258,2834,139.68998384475708,327.32370138168335,True,True,False,True,True,{'lr': 0.0001}
5730.36474609375,668499.9847412109,5560.95654296875,570450.0198364258,2905,142.46688723564148,330.1006143093109,True,True,False,True,True,{'lr': 0.0001}
5730.83984375,707499.9618530273,5560.95654296875,570450.0198364258,2955,144.78310918807983,332.41685032844543,True,True,False,True,True,{'lr': 0.0001}
5731.11865234375,634049.9687194824,5566.38525390625,510450.00076293945,3005,147.1890048980713,339.8874411582947,True,True,False,True,True,{'lr': 0.0001}
5731.58349609375,634049.9687194824,5566.38525390625,510450.00076293945,3055,149.48188400268555,342.1803386211395,True,True,False,True,True,{'lr': 0.0001}
5731.6689453125,634049.9687194824,5566.38525390625,510450.00076293945,3105,151.71192264556885,344.4103858470917,True,True,False,True,True,{'lr': 0.0001}
5731.9560546875,634049.9687194824,5566.38525390625,510450.00076293945,3155,153.95061206817627,346.6490876674652,True,True,False,True,True,{'lr': 0.0001}
5732.125,634049.9687194824,5566.38525390625,510450.00076293945,3205,156.16635990142822,348.8648478984833,True,True,False,True,True,{'lr': 0.0001}
5731.88623046875,634049.9687194824,5566.38525390625,510450.00076293945,3255,158.38954496383667,351.0880424976349,True,True,False,True,True,{'lr': 0.0001}
5731.92822265625,634049.9687194824,5566.38525390625,510450.00076293945,3305,160.6258203983307,353.32433104515076,True,True,False,True,True,{'lr': 0.0001}
5731.43798828125,634049.9687194824,5566.38525390625,510450.00076293945,3355,162.847718000412,355.54623794555664,True,True,False,True,True,{'lr': 0.0001}
5730.54150390625,595999.927520752,5564.62109375,472349.8725891113,3405,165.068585395813,362.92118763923645,True,True,False,True,True,{'lr': 0.0001}
5703.8095703125,2917600.1739501953,5543.8037109375,2005200.3479003906,50,5.1825714111328125,15.588926792144775,True,True,True,False,False,{'lr': 0.0001}
5703.5966796875,2222500.2098083496,5543.578125,1639800.0717163086,100,8.895316362380981,24.30668807029724,True,True,True,False,False,{'lr': 0.0001}
5703.3720703125,2065050.0869750977,5543.33447265625,1434850.1014709473,150,12.60986042022705,33.060837268829346,True,True,True,False,False,{'lr': 0.0001}
5703.1806640625,1769250.1640319824,5543.12646484375,1292450.180053711,200,16.374584674835205,41.88144063949585,True,True,True,False,False,{'lr': 0.0001}
5702.93310546875,1802950.0198364258,5543.12646484375,1292450.180053711,250,20.113908052444458,45.62077307701111,True,True,True,False,False,{'lr': 0.0001}
5702.6318359375,1769250.1640319824,5543.12646484375,1292450.180053711,300,23.80134415626526,49.3082218170166,True,True,True,False,False,{'lr': 0.0001}
5702.35302734375,1497449.9320983887,5542.27734375,1034250.0305175781,350,27.546396017074585,58.050533056259155,True,True,True,False,False,{'lr': 0.0001}
5702.0341796875,1275350.1319885254,5541.9482421875,933949.9282836914,400,31.270800590515137,66.80483555793762,True,True,True,False,False,{'lr': 0.0001}
5701.63720703125,1210650.1197814941,5541.52197265625,985600.0137329102,450,34.94799280166626,75.51215076446533,True,True,True,False,False,{'lr': 0.0001}
5701.12890625,1176149.8260498047,5540.982421875,985600.0137329102,500,38.68715691566467,84.21977353096008,True,True,True,False,False,{'lr': 0.0001}
5700.59814453125,1176149.8260498047,5540.982421875,985600.0137329102,550,42.43487787246704,87.9675042629242,True,True,True,False,False,{'lr': 0.0001}
5699.7177734375,1135799.8847961426,5539.46630859375,985600.0137329102,621,45.99297857284546,96.65049982070923,True,True,True,False,False,{'lr': 0.0001}
5699.06298828125,1031000.0228881836,5538.75,810550.0411987305,671,48.48919367790222,104.2818055152893,True,True,True,False,False,{'lr': 0.0001}
5698.3583984375,1031000.0228881836,5538.75,810550.0411987305,721,51.03277373313904,106.8254063129425,True,True,True,False,False,{'lr': 0.0001}
5697.44970703125,1031000.0228881836,5538.75,810550.0411987305,771,53.589690923690796,109.38233184814453,True,True,True,False,False,{'lr': 0.0001}
5696.45166015625,988649.9786376953,5535.947265625,700699.8252868652,821,56.18623971939087,117.03914070129395,True,True,True,False,False,{'lr': 0.0001}
5695.47314453125,1031000.0228881836,5535.947265625,700699.8252868652,871,58.795936584472656,119.64884734153748,True,True,True,False,False,{'lr': 0.0001}
5694.19873046875,988649.9786376953,5535.947265625,700699.8252868652,921,61.41160202026367,122.2645218372345,True,True,True,False,False,{'lr': 0.0001}
5692.9326171875,975499.8397827148,5532.1484375,669149.7611999512,971,63.91380834579468,129.9336907863617,True,True,True,False,False,{'lr': 0.0001}
5691.26416015625,975499.8397827148,5532.1484375,669149.7611999512,1021,66.45845365524292,132.47834610939026,True,True,True,False,False,{'lr': 0.0001}
5689.58544921875,908249.8168945312,5528.607421875,700699.8252868652,1071,69.01337695121765,140.25325655937195,True,True,True,False,False,{'lr': 0.0001}
5687.82763671875,847549.9725341797,5526.75439453125,700699.8252868652,1121,71.48313522338867,147.9057309627533,True,True,True,False,False,{'lr': 0.0001}
5685.13134765625,818100.0137329102,5523.85546875,668949.8138427734,1192,74.38550686836243,155.7270212173462,True,True,True,False,False,{'lr': 0.0001}
5683.15185546875,818100.0137329102,5523.85546875,668949.8138427734,1242,76.84310793876648,158.18463921546936,True,True,True,False,False,{'lr': 0.0001}
5680.90283203125,753650.016784668,5519.333984375,608249.9122619629,1292,79.2645571231842,165.80480527877808,True,True,True,False,False,{'lr': 0.0001}
5678.5859375,753249.9504089355,5516.8671875,635099.8878479004,1342,81.77058529853821,173.8324534893036,True,True,True,False,False,{'lr': 0.0001}
5676.19482421875,753249.9504089355,5516.8671875,635099.8878479004,1392,84.34019422531128,176.40207147598267,True,True,True,False,False,{'lr': 0.0001}
5673.5849609375,753249.9504089365,5516.8671875,635099.8878479004,1442,86.83138298988342,178.89326882362366,True,True,True,False,False,{'lr': 0.0001}
5670.89453125,690349.9794006348,5508.8359375,610699.9778747559,1492,89.44975543022156,186.8680396080017,True,True,True,False,False,{'lr': 0.0001}
5667.74560546875,690349.9794006348,5508.8359375,610699.9778747559,1542,92.0054202079773,189.42371320724487,True,True,True,False,False,{'lr': 0.0001}
5664.2431640625,690349.9794006348,5508.8359375,610699.9778747559,1592,94.62780857086182,192.0461106300354,True,True,True,False,False,{'lr': 0.0001}
5660.92724609375,690349.9794006348,5508.8359375,610699.9778747559,1642,97.17760419845581,194.59591484069824,True,True,True,False,False,{'lr': 0.0001}
