validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5528.93115234375,31699.99122619629,5505.14404296875,8849.992752075195,3055,23.3933002948761,29.514076709747314,True,True,False,True,False,{'lr': 0.0001}
5524.9296875,31699.99122619629,5505.14404296875,8849.992752075195,3105,23.71408438682556,29.83486819267273,True,True,False,True,False,{'lr': 0.0001}
5520.6435546875,31699.99122619629,5505.14404296875,8849.992752075195,3155,24.03657603263855,30.15736746788025,True,True,False,True,False,{'lr': 0.0001}
5517.09423828125,31699.99122619629,5505.14404296875,8849.992752075195,3205,24.35604953765869,30.476848602294922,True,True,False,True,False,{'lr': 0.0001}
5512.79052734375,31699.99122619629,5505.14404296875,8849.992752075195,3255,24.677931547164917,30.798738956451416,True,True,False,True,False,{'lr': 0.0001}
5509.25,31699.99122619629,5505.14404296875,8849.992752075195,3305,24.997253894805908,31.118069410324097,True,True,False,True,False,{'lr': 0.0001}
5505.3251953125,31699.99122619629,5505.14404296875,8849.992752075195,3355,25.31992220878601,31.440746068954468,True,True,False,True,False,{'lr': 0.0001}
5501.3154296875,31699.99122619629,5505.14404296875,8849.992752075195,3405,25.646814584732056,31.767645835876465,True,True,False,True,False,{'lr': 0.0001}
5724.10986328125,160324.99313354492,5564.10107421875,261725.0156402588,50,0.6382386684417725,1.4904375076293945,True,True,False,True,True,{'lr': 0.0001}
5723.54736328125,135150.0129699707,5563.5498046875,163650.01678466797,100,1.1049387454986572,2.4283509254455566,True,True,False,True,True,{'lr': 0.0001}
5722.9658203125,114500.00762939453,5562.98095703125,124124.98474121094,150,1.5612802505493164,3.3514251708984375,True,True,False,True,True,{'lr': 0.0001}
5722.38525390625,102474.9755859375,5562.37109375,73300.01831054688,200,2.0113189220428467,4.264039516448975,True,True,False,True,True,{'lr': 0.0001}
5721.8134765625,89400.0244140625,5561.79345703125,59549.98016357422,250,2.4661102294921875,5.135128021240234,True,True,False,True,True,{'lr': 0.0001}
5721.16162109375,95174.99923706055,5561.79345703125,59549.98016357422,300,2.9144818782806396,5.583507776260376,True,True,False,True,True,{'lr': 0.0001}
5720.5166015625,80825.00457763672,5560.48486328125,31349.98321533203,350,3.369206190109253,6.497219085693359,True,True,False,True,True,{'lr': 0.0001}
5719.861328125,80825.00457763672,5560.48486328125,31349.98321533203,400,3.810513973236084,6.9385340213775635,True,True,False,True,True,{'lr': 0.0001}
5719.154296875,74625.01525878906,5559.0703125,37000.00762939453,450,4.263257741928101,7.860213756561279,True,True,False,True,True,{'lr': 0.0001}
5718.361328125,80825.00457763672,5559.0703125,37000.00762939453,500,4.715351819992065,8.312317132949829,True,True,False,True,True,{'lr': 0.0001}
5717.62841796875,54925.00305175781,5557.51513671875,29125.01335144043,550,5.164216756820679,9.22793197631836,True,True,False,True,True,{'lr': 0.0001}
5716.53173828125,54925.00305175781,5557.51513671875,29125.01335144043,621,5.63989782333374,9.70362377166748,True,True,False,True,True,{'lr': 0.0001}
5715.6171875,54925.00305175781,5557.51513671875,29125.01335144043,671,5.977251052856445,10.040984630584717,True,True,False,True,True,{'lr': 0.0001}
5714.65576171875,70849.99084472656,5557.51513671875,29125.01335144043,721,6.3022825717926025,10.366023302078247,True,True,False,True,True,{'lr': 0.0001}
5713.66650390625,54925.00305175781,5557.51513671875,29125.01335144043,771,6.6498799324035645,10.7136390209198,True,True,False,True,True,{'lr': 0.0001}
5712.86962890625,51175.02212524414,5552.58447265625,13949.966430664062,821,6.993448495864868,11.488845348358154,True,True,False,True,True,{'lr': 0.0001}
5711.8828125,51175.02212524414,5552.58447265625,13949.966430664062,871,7.333358526229858,11.82876467704773,True,True,False,True,True,{'lr': 0.0001}
5710.7451171875,51175.02212524414,5552.58447265625,13949.966430664062,921,7.666391134262085,12.161804676055908,True,True,False,True,True,{'lr': 0.0001}
5709.3837890625,51175.02212524414,5552.58447265625,13949.966430664062,971,8.010616540908813,12.506037950515747,True,True,False,True,True,{'lr': 0.0001}
5708.15185546875,51175.02212524414,5552.58447265625,13949.966430664062,1021,8.34551477432251,12.840944528579712,True,True,False,True,True,{'lr': 0.0001}
5706.6572265625,45475.04425048828,5546.0771484375,13124.961853027344,1071,8.683716058731079,13.673197031021118,True,True,False,True,True,{'lr': 0.0001}
5705.2109375,45475.04425048828,5546.0771484375,13124.961853027344,1121,9.02768087387085,14.017173528671265,True,True,False,True,True,{'lr': 0.0001}
5703.2783203125,38825.00648498535,5542.59033203125,12674.999237060547,1192,9.454500198364258,14.929107427597046,True,True,False,True,True,{'lr': 0.0001}
5701.73974609375,38825.00648498535,5542.59033203125,12674.999237060547,1242,9.785937547683716,15.2605562210083,True,True,False,True,True,{'lr': 0.0001}
5699.84423828125,38825.00648498535,5542.59033203125,12674.999237060547,1292,10.1246178150177,15.599244594573975,True,True,False,True,True,{'lr': 0.0001}
5698.22314453125,28799.98207092285,5537.43408203125,11450.023651123047,1342,10.4654221534729,16.402127027511597,True,True,False,True,True,{'lr': 0.0001}
5696.640625,28799.98207092285,5537.43408203125,11450.023651123047,1392,10.801944255828857,16.738656759262085,True,True,False,True,True,{'lr': 0.0001}
5695.25830078125,27799.98779296875,5534.392578125,11450.023651123047,1442,11.142861604690552,17.582644939422607,True,True,False,True,True,{'lr': 0.0001}
5693.72900390625,27799.98779296875,5534.392578125,11450.023651123047,1492,11.478780269622803,17.918574571609497,True,True,False,True,True,{'lr': 0.0001}
5692.00634765625,27799.98779296875,5534.392578125,11450.023651123047,1542,11.81427526473999,18.254077911376953,True,True,False,True,True,{'lr': 0.0001}
5690.02685546875,27799.98779296875,5534.392578125,11450.023651123047,1592,12.149162530899048,18.588972330093384,True,True,False,True,True,{'lr': 0.0001}
5688.02001953125,27799.98779296875,5534.392578125,11450.023651123047,1642,12.488532066345215,18.928349256515503,True,True,False,True,True,{'lr': 0.0001}
5686.130859375,27799.98779296875,5534.392578125,11450.023651123047,1692,12.826612949371338,19.266437530517578,True,True,False,True,True,{'lr': 0.0001}
5683.03076171875,27799.98779296875,5534.392578125,11450.023651123047,1763,13.235059022903442,19.674891233444214,True,True,False,True,True,{'lr': 0.0001}
5681.21923828125,27799.98779296875,5534.392578125,11450.023651123047,1813,13.570298433303833,20.010138511657715,True,True,False,True,True,{'lr': 0.0001}
5679.1748046875,31699.99122619629,5534.392578125,11450.023651123047,1863,13.914840698242188,20.35468864440918,True,True,False,True,True,{'lr': 0.0001}
5677.13623046875,31699.99122619629,5534.392578125,11450.023651123047,1913,14.252115488052368,20.691970586776733,True,True,False,True,True,{'lr': 0.0001}
5674.62353515625,31699.99122619629,5534.392578125,11450.023651123047,1963,14.580090761184692,21.01995325088501,True,True,False,True,True,{'lr': 0.0001}
5672.32373046875,27799.98779296875,5534.392578125,11450.023651123047,2013,14.904768943786621,21.34463882446289,True,True,False,True,True,{'lr': 0.0001}
5669.82421875,37825.01220703125,5534.392578125,11450.023651123047,2063,15.229965686798096,21.669843912124634,True,True,False,True,True,{'lr': 0.0001}
5667.61181640625,37825.01220703125,5534.392578125,11450.023651123047,2113,15.55278468132019,21.9926700592041,True,True,False,True,True,{'lr': 0.0001}
5665.25927734375,37825.01220703125,5534.392578125,11450.023651123047,2163,15.872543096542358,22.312435626983643,True,True,False,True,True,{'lr': 0.0001}
5662.7578125,37825.01220703125,5534.392578125,11450.023651123047,2213,16.19205355644226,22.631953716278076,True,True,False,True,True,{'lr': 0.0001}
5660.29443359375,37825.01220703125,5534.392578125,11450.023651123047,2263,16.51533079147339,22.955238580703735,True,True,False,True,True,{'lr': 0.0001}
5657.0908203125,37825.01220703125,5534.392578125,11450.023651123047,2334,16.92107391357422,23.36098885536194,True,True,False,True,True,{'lr': 0.0001}
5654.7314453125,27799.98779296875,5534.392578125,11450.023651123047,2384,17.243377447128296,23.68329906463623,True,True,False,True,True,{'lr': 0.0001}
5652.0419921875,27799.98779296875,5534.392578125,11450.023651123047,2434,17.567291498184204,24.00722050666809,True,True,False,True,True,{'lr': 0.0001}
5649.1572265625,27799.98779296875,5534.392578125,11450.023651123047,2484,17.89152717590332,24.331462860107422,True,True,False,True,True,{'lr': 0.0001}
5646.06201171875,27799.98779296875,5534.392578125,11450.023651123047,2534,18.215058088302612,24.655001401901245,True,True,False,True,True,{'lr': 0.0001}
5643.3359375,27799.98779296875,5534.392578125,11450.023651123047,2584,18.52825117111206,24.96820092201233,True,True,False,True,True,{'lr': 0.0001}
5640.6943359375,27799.98779296875,5534.392578125,11450.023651123047,2634,18.855456352233887,25.295413970947266,True,True,False,True,True,{'lr': 0.0001}
5637.81591796875,27799.98779296875,5534.392578125,11450.023651123047,2684,19.178576469421387,25.618541479110718,True,True,False,True,True,{'lr': 0.0001}
5634.9208984375,27799.98779296875,5534.392578125,11450.023651123047,2734,19.500308752059937,25.940282106399536,True,True,False,True,True,{'lr': 0.0001}
5632.16552734375,27799.98779296875,5534.392578125,11450.023651123047,2784,19.826664447784424,26.266645669937134,True,True,False,True,True,{'lr': 0.0001}
5629.21728515625,27799.98779296875,5534.392578125,11450.023651123047,2834,20.149868726730347,26.58985733985901,True,True,False,True,True,{'lr': 0.0001}
5625.12353515625,27799.98779296875,5534.392578125,11450.023651123047,2905,20.533180475234985,26.9731764793396,True,True,False,True,True,{'lr': 0.0001}
5622.041015625,27799.98779296875,5534.392578125,11450.023651123047,2955,20.85233736038208,27.292341232299805,True,True,False,True,True,{'lr': 0.0001}
5619.01416015625,37825.01220703125,5534.392578125,11450.023651123047,3005,21.168073415756226,27.608084440231323,True,True,False,True,True,{'lr': 0.0001}
5616.06298828125,37825.01220703125,5534.392578125,11450.023651123047,3055,21.49060344696045,27.93062162399292,True,True,False,True,True,{'lr': 0.0001}
5612.79833984375,37825.01220703125,5534.392578125,11450.023651123047,3105,21.802361249923706,28.242387294769287,True,True,False,True,True,{'lr': 0.0001}
5609.6982421875,37825.01220703125,5534.392578125,11450.023651123047,3155,22.115620374679565,28.5556538105011,True,True,False,True,True,{'lr': 0.0001}
5606.2158203125,37825.01220703125,5534.392578125,11450.023651123047,3205,22.436721324920654,28.87676215171814,True,True,False,True,True,{'lr': 0.0001}
5603.1962890625,37825.01220703125,5534.392578125,11450.023651123047,3255,22.76171851158142,29.20176863670349,True,True,False,True,True,{'lr': 0.0001}
5600.099609375,37825.01220703125,5534.392578125,11450.023651123047,3305,23.08581852912903,29.525877475738525,True,True,False,True,True,{'lr': 0.0001}
5596.64599609375,37825.01220703125,5534.392578125,11450.023651123047,3355,23.408867120742798,29.84893536567688,True,True,False,True,True,{'lr': 0.0001}
5592.9677734375,37825.01220703125,5534.392578125,11450.023651123047,3405,23.732206106185913,30.172282934188843,True,True,False,True,True,{'lr': 0.0001}
5729.91162109375,570050.0297546387,5568.8525390625,861625.0038146973,50,0.7071890830993652,1.686385154724121,True,True,True,False,False,{'lr': 0.0001}
5729.04638671875,428674.9839782715,5568.03662109375,640450.029373169,100,1.3227531909942627,2.8738322257995605,True,True,True,False,False,{'lr': 0.0001}
5728.0859375,287325.0198364258,5567.11181640625,455825.0045776367,150,1.9410603046417236,4.063143491744995,True,True,True,False,False,{'lr': 0.0001}
5727.314453125,240549.98397827148,5566.34912109375,290999.9656677246,200,2.552137851715088,5.244651556015015,True,True,True,False,False,{'lr': 0.0001}
5726.4140625,155500.03051757812,5565.44970703125,231950.00648498535,250,3.166663408279419,6.433101177215576,True,True,True,False,False,{'lr': 0.0001}
5725.45849609375,135675.02975463867,5564.55322265625,178625.04959106445,300,3.779756546020508,7.619453430175781,True,True,True,False,False,{'lr': 0.0001}
5724.4658203125,111125.0114440918,5563.60302734375,74975.00419616699,350,4.386707067489624,8.805875062942505,True,True,True,False,False,{'lr': 0.0001}
5723.49462890625,111125.0114440918,5563.60302734375,74975.00419616699,400,5.005738258361816,9.424914836883545,True,True,True,False,False,{'lr': 0.0001}
5722.42431640625,66324.99694824219,5561.626953125,49899.97863769531,450,5.613816976547241,10.61033320426941,True,True,True,False,False,{'lr': 0.0001}
5721.3203125,66324.99694824219,5561.626953125,49899.97863769531,500,6.234151840209961,11.2306809425354,True,True,True,False,False,{'lr': 0.0001}
5720.2265625,66324.99694824219,5561.626953125,49899.97863769531,550,6.855215311050415,11.85175347328186,True,True,True,False,False,{'lr': 0.0001}
5718.91845703125,53924.98970031738,5558.35302734375,23349.990844726562,621,7.488276720046997,13.07089638710022,True,True,True,False,False,{'lr': 0.0001}
5718.12548828125,53924.98970031738,5558.35302734375,23349.990844726562,671,7.946246385574341,13.52887511253357,True,True,True,False,False,{'lr': 0.0001}
5717.47900390625,53924.98970031738,5558.35302734375,23349.990844726562,721,8.387142181396484,13.96977972984314,True,True,True,False,False,{'lr': 0.0001}
5716.81298828125,53924.98970031738,5558.35302734375,23349.990844726562,771,8.858666896820068,14.441313982009888,True,True,True,False,False,{'lr': 0.0001}
5716.2763671875,53924.98970031738,5558.35302734375,23349.990844726562,821,9.314154624938965,14.89681077003479,True,True,True,False,False,{'lr': 0.0001}
5715.8583984375,53924.98970031738,5558.35302734375,23349.990844726562,871,9.771708250045776,15.354375123977661,True,True,True,False,False,{'lr': 0.0001}
5715.2294921875,49075.002670288086,5555.41259765625,14274.99771118164,921,10.234864950180054,16.445682764053345,True,True,True,False,False,{'lr': 0.0001}
5714.51025390625,46325.035095214844,5554.81396484375,15299.997329711914,971,10.679675102233887,17.383889198303223,True,True,True,False,False,{'lr': 0.0001}
5713.7490234375,45475.04425048828,5554.16650390625,15299.997329711914,1021,11.124063968658447,18.388118743896484,True,True,True,False,False,{'lr': 0.0001}
5713.1328125,45475.04425048828,5554.16650390625,15299.997329711914,1071,11.582266330718994,18.846330642700195,True,True,True,False,False,{'lr': 0.0001}
5712.30517578125,45475.04425048828,5554.16650390625,15299.997329711914,1121,12.0425124168396,19.306586742401123,True,True,True,False,False,{'lr': 0.0001}
5711.1220703125,45475.04425048828,5554.16650390625,15299.997329711914,1192,12.607327699661255,19.871410846710205,True,True,True,False,False,{'lr': 0.0001}
5710.41162109375,38825.00648498535,5551.43896484375,15299.997329711914,1242,13.066694259643555,20.890876531600952,True,True,True,False,False,{'lr': 0.0001}
5709.45068359375,28799.98207092285,5550.64453125,13299.980163574219,1292,13.517179727554321,21.892637491226196,True,True,True,False,False,{'lr': 0.0001}
5708.64208984375,19274.988174438477,5550.001953125,13124.961853027344,1342,13.969192504882812,22.836662769317627,True,True,True,False,False,{'lr': 0.0001}
5707.68115234375,19274.988174438477,5550.001953125,13124.961853027344,1392,14.415708065032959,23.28318953514099,True,True,True,False,False,{'lr': 0.0001}
5706.9208984375,19274.988174438477,5550.001953125,13124.961853027344,1442,14.864103317260742,23.73159384727478,True,True,True,False,False,{'lr': 0.0001}
5706.10009765625,19274.988174438477,5550.001953125,13124.961853027344,1492,15.308559894561768,24.176060676574707,True,True,True,False,False,{'lr': 0.0001}
5705.17626953125,19274.988174438477,5550.001953125,13124.961853027344,1542,15.752747058868408,24.620257139205933,True,True,True,False,False,{'lr': 0.0001}
5704.36328125,19274.988174438477,5550.001953125,13124.961853027344,1592,16.193392276763916,25.060912609100342,True,True,True,False,False,{'lr': 0.0001}
