validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5844.32861328125,320419.2549819946,5561.64697265625,312349.9870300293,3155,80.55717158317566,142.2589726448059,True,True,False,True,False,{'lr': 0.0001}
5844.6748046875,320419.2549819946,5561.64697265625,312349.9870300293,3205,81.67010641098022,143.3719162940979,True,True,False,True,False,{'lr': 0.0001}
5845.0625,320419.2549819946,5561.64697265625,312349.9870300293,3255,82.85619139671326,144.55800914764404,True,True,False,True,False,{'lr': 0.0001}
5845.4345703125,320419.2549819946,5561.64697265625,312349.9870300293,3305,83.9763560295105,145.6781816482544,True,True,False,True,False,{'lr': 0.0001}
5845.71923828125,320419.2549819946,5561.64697265625,312349.9870300293,3355,85.09151196479797,146.79334783554077,True,True,False,True,False,{'lr': 0.0001}
5846.05126953125,320419.2549819946,5561.64697265625,312349.9870300293,3405,86.20613408088684,147.9079785346985,True,True,False,True,False,{'lr': 0.0001}
5809.5966796875,8027354.9006996155,5515.94482421875,7108075.189590454,50,2.3138537406921387,7.345047473907471,True,True,False,True,True,{'lr': 0.0001}
5809.78759765625,7861720.46031189,5516.14599609375,7103600.130081177,100,3.9258835315704346,11.462699174880981,True,True,False,True,True,{'lr': 0.0001}
5809.97412109375,7754605.966598511,5516.392578125,7068075.084686279,150,5.610735654830933,15.665246963500977,True,True,False,True,True,{'lr': 0.0001}
5810.2138671875,7523981.488998413,5516.60693359375,6847774.94430542,200,7.234161138534546,19.88919734954834,True,True,False,True,True,{'lr': 0.0001}
5810.41015625,7614909.937889099,5516.60693359375,6847774.94430542,250,8.853493213653564,21.508538246154785,True,True,False,True,True,{'lr': 0.0001}
5810.732421875,7545083.819595337,5516.60693359375,6847774.94430542,300,10.471141815185547,23.126195192337036,True,True,False,True,True,{'lr': 0.0001}
5811.08349609375,7540325.982318878,5516.60693359375,6847774.94430542,350,12.09463620185852,24.7496976852417,True,True,False,True,True,{'lr': 0.0001}
5811.3095703125,7248382.60326004,5517.505859375,5582900.133132935,400,13.75249981880188,28.907795667648315,True,True,False,True,True,{'lr': 0.0001}
5811.58740234375,7051624.200954437,5517.71435546875,5472450.008392334,450,15.371626138687134,33.05050849914551,True,True,False,True,True,{'lr': 0.0001}
5811.7763671875,6691235.404621124,5517.83642578125,5213250.045776367,500,16.988544940948486,37.14552426338196,True,True,False,True,True,{'lr': 0.0001}
5812.04296875,6009953.677768707,5518.041015625,5062550.058364868,550,18.63049554824829,41.24945259094238,True,True,False,True,True,{'lr': 0.0001}
5812.55712890625,5660427.332530975,5518.37548828125,4657800.159454346,621,20.161301374435425,45.28021454811096,True,True,False,True,True,{'lr': 0.0001}
5812.65673828125,5476268.649971008,5518.45458984375,4334824.8863220215,671,21.254066944122314,48.833778619766235,True,True,False,True,True,{'lr': 0.0001}
5812.853515625,4972984.589801788,5518.5810546875,3980099.7829437256,721,22.348156452178955,52.4301552772522,True,True,False,True,True,{'lr': 0.0001}
5813.13037109375,4705067.175601959,5518.82470703125,3756050.1766204834,771,23.440903425216675,55.9925491809845,True,True,False,True,True,{'lr': 0.0001}
5813.43798828125,4256138.125167847,5519.1103515625,3418299.980163574,821,24.567326545715332,59.570465087890625,True,True,False,True,True,{'lr': 0.0001}
5813.720703125,3947638.23941803,5519.3193359375,3272125.062942505,871,25.66028141975403,63.1229567527771,True,True,False,True,True,{'lr': 0.0001}
5814.099609375,3489624.022590637,5519.572265625,2979199.981689453,921,26.787381649017334,66.70685005187988,True,True,False,True,True,{'lr': 0.0001}
5814.5712890625,3417904.5443000793,5519.9482421875,2728724.8706817627,971,27.882594347000122,70.2801525592804,True,True,False,True,True,{'lr': 0.0001}
5814.8408203125,3227464.194660187,5520.103515625,2630200.0045776367,1021,29.01576590538025,73.89672017097473,True,True,False,True,True,{'lr': 0.0001}
5815.24951171875,3123639.995944977,5520.44482421875,2531474.8668670654,1071,30.113999128341675,77.51882696151733,True,True,False,True,True,{'lr': 0.0001}
5815.576171875,2638783.1367759705,5520.7314453125,2326825.075149536,1121,31.209839582443237,81.09711337089539,True,True,False,True,True,{'lr': 0.0001}
5815.9443359375,2319843.2163505554,5521.03369140625,1825900.011062622,1192,32.52516198158264,85.14168286323547,True,True,False,True,True,{'lr': 0.0001}
5816.26611328125,1949369.630596161,5521.29150390625,1686625.0324249268,1242,33.61928677558899,88.72657322883606,True,True,False,True,True,{'lr': 0.0001}
5816.77099609375,1602501.6755332947,5521.65771484375,1402099.9431610107,1292,34.69847226142883,92.28468990325928,True,True,False,True,True,{'lr': 0.0001}
5817.072265625,1602501.6755332947,5521.65771484375,1402099.9431610107,1342,35.77860188484192,93.36482691764832,True,True,False,True,True,{'lr': 0.0001}
5817.341796875,1392655.3369903564,5522.1455078125,1106125.0305175781,1392,36.86015486717224,96.93368196487427,True,True,False,True,True,{'lr': 0.0001}
5817.85986328125,1300931.9292411804,5522.60791015625,874974.946975708,1442,37.95120120048523,100.49179673194885,True,True,False,True,True,{'lr': 0.0001}
5818.36669921875,1112627.76089859,5523.0595703125,704674.9019622803,1492,39.04581809043884,104.10003995895386,True,True,False,True,True,{'lr': 0.0001}
5818.77001953125,944864.9850311279,5523.42724609375,599399.9862670898,1542,40.14096689224243,107.68260145187378,True,True,False,True,True,{'lr': 0.0001}
5819.17138671875,560955.6309127808,5523.6787109375,423950.0045776367,1592,41.2343430519104,111.24422764778137,True,True,False,True,True,{'lr': 0.0001}
5819.509765625,560955.6309127808,5523.6787109375,423950.0045776367,1642,42.31675100326538,112.32664442062378,True,True,False,True,True,{'lr': 0.0001}
5819.8173828125,506958.4613342285,5524.26611328125,329725.08430480957,1692,43.40764331817627,115.87824249267578,True,True,False,True,True,{'lr': 0.0001}
5820.0927734375,425631.71880340576,5524.5126953125,294674.9782562256,1763,44.70257616043091,119.59561705589294,True,True,False,True,True,{'lr': 0.0001}
5820.20703125,442494.5467758179,5524.5126953125,294674.9782562256,1813,45.78544759750366,120.67849707603455,True,True,False,True,True,{'lr': 0.0001}
5820.423828125,361517.84630584717,5524.9794921875,290424.9668121338,1863,46.903321743011475,124.21320414543152,True,True,False,True,True,{'lr': 0.0001}
5820.35888671875,348810.8157463074,5525.01025390625,275325.0503540039,1913,47.98833441734314,127.73295736312866,True,True,False,True,True,{'lr': 0.0001}
5820.501953125,325335.7459945679,5525.27685546875,290424.9668121338,1963,49.10949921607971,131.2980649471283,True,True,False,True,True,{'lr': 0.0001}
5820.71337890625,325335.7459945679,5525.27685546875,290424.9668121338,2013,50.208219051361084,132.39679336547852,True,True,False,True,True,{'lr': 0.0001}
5820.89990234375,361948.8067588806,5525.27685546875,290424.9668121338,2063,51.347840785980225,133.53642320632935,True,True,False,True,True,{'lr': 0.0001}
5820.9384765625,361948.8067588806,5525.27685546875,290424.9668121338,2113,52.52750825881958,134.71610140800476,True,True,False,True,True,{'lr': 0.0001}
5821.19287109375,361948.8067588806,5525.27685546875,290424.9668121338,2163,53.66199612617493,135.85059714317322,True,True,False,True,True,{'lr': 0.0001}
5821.52587890625,361948.8067588806,5525.27685546875,290424.9668121338,2213,54.804280281066895,136.99288988113403,True,True,False,True,True,{'lr': 0.0001}
5821.65185546875,361948.8067588806,5525.27685546875,290424.9668121338,2263,55.94144535064697,138.13006234169006,True,True,False,True,True,{'lr': 0.0001}
5821.74462890625,359514.1534309387,5525.27685546875,290424.9668121338,2334,57.328646659851074,139.5172712802887,True,True,False,True,True,{'lr': 0.0001}
5821.77685546875,359514.1534309387,5525.27685546875,290424.9668121338,2384,58.424880027770996,140.61351466178894,True,True,False,True,True,{'lr': 0.0001}
5821.6513671875,359514.1534309387,5525.27685546875,290424.9668121338,2434,59.52176809310913,141.71041131019592,True,True,False,True,True,{'lr': 0.0001}
5821.55810546875,359514.1534309387,5525.27685546875,290424.9668121338,2484,60.62406325340271,142.81272220611572,True,True,False,True,True,{'lr': 0.0001}
5821.40234375,359514.1534309387,5525.27685546875,290424.9668121338,2534,61.72403073310852,143.91269826889038,True,True,False,True,True,{'lr': 0.0001}
5821.0048828125,343693.87814712524,5525.27685546875,290424.9668121338,2584,62.87828826904297,145.0669641494751,True,True,False,True,True,{'lr': 0.0001}
5820.873046875,355817.8126373291,5525.27685546875,290424.9668121338,2634,63.976502656936646,146.16518807411194,True,True,False,True,True,{'lr': 0.0001}
5820.60498046875,355817.8126373291,5525.27685546875,290424.9668121338,2684,65.07715582847595,147.2658495903015,True,True,False,True,True,{'lr': 0.0001}
5820.4072265625,355817.8126373291,5525.27685546875,290424.9668121338,2734,66.17817664146423,148.36688566207886,True,True,False,True,True,{'lr': 0.0001}
5820.0693359375,355817.8126373291,5525.27685546875,290424.9668121338,2784,67.33010768890381,149.51882410049438,True,True,False,True,True,{'lr': 0.0001}
5819.666015625,378530.98221588135,5525.27685546875,290424.9668121338,2834,68.433753490448,150.62247776985168,True,True,False,True,True,{'lr': 0.0001}
5819.0546875,378530.98221588135,5525.27685546875,290424.9668121338,2905,69.75548505783081,151.94421768188477,True,True,False,True,True,{'lr': 0.0001}
5818.4853515625,378530.98221588135,5525.27685546875,290424.9668121338,2955,70.85747075080872,153.04621076583862,True,True,False,True,True,{'lr': 0.0001}
5817.8935546875,378530.98221588135,5525.27685546875,290424.9668121338,3005,71.96121978759766,154.14996981620789,True,True,False,True,True,{'lr': 0.0001}
5817.40869140625,378530.98221588135,5525.27685546875,290424.9668121338,3055,73.10292911529541,155.2916865348816,True,True,False,True,True,{'lr': 0.0001}
5816.5546875,378530.98221588135,5525.27685546875,290424.9668121338,3105,74.21076893806458,156.39954233169556,True,True,False,True,True,{'lr': 0.0001}
5815.8662109375,378530.98221588135,5525.27685546875,290424.9668121338,3155,75.3236334323883,157.51241421699524,True,True,False,True,True,{'lr': 0.0001}
5815.10546875,378530.98221588135,5525.27685546875,290424.9668121338,3205,76.43333888053894,158.62212800979614,True,True,False,True,True,{'lr': 0.0001}
5814.4345703125,378530.98221588135,5525.27685546875,290424.9668121338,3255,77.59746718406677,159.78626418113708,True,True,False,True,True,{'lr': 0.0001}
5813.6689453125,378530.98221588135,5525.27685546875,290424.9668121338,3305,78.70764231681824,160.89644742012024,True,True,False,True,True,{'lr': 0.0001}
5812.65380859375,378530.98221588135,5525.27685546875,290424.9668121338,3355,79.81859469413757,162.00741529464722,True,True,False,True,True,{'lr': 0.0001}
5812.01025390625,378530.98221588135,5525.27685546875,290424.9668121338,3405,80.93563437461853,163.12446236610413,True,True,False,True,True,{'lr': 0.0001}
5901.59716796875,2602143.3934135437,5605.90966796875,2423774.9195098877,50,2.4394400119781494,7.503777742385864,True,True,True,False,False,{'lr': 0.0001}
5901.63134765625,2389182.080383301,5605.92724609375,1993125.2098083496,100,4.1915247440338135,11.767612218856812,True,True,True,False,False,{'lr': 0.0001}
5901.64599609375,2286722.1477241516,5605.955078125,1778574.914932251,150,5.946521997451782,15.983546018600464,True,True,True,False,False,{'lr': 0.0001}
5901.6875,1857320.7057724,5605.91064453125,1445875.0247955322,200,7.742271900177002,20.239051818847656,True,True,True,False,False,{'lr': 0.0001}
5901.85888671875,1550256.8069915771,5606.0927734375,1201775.0930786133,250,9.49595594406128,24.485145807266235,True,True,True,False,False,{'lr': 0.0001}
5901.96240234375,1306072.3086776733,5606.18701171875,944424.9439239502,300,11.25203824043274,28.69502019882202,True,True,True,False,False,{'lr': 0.0001}
5902.0712890625,776057.6487579346,5606.25146484375,723450.0694274902,350,13.059387922286987,32.956018924713135,True,True,True,False,False,{'lr': 0.0001}
5902.26025390625,518448.9573097229,5606.40771484375,624475.0690460205,400,14.8070068359375,37.20950412750244,True,True,True,False,False,{'lr': 0.0001}
5902.42578125,474985.6876029968,5606.54736328125,526650.0949859619,450,16.569141149520874,41.45554733276367,True,True,True,False,False,{'lr': 0.0001}
5902.697265625,471897.6154060364,5606.8720703125,392299.92866516113,500,18.388439893722534,45.75644111633301,True,True,True,False,False,{'lr': 0.0001}
5902.94091796875,461160.57764053345,5607.08740234375,372474.9946594238,550,20.156336307525635,50.0461049079895,True,True,True,False,False,{'lr': 0.0001}
5903.0869140625,440178.48248291016,5607.26171875,258075.03700256348,621,21.858524560928345,54.22818946838379,True,True,True,False,False,{'lr': 0.0001}
5903.16943359375,397065.7790222168,5607.38037109375,247974.97749328613,671,23.098966360092163,58.000632524490356,True,True,True,False,False,{'lr': 0.0001}
5903.0888671875,380697.013092041,5607.3330078125,233050.0030517578,721,24.33899474143982,61.72370886802673,True,True,True,False,False,{'lr': 0.0001}
5903.14599609375,368698.5134239197,5607.4326171875,206975.05950927734,771,25.73319411277771,65.65018653869629,True,True,True,False,False,{'lr': 0.0001}
5903.12841796875,317888.7989845276,5607.4580078125,204824.94354248047,821,26.949727296829224,69.32699060440063,True,True,True,False,False,{'lr': 0.0001}
5903.05126953125,349621.5209312439,5607.4580078125,204824.94354248047,871,28.22003960609436,70.59731078147888,True,True,True,False,False,{'lr': 0.0001}
5903.1396484375,296513.4386329651,5607.50537109375,159300.0030517578,921,29.43636465072632,74.27237319946289,True,True,True,False,False,{'lr': 0.0001}
5903.125,296513.4386329651,5607.50537109375,159300.0030517578,971,30.65091061592102,75.48692727088928,True,True,True,False,False,{'lr': 0.0001}
5903.0859375,288713.4768676758,5607.46142578125,157350.0156402588,1021,31.906535387039185,79.20121049880981,True,True,True,False,False,{'lr': 0.0001}
5903.21435546875,268795.9138870239,5607.57958984375,158625.02098083496,1071,33.12190127372742,82.9383864402771,True,True,True,False,False,{'lr': 0.0001}
5903.33935546875,230599.8663368225,5607.70849609375,155249.9485015869,1121,34.355095863342285,86.6900532245636,True,True,True,False,False,{'lr': 0.0001}
5903.47900390625,230599.8663368225,5607.70849609375,155249.9485015869,1192,35.7803635597229,88.11533522605896,True,True,True,False,False,{'lr': 0.0001}
5903.5166015625,230599.8663368225,5607.70849609375,155249.9485015869,1242,37.10088348388672,89.43588066101074,True,True,True,False,False,{'lr': 0.0001}
5903.47900390625,185694.79113006592,5607.9033203125,157350.0156402588,1292,38.31248331069946,93.04608201980591,True,True,True,False,False,{'lr': 0.0001}
5903.5908203125,185694.79113006592,5607.9033203125,157350.0156402588,1342,39.523409605026245,94.25702452659607,True,True,True,False,False,{'lr': 0.0001}
5903.95263671875,171800.64933013916,5608.45556640625,175999.98474121094,1392,40.810325145721436,98.08171463012695,True,True,True,False,False,{'lr': 0.0001}
5904.0224609375,160643.68347930908,5608.58984375,177399.98817443848,1442,42.009175300598145,101.70291590690613,True,True,True,False,False,{'lr': 0.0001}
5904.1494140625,161876.40895843506,5608.58984375,177399.98817443848,1492,43.24585509300232,102.93960452079773,True,True,True,False,False,{'lr': 0.0001}
5904.21728515625,161876.40895843506,5608.58984375,177399.98817443848,1542,44.44314169883728,104.1368989944458,True,True,True,False,False,{'lr': 0.0001}
5904.33056640625,152153.37899780273,5609.03955078125,154325.00839233398,1592,45.63827586174011,107.73818588256836,True,True,True,False,False,{'lr': 0.0001}
5904.357421875,152153.37899780273,5609.03955078125,154325.00839233398,1642,46.858487129211426,108.95840501785278,True,True,True,False,False,{'lr': 0.0001}
5904.34912109375,152153.37899780273,5609.03955078125,154325.00839233398,1692,48.03631401062012,110.13624048233032,True,True,True,False,False,{'lr': 0.0001}
