validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5256.43505859375,506550.06408691406,5536.78857421875,302799.98779296875,3105,146.4501359462738,277.8256552219391,True,True,False,True,False,{'lr': 0.0001}
5258.654296875,452200.01220703125,5536.78857421875,302799.98779296875,3155,148.6483597755432,280.023886680603,True,True,False,True,False,{'lr': 0.0001}
5260.830078125,452200.01220703125,5536.78857421875,302799.98779296875,3205,150.89083313941956,282.26636719703674,True,True,False,True,False,{'lr': 0.0001}
5263.3818359375,452200.01220703125,5536.78857421875,302799.98779296875,3255,153.04216480255127,284.4177050590515,True,True,False,True,False,{'lr': 0.0001}
5266.0,452200.01220703125,5536.78857421875,302799.98779296875,3305,155.2469744682312,286.62252163887024,True,True,False,True,False,{'lr': 0.0001}
5268.62646484375,452200.01220703125,5536.78857421875,302799.98779296875,3355,157.5014271736145,288.87698245048523,True,True,False,True,False,{'lr': 0.0001}
5271.45263671875,452200.01220703125,5536.78857421875,302799.98779296875,3405,159.65984559059143,291.03540778160095,True,True,False,True,False,{'lr': 0.0001}
5148.10888671875,5512949.733734131,5461.4755859375,6495700.29258728,50,4.42020845413208,14.504825115203857,True,True,False,True,True,{'lr': 0.0001}
5147.59326171875,4936049.976348875,5460.9970703125,6128599.834442139,100,7.602160215377808,22.656455039978027,True,True,False,True,True,{'lr': 0.0001}
5147.25634765625,4823200.0064849835,5460.6845703125,5169700.126647949,150,10.788947105407715,30.76143741607666,True,True,False,True,True,{'lr': 0.0001}
5146.77685546875,4229099.979400633,5460.25537109375,4012749.9961853027,200,14.023986101150513,38.928324699401855,True,True,False,True,True,{'lr': 0.0001}
5146.3359375,3679249.987602234,5459.853515625,3348850.09765625,250,17.271128177642822,47.19726061820984,True,True,False,True,True,{'lr': 0.0001}
5145.8466796875,2896599.931716919,5459.40185546875,3101849.937438965,300,20.499226331710815,55.43841075897217,True,True,False,True,True,{'lr': 0.0001}
5145.38232421875,2699350.128173828,5458.9580078125,2332650.010585785,350,23.739441633224487,63.99515438079834,True,True,False,True,True,{'lr': 0.0001}
5144.9462890625,2699350.128173828,5458.9580078125,2332650.010585785,400,27.299076795578003,67.5548083782196,True,True,False,True,True,{'lr': 0.0001}
5144.59326171875,1914700.1838684082,5458.2255859375,1763300.0755310059,450,30.746923446655273,76.04265308380127,True,True,False,True,True,{'lr': 0.0001}
5143.978515625,1872750.2250671387,5457.66650390625,1618299.9801635742,500,33.936914920806885,84.3003351688385,True,True,False,True,True,{'lr': 0.0001}
5143.2939453125,1811250.2098083496,5457.02734375,1397049.9801635742,550,37.1233651638031,92.54417085647583,True,True,False,True,True,{'lr': 0.0001}
5142.70068359375,1811250.2098083496,5457.02734375,1397049.9801635742,621,40.18588089942932,95.60669779777527,True,True,False,True,True,{'lr': 0.0001}
5142.095703125,1811250.2098083496,5457.02734375,1397049.9801635742,671,42.39142203330994,97.8122456073761,True,True,False,True,True,{'lr': 0.0001}
5141.2431640625,1146800.0602722168,5455.0947265625,888550.0907897949,721,44.592947244644165,105.06107473373413,True,True,False,True,True,{'lr': 0.0001}
5140.517578125,972600.0785827637,5454.3935546875,868649.7688293457,771,46.84041786193848,112.37674713134766,True,True,False,True,True,{'lr': 0.0001}
5139.7275390625,810750.0076293945,5453.63623046875,721349.9641418457,821,49.024887561798096,119.5931625366211,True,True,False,True,True,{'lr': 0.0001}
5138.71923828125,810750.0076293945,5453.63623046875,721349.9641418457,871,51.23583173751831,121.80411434173584,True,True,False,True,True,{'lr': 0.0001}
5137.66357421875,725050.0297546387,5451.640625,634650.0015258789,921,53.49992823600769,129.1370439529419,True,True,False,True,True,{'lr': 0.0001}
5136.40576171875,720500.0495910645,5450.4228515625,631950.0923156738,971,55.70601963996887,136.3637981414795,True,True,False,True,True,{'lr': 0.0001}
5134.9169921875,651299.991607666,5448.978515625,571150.016784668,1021,57.90026569366455,143.60294365882874,True,True,False,True,True,{'lr': 0.0001}
5133.61865234375,442200.05035400484,5447.6953125,506500.1106262207,1071,60.10319519042969,150.85807275772095,True,True,False,True,True,{'lr': 0.0001}
5132.341796875,442200.05035400484,5447.6953125,506500.1106262207,1121,62.270020484924316,153.0249056816101,True,True,False,True,True,{'lr': 0.0001}
5129.96142578125,442200.05035400484,5447.6953125,506500.1106262207,1192,64.90404605865479,155.65894103050232,True,True,False,True,True,{'lr': 0.0001}
5128.3984375,442200.05035400484,5447.6953125,506500.1106262207,1242,67.1601448059082,157.9150514602661,True,True,False,True,True,{'lr': 0.0001}
5126.642578125,510799.94201660156,5447.6953125,506500.1106262207,1292,69.32260513305664,160.07751965522766,True,True,False,True,True,{'lr': 0.0001}
5124.6630859375,510799.94201660156,5447.6953125,506500.1106262207,1342,71.56350684165955,162.31843042373657,True,True,False,True,True,{'lr': 0.0001}
5122.30126953125,510799.94201660156,5447.6953125,506500.1106262207,1392,73.76621532440186,164.52114629745483,True,True,False,True,True,{'lr': 0.0001}
5120.3515625,510799.94201660156,5447.6953125,506500.1106262207,1442,75.96368360519409,166.71862149238586,True,True,False,True,True,{'lr': 0.0001}
5117.798828125,510799.94201660156,5447.6953125,506500.1106262207,1492,78.2080500125885,168.96299529075623,True,True,False,True,True,{'lr': 0.0001}
5115.03662109375,510799.94201660156,5447.6953125,506500.1106262207,1542,80.4218122959137,171.17676424980164,True,True,False,True,True,{'lr': 0.0001}
5112.75830078125,510799.94201660156,5447.6953125,506500.1106262207,1592,82.56893539428711,173.32389497756958,True,True,False,True,True,{'lr': 0.0001}
5109.47998046875,510799.94201660156,5447.6953125,506500.1106262207,1642,84.81612014770508,175.57108902931213,True,True,False,True,True,{'lr': 0.0001}
5106.17724609375,510799.94201660156,5447.6953125,506500.1106262207,1692,87.00954246520996,177.76451873779297,True,True,False,True,True,{'lr': 0.0001}
5102.26025390625,452200.01220703125,5447.6953125,506500.1106262207,1763,89.63981199264526,180.39479517936707,True,True,False,True,True,{'lr': 0.0001}
5098.82763671875,452200.01220703125,5447.6953125,506500.1106262207,1813,91.85343790054321,182.6084291934967,True,True,False,True,True,{'lr': 0.0001}
5095.435546875,452200.01220703125,5447.6953125,506500.1106262207,1863,94.04790210723877,184.80290031433105,True,True,False,True,True,{'lr': 0.0001}
5091.67138671875,452200.01220703125,5447.6953125,506500.1106262207,1913,96.26885747909546,187.0238676071167,True,True,False,True,True,{'lr': 0.0001}
5088.001953125,452200.01220703125,5447.6953125,506500.1106262207,1963,98.46721911430359,189.22223663330078,True,True,False,True,True,{'lr': 0.0001}
5084.4130859375,452200.01220703125,5447.6953125,506500.1106262207,2013,100.65914583206177,191.41417360305786,True,True,False,True,True,{'lr': 0.0001}
5080.4873046875,452200.01220703125,5447.6953125,506500.1106262207,2063,102.86854529380798,193.62358021736145,True,True,False,True,True,{'lr': 0.0001}
5075.98828125,452200.01220703125,5447.6953125,506500.1106262207,2113,105.0727117061615,195.82775402069092,True,True,False,True,True,{'lr': 0.0001}
5071.81689453125,452200.01220703125,5447.6953125,506500.1106262207,2163,107.2758481502533,198.03089809417725,True,True,False,True,True,{'lr': 0.0001}
5067.29443359375,452200.01220703125,5447.6953125,506500.1106262207,2213,109.46384167671204,200.21889877319336,True,True,False,True,True,{'lr': 0.0001}
5062.91455078125,452200.01220703125,5447.6953125,506500.1106262207,2263,111.66547751426697,202.42054414749146,True,True,False,True,True,{'lr': 0.0001}
5056.1962890625,452200.01220703125,5447.6953125,506500.1106262207,2334,114.29063248634338,205.04570627212524,True,True,False,True,True,{'lr': 0.0001}
5051.13525390625,452200.01220703125,5447.6953125,506500.1106262207,2384,116.49038743972778,207.24546909332275,True,True,False,True,True,{'lr': 0.0001}
5045.6162109375,452200.01220703125,5447.6953125,506500.1106262207,2434,118.7406804561615,209.495769739151,True,True,False,True,True,{'lr': 0.0001}
5040.2880859375,452200.01220703125,5447.6953125,506500.1106262207,2484,120.90019035339355,211.65528678894043,True,True,False,True,True,{'lr': 0.0001}
5035.30419921875,452200.01220703125,5447.6953125,506500.1106262207,2534,123.10283136367798,213.8579375743866,True,True,False,True,True,{'lr': 0.0001}
5029.859375,452200.01220703125,5447.6953125,506500.1106262207,2584,125.34328508377075,216.0984082221985,True,True,False,True,True,{'lr': 0.0001}
5024.42724609375,452200.01220703125,5447.6953125,506500.1106262207,2634,127.50286769866943,218.25799822807312,True,True,False,True,True,{'lr': 0.0001}
5018.01513671875,452200.01220703125,5447.6953125,506500.1106262207,2684,129.70766520500183,220.4628038406372,True,True,False,True,True,{'lr': 0.0001}
5011.7529296875,452200.01220703125,5447.6953125,506500.1106262207,2734,131.957417011261,222.7125632762909,True,True,False,True,True,{'lr': 0.0001}
5005.08935546875,452200.01220703125,5447.6953125,506500.1106262207,2784,134.11200523376465,224.86716198921204,True,True,False,True,True,{'lr': 0.0001}
4998.353515625,452200.01220703125,5447.6953125,506500.1106262207,2834,136.31701493263245,227.07217812538147,True,True,False,True,True,{'lr': 0.0001}
4989.55419921875,452200.01220703125,5447.6953125,506500.1106262207,2905,139.00470542907715,229.75987601280212,True,True,False,True,True,{'lr': 0.0001}
4983.5361328125,510799.94201660156,5447.6953125,506500.1106262207,2955,141.15395951271057,231.9091374874115,True,True,False,True,True,{'lr': 0.0001}
4977.82763671875,510799.94201660156,5447.6953125,506500.1106262207,3005,143.4007830619812,234.15596961975098,True,True,False,True,True,{'lr': 0.0001}
4971.92236328125,510799.94201660156,5447.6953125,506500.1106262207,3055,145.59689235687256,236.3520872592926,True,True,False,True,True,{'lr': 0.0001}
4965.57861328125,510799.94201660156,5447.6953125,506500.1106262207,3105,147.75618386268616,238.51138591766357,True,True,False,True,True,{'lr': 0.0001}
4958.7451171875,510799.94201660156,5447.6953125,506500.1106262207,3155,150.00149130821228,240.75670218467712,True,True,False,True,True,{'lr': 0.0001}
4952.43212890625,510799.94201660156,5447.6953125,506500.1106262207,3205,152.1996464729309,242.95486402511597,True,True,False,True,True,{'lr': 0.0001}
4946.0654296875,510799.94201660156,5447.6953125,506500.1106262207,3255,154.39397549629211,245.14920115470886,True,True,False,True,True,{'lr': 0.0001}
4939.841796875,510799.94201660156,5447.6953125,506500.1106262207,3305,156.6106538772583,247.36589002609253,True,True,False,True,True,{'lr': 0.0001}
4933.76611328125,510799.94201660156,5447.6953125,506500.1106262207,3355,158.8234462738037,249.57869029045105,True,True,False,True,True,{'lr': 0.0001}
4926.94091796875,510799.94201660156,5447.6953125,506500.1106262207,3405,161.02428340911865,251.77953481674194,True,True,False,True,True,{'lr': 0.0001}
5109.25244140625,11157049.884796143,5424.3095703125,10781650.142669678,50,5.1072838306427,15.484758138656616,True,True,True,False,False,{'lr': 0.0001}
5109.7734375,11063099.98512268,5424.82958984375,10589949.169158936,100,8.835884094238281,24.37217664718628,True,True,True,False,False,{'lr': 0.0001}
5110.2275390625,10471499.919891357,5425.2900390625,10479249.91607666,150,12.50973892211914,33.18463683128357,True,True,True,False,False,{'lr': 0.0001}
5110.6552734375,10420050.106048584,5425.71484375,10444050.05455017,200,16.10738444328308,42.03841686248779,True,True,True,False,False,{'lr': 0.0001}
5111.05224609375,10109399.662017822,5426.103515625,9981900.405883789,250,19.77140974998474,50.92262101173401,True,True,True,False,False,{'lr': 0.0001}
5111.37060546875,9448350.143432617,5426.41064453125,9753700.02746582,300,23.442742109298706,59.81759548187256,True,True,True,False,False,{'lr': 0.0001}
5111.70556640625,9448350.143432617,5426.41064453125,9753700.02746582,350,27.033812999725342,63.40867471694946,True,True,True,False,False,{'lr': 0.0001}
5112.0029296875,9277699.83291626,5427.02490234375,8959249.877929688,400,30.74696922302246,72.23454093933105,True,True,True,False,False,{'lr': 0.0001}
5112.2216796875,9026449.83291626,5427.2294921875,8880499.97329712,450,34.52614617347717,81.13311386108398,True,True,True,False,False,{'lr': 0.0001}
5112.39404296875,8358849.811553955,5427.4130859375,8459050.159454346,500,38.205246686935425,89.96690130233765,True,True,True,False,False,{'lr': 0.0001}
5112.56884765625,7600350.074768066,5427.5771484375,7894199.905395508,550,41.91992998123169,98.78283953666687,True,True,True,False,False,{'lr': 0.0001}
5112.67138671875,7201749.9923706055,5427.6826171875,7849999.771118164,621,45.47734975814819,107.5116515159607,True,True,True,False,False,{'lr': 0.0001}
5112.74951171875,6877849.884033203,5427.7587890625,7656900.1388549805,671,48.06356382369995,115.31812787055969,True,True,True,False,False,{'lr': 0.0001}
5112.818359375,6400649.890899658,5427.833984375,6960649.98626709,721,50.66873383522034,123.18690943717957,True,True,True,False,False,{'lr': 0.0001}
5112.87939453125,6479499.87411499,5427.833984375,6960649.98626709,771,53.199026346206665,125.71721124649048,True,True,True,False,False,{'lr': 0.0001}
5112.8720703125,6307850.017547607,5427.90380859375,6221400.165557861,821,55.76362943649292,133.5110146999359,True,True,True,False,False,{'lr': 0.0001}
5112.88037109375,6302100.028991699,5427.923828125,5595350.112915039,871,58.380658864974976,141.29177713394165,True,True,True,False,False,{'lr': 0.0001}
5112.86767578125,5967650.375366211,5427.90966796875,5440099.964141846,921,60.98780035972595,149.2043707370758,True,True,True,False,False,{'lr': 0.0001}
5112.9501953125,5644699.974060059,5427.9970703125,4936699.905395508,971,63.51951742172241,156.9245002269745,True,True,True,False,False,{'lr': 0.0001}
5113.00830078125,5111800.003051758,5428.05810546875,4839049.854278564,1021,66.05498361587524,164.69765424728394,True,True,True,False,False,{'lr': 0.0001}
5113.04736328125,4766249.885559082,5428.10791015625,4406250.114440918,1071,68.60877990722656,172.48968768119812,True,True,True,False,False,{'lr': 0.0001}
5113.03564453125,4572000.045776367,5428.0966796875,3562600.1358032227,1121,71.21240615844727,180.35754990577698,True,True,True,False,False,{'lr': 0.0001}
5113.00830078125,4207200.06942749,5428.08251953125,3192199.70703125,1192,74.30656242370605,188.74049949645996,True,True,True,False,False,{'lr': 0.0001}
5112.919921875,3925300.1403808594,5428.01025390625,2809500.08392334,1242,76.89980411529541,196.6444821357727,True,True,True,False,False,{'lr': 0.0001}
5112.853515625,2839300.0984191895,5427.95166015625,2404850.1014709473,1292,79.42347192764282,204.49090719223022,True,True,True,False,False,{'lr': 0.0001}
5112.81591796875,2786600.112915039,5427.90576171875,2022999.8016357422,1342,81.98903489112854,212.31813192367554,True,True,True,False,False,{'lr': 0.0001}
5112.74853515625,2202599.9450683594,5427.8310546875,1587699.966430664,1392,84.58506202697754,220.21586418151855,True,True,True,False,False,{'lr': 0.0001}
5112.71240234375,1877149.8489379883,5427.78369140625,1298900.032043457,1442,87.15809631347656,228.05581951141357,True,True,True,False,False,{'lr': 0.0001}
5112.56884765625,1658399.8107910156,5427.650390625,1044899.9214172363,1492,89.74582529067993,235.9425756931305,True,True,True,False,False,{'lr': 0.0001}
5112.4560546875,1507649.974822998,5427.53857421875,918599.9298095703,1542,92.27340793609619,243.75194764137268,True,True,True,False,False,{'lr': 0.0001}
5112.32568359375,1417600.1167297363,5427.41259765625,829549.7512817383,1592,94.74238610267639,251.5305290222168,True,True,True,False,False,{'lr': 0.0001}
5112.21240234375,1131899.9862670898,5427.31982421875,639050.0068664551,1642,97.28911781311035,259.31300926208496,True,True,True,False,False,{'lr': 0.0001}
