validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4756.45751953125,393649.9881744385,5479.87060546875,220349.96032714844,3105,126.43192291259766,244.93233466148376,True,True,False,True,False,{'lr': 0.0001}
4755.61669921875,393649.9881744385,5479.87060546875,220349.96032714844,3155,128.29640078544617,246.79682040214539,True,True,False,True,False,{'lr': 0.0001}
4754.783203125,398400.0873565674,5479.87060546875,220349.96032714844,3205,130.16275191307068,248.66317868232727,True,True,False,True,False,{'lr': 0.0001}
4753.9892578125,398400.0873565674,5479.87060546875,220349.96032714844,3255,132.03981971740723,250.5402536392212,True,True,False,True,False,{'lr': 0.0001}
4753.2919921875,398400.0873565674,5479.87060546875,220349.96032714844,3305,133.91497492790222,252.41541647911072,True,True,False,True,False,{'lr': 0.0001}
4752.0966796875,398400.0873565674,5479.87060546875,220349.96032714844,3355,135.77510929107666,254.27555990219116,True,True,False,True,False,{'lr': 0.0001}
4751.0908203125,398400.0873565674,5479.87060546875,220349.96032714844,3405,137.63800644874573,256.1384644508362,True,True,False,True,False,{'lr': 0.0001}
4853.05126953125,4801475.038528442,5574.6005859375,5980675.210952759,50,3.858619451522827,12.502558469772339,True,True,False,True,True,{'lr': 0.0001}
4852.69189453125,3926500.072479248,5574.03369140625,5008650.207519531,100,6.6844093799591064,19.556554079055786,True,True,False,True,True,{'lr': 0.0001}
4852.2255859375,3379625.310897827,5573.35009765625,4544074.859619141,150,9.518108129501343,26.548123836517334,True,True,False,True,True,{'lr': 0.0001}
4851.7421875,3280524.8165130615,5572.64404296875,4217774.896621704,200,12.254344701766968,33.379658222198486,True,True,False,True,True,{'lr': 0.0001}
4851.18896484375,2630524.8737335205,5571.857421875,3421549.9591827393,250,14.983813524246216,40.36277413368225,True,True,False,True,True,{'lr': 0.0001}
4850.69140625,2234224.9870300293,5571.1181640625,2688424.9019622803,300,17.720736980438232,47.21072769165039,True,True,False,True,True,{'lr': 0.0001}
4850.30126953125,2221024.856567383,5570.5498046875,2419050.006866455,350,20.56612992286682,54.3777813911438,True,True,False,True,True,{'lr': 0.0001}
4849.73828125,2124749.7367858887,5569.72314453125,2169599.9717712402,400,23.393705129623413,61.43553829193115,True,True,False,True,True,{'lr': 0.0001}
4849.201171875,1962299.8428344727,5568.95947265625,1800775.1083374023,450,26.189067363739014,68.40042734146118,True,True,False,True,True,{'lr': 0.0001}
4848.51708984375,1673049.9172210693,5568.0234375,1719775.2094268799,500,28.959067583084106,75.34938097000122,True,True,False,True,True,{'lr': 0.0001}
4847.873046875,1232699.9759674072,5567.14453125,1426750.0400543213,550,31.7361958026886,82.27688121795654,True,True,False,True,True,{'lr': 0.0001}
4846.865234375,1022275.0663757324,5565.7509765625,1183100.061416626,621,34.35626769065857,89.06637358665466,True,True,False,True,True,{'lr': 0.0001}
4845.9853515625,1013275.089263916,5564.59912109375,1143800.0011444092,671,36.2916100025177,95.2533597946167,True,True,False,True,True,{'lr': 0.0001}
4845.1279296875,875424.8809814453,5563.470703125,1107000.0076293945,721,38.29577684402466,101.49869394302368,True,True,False,True,True,{'lr': 0.0001}
4844.2578125,875424.8809814453,5563.470703125,1107000.0076293945,771,40.158453702926636,103.3613793849945,True,True,False,True,True,{'lr': 0.0001}
4843.455078125,829274.959564209,5561.2431640625,1037374.9923706055,821,42.06673073768616,109.51261854171753,True,True,False,True,True,{'lr': 0.0001}
4842.4990234375,829274.959564209,5561.2431640625,1037374.9923706055,871,43.939574241638184,111.38546991348267,True,True,False,True,True,{'lr': 0.0001}
4841.44775390625,687749.9485015869,5558.6025390625,834974.9898910522,921,45.82244157791138,117.47156143188477,True,True,False,True,True,{'lr': 0.0001}
4840.470703125,607224.8458862305,5557.33837890625,834974.9898910522,971,47.735854148864746,123.63398098945618,True,True,False,True,True,{'lr': 0.0001}
4839.56201171875,558724.889755249,5556.1318359375,734549.970626831,1021,49.71615123748779,130.0040225982666,True,True,False,True,True,{'lr': 0.0001}
4838.60400390625,585999.8607635498,5556.1318359375,734549.970626831,1071,51.69237303733826,131.98025393486023,True,True,False,True,True,{'lr': 0.0001}
4837.3818359375,563174.9439239502,5556.1318359375,734549.970626831,1121,53.67497134208679,133.96286010742188,True,True,False,True,True,{'lr': 0.0001}
4835.64208984375,611674.9000549316,5556.1318359375,734549.970626831,1192,55.91958832740784,136.2074875831604,True,True,False,True,True,{'lr': 0.0001}
4834.48046875,611674.9000549316,5556.1318359375,734549.970626831,1242,57.858482122421265,138.1463885307312,True,True,False,True,True,{'lr': 0.0001}
4833.20263671875,563174.9439239502,5556.1318359375,734549.970626831,1292,59.74298429489136,140.03089809417725,True,True,False,True,True,{'lr': 0.0001}
4832.00732421875,535299.9782562256,5546.421875,631999.9027252197,1342,61.632304430007935,146.1897132396698,True,True,False,True,True,{'lr': 0.0001}
4830.73583984375,547674.8943328857,5546.421875,631999.9027252197,1392,63.47701859474182,148.03443551063538,True,True,False,True,True,{'lr': 0.0001}
4829.3525390625,547674.8943328857,5546.421875,631999.9027252197,1442,65.36305379867554,149.92047882080078,True,True,False,True,True,{'lr': 0.0001}
4828.025390625,535299.9782562256,5546.421875,631999.9027252197,1492,67.29749608039856,151.8549325466156,True,True,False,True,True,{'lr': 0.0001}
4826.41455078125,547674.8943328857,5546.421875,631999.9027252197,1542,69.14004468917847,153.69749093055725,True,True,False,True,True,{'lr': 0.0001}
4824.85498046875,547674.8943328857,5546.421875,631999.9027252197,1592,71.02798509597778,155.58543944358826,True,True,False,True,True,{'lr': 0.0001}
4822.89111328125,535299.9782562256,5546.421875,631999.9027252197,1642,72.9542818069458,157.51174402236938,True,True,False,True,True,{'lr': 0.0001}
4821.17626953125,547674.8943328857,5546.421875,631999.9027252197,1692,74.79701781272888,159.354487657547,True,True,False,True,True,{'lr': 0.0001}
4818.73193359375,557074.9664306641,5546.421875,631999.9027252197,1763,77.10483455657959,161.6623146533966,True,True,False,True,True,{'lr': 0.0001}
4817.01220703125,546899.9767303467,5546.421875,631999.9027252197,1813,79.0224711894989,163.5799596309662,True,True,False,True,True,{'lr': 0.0001}
4815.1904296875,522399.9309539795,5525.7353515625,495974.96032714844,1863,80.93752813339233,169.90356469154358,True,True,False,True,True,{'lr': 0.0001}
4813.27685546875,503424.9496459961,5523.41162109375,494125.00381469727,1913,82.81768298149109,176.10616660118103,True,True,False,True,True,{'lr': 0.0001}
4811.31640625,503424.9496459961,5523.41162109375,494125.00381469727,1963,84.69870519638062,177.98719787597656,True,True,False,True,True,{'lr': 0.0001}
4809.2431640625,503424.9496459961,5523.41162109375,494125.00381469727,2013,86.57389712333679,179.8623983860016,True,True,False,True,True,{'lr': 0.0001}
4807.02783203125,503424.9496459961,5523.41162109375,494125.00381469727,2063,88.45889711380005,181.74740648269653,True,True,False,True,True,{'lr': 0.0001}
4804.9580078125,503424.9496459961,5523.41162109375,494125.00381469727,2113,90.34248304367065,183.6310007572174,True,True,False,True,True,{'lr': 0.0001}
4802.8828125,503424.9496459961,5523.41162109375,494125.00381469727,2163,92.22467398643494,185.51320028305054,True,True,False,True,True,{'lr': 0.0001}
4800.3505859375,503424.9496459961,5523.41162109375,494125.00381469727,2213,94.10061120986938,187.3891453742981,True,True,False,True,True,{'lr': 0.0001}
4798.072265625,503424.9496459961,5523.41162109375,494125.00381469727,2263,95.98781228065491,189.27635550498962,True,True,False,True,True,{'lr': 0.0001}
4794.88623046875,503424.9496459961,5523.41162109375,494125.00381469727,2334,98.22963619232178,191.51818776130676,True,True,False,True,True,{'lr': 0.0001}
4792.5908203125,522399.9309539795,5523.41162109375,494125.00381469727,2384,100.15413165092468,193.44269013404846,True,True,False,True,True,{'lr': 0.0001}
4790.134765625,522399.9309539795,5523.41162109375,494125.00381469727,2434,102.00254940986633,195.29111552238464,True,True,False,True,True,{'lr': 0.0001}
4787.251953125,522399.9309539795,5523.41162109375,494125.00381469727,2484,103.8763518333435,197.16492629051208,True,True,False,True,True,{'lr': 0.0001}
4784.4814453125,522399.9309539795,5523.41162109375,494125.00381469727,2534,105.79638862609863,199.08497095108032,True,True,False,True,True,{'lr': 0.0001}
4781.69091796875,503424.9496459961,5523.41162109375,494125.00381469727,2584,107.65837979316711,200.94697308540344,True,True,False,True,True,{'lr': 0.0001}
4778.8505859375,482724.9813079834,5481.76611328125,448625.0591278076,2634,109.59268689155579,207.32262349128723,True,True,False,True,True,{'lr': 0.0001}
4776.04638671875,482724.9813079834,5481.76611328125,448625.0591278076,2684,111.51176404953003,209.241708278656,True,True,False,True,True,{'lr': 0.0001}
4773.28173828125,482724.9813079834,5481.76611328125,448625.0591278076,2734,113.42792963981628,211.15788197517395,True,True,False,True,True,{'lr': 0.0001}
4770.40576171875,482724.9813079834,5481.76611328125,448625.0591278076,2784,115.32382798194885,213.05379128456116,True,True,False,True,True,{'lr': 0.0001}
4767.33935546875,482724.9813079834,5481.76611328125,448625.0591278076,2834,117.20726561546326,214.93723797798157,True,True,False,True,True,{'lr': 0.0001}
4762.884765625,482724.9813079834,5481.76611328125,448625.0591278076,2905,119.48485136032104,217.2148313522339,True,True,False,True,True,{'lr': 0.0001}
4759.73486328125,482724.9813079834,5481.76611328125,448625.0591278076,2955,121.32327246665955,219.05326199531555,True,True,False,True,True,{'lr': 0.0001}
4756.5029296875,482724.9813079834,5481.76611328125,448625.0591278076,3005,123.20352864265442,220.9335253238678,True,True,False,True,True,{'lr': 0.0001}
4753.4599609375,482724.9813079834,5481.76611328125,448625.0591278076,3055,125.12179756164551,222.85180187225342,True,True,False,True,True,{'lr': 0.0001}
4750.201171875,454299.99351501465,5447.3359375,411999.9694824219,3105,126.96379590034485,229.0810911655426,True,True,False,True,True,{'lr': 0.0001}
4746.78125,454299.99351501465,5447.3359375,411999.9694824219,3155,128.8509430885315,230.96824526786804,True,True,False,True,True,{'lr': 0.0001}
4743.0234375,444950.09422302246,5438.75439453125,411999.9694824219,3205,130.73820400238037,237.21596670150757,True,True,False,True,True,{'lr': 0.0001}
4739.4501953125,444950.09422302246,5438.75439453125,411999.9694824219,3255,132.57735776901245,239.05512881278992,True,True,False,True,True,{'lr': 0.0001}
4735.97412109375,444950.09422302246,5438.75439453125,411999.9694824219,3305,134.45988202095032,240.93766117095947,True,True,False,True,True,{'lr': 0.0001}
4732.4873046875,444950.09422302246,5438.75439453125,411999.9694824219,3355,136.38425588607788,242.86204314231873,True,True,False,True,True,{'lr': 0.0001}
4728.7314453125,444950.09422302246,5438.75439453125,411999.9694824219,3405,138.23259377479553,244.71038818359375,True,True,False,True,True,{'lr': 0.0001}
4794.2373046875,9197150.082588196,5516.92529296875,10237649.83177185,50,4.247429609298706,13.073933124542236,True,True,True,False,False,{'lr': 0.0001}
4794.56640625,8751325.316429138,5517.23828125,9981024.885177612,100,7.291993618011475,20.582071781158447,True,True,True,False,False,{'lr': 0.0001}
4794.83544921875,8800750.317573547,5517.23828125,9981024.885177612,150,10.402829885482788,23.692917585372925,True,True,True,False,False,{'lr': 0.0001}
4795.1513671875,8839425.144195557,5517.23828125,9981024.885177612,200,13.4329674243927,26.723063945770264,True,True,True,False,False,{'lr': 0.0001}
4795.38818359375,8839425.144195557,5517.23828125,9981024.885177612,250,16.490747690200806,29.780853748321533,True,True,True,False,False,{'lr': 0.0001}
4795.6962890625,8522200.055122375,5518.11083984375,9077025.213241577,300,19.507208585739136,37.354748487472534,True,True,True,False,False,{'lr': 0.0001}
4795.97314453125,8522200.055122375,5518.11083984375,9077025.213241577,350,22.515417098999023,40.362966537475586,True,True,True,False,False,{'lr': 0.0001}
4796.2353515625,8572475.056648254,5518.11083984375,9077025.213241577,400,25.55998992919922,43.40754985809326,True,True,True,False,False,{'lr': 0.0001}
4796.37744140625,7517574.758529663,5518.5830078125,8193125.410079956,450,28.57137942314148,50.93787121772766,True,True,True,False,False,{'lr': 0.0001}
4796.59423828125,7036499.824523926,5518.7216796875,7681199.960708618,500,31.601887226104736,58.391669273376465,True,True,True,False,False,{'lr': 0.0001}
4796.83544921875,6321225.099563599,5518.892578125,7524624.853134155,550,34.57751226425171,65.78273296356201,True,True,True,False,False,{'lr': 0.0001}
4797.0869140625,5404950.132369995,5519.02099609375,6547475.318908691,621,37.428582429885864,73.07499146461487,True,True,True,False,False,{'lr': 0.0001}
4797.2412109375,5214775.20942688,5519.0947265625,5624600.081443787,671,39.48849892616272,79.57177925109863,True,True,True,False,False,{'lr': 0.0001}
4797.361328125,5101700.019836426,5519.13134765625,5510199.775695801,721,41.58925175666809,86.04652523994446,True,True,True,False,False,{'lr': 0.0001}
4797.37841796875,4966225.137710571,5519.041015625,5277074.899673462,771,43.72656583786011,92.59233498573303,True,True,True,False,False,{'lr': 0.0001}
4797.4130859375,4574499.979019165,5518.98291015625,4987924.900054932,821,45.84476089477539,99.11575388908386,True,True,True,False,False,{'lr': 0.0001}
4797.39990234375,4095975.05569458,5518.87353515625,4642424.893379211,871,47.99249768257141,105.88063597679138,True,True,True,False,False,{'lr': 0.0001}
4797.3828125,3459275.131225586,5518.7548828125,4060049.8390197754,921,50.2171585559845,112.56510281562805,True,True,True,False,False,{'lr': 0.0001}
4797.35693359375,3351400.136947632,5518.61474609375,3882625.0648498535,971,52.271528005599976,118.96066784858704,True,True,True,False,False,{'lr': 0.0001}
4797.38818359375,2997350.368499756,5518.5458984375,3501199.6936798096,1021,54.33121204376221,125.28617811203003,True,True,True,False,False,{'lr': 0.0001}
4797.275390625,2789475.107192993,5518.31103515625,3163125.123977661,1071,56.43344688415527,131.70806169509888,True,True,True,False,False,{'lr': 0.0001}
4797.095703125,2102625.1220703125,5517.97607421875,2777574.939727783,1121,58.523245334625244,138.09701681137085,True,True,True,False,False,{'lr': 0.0001}
4796.8974609375,1300800.0183105469,5517.55029296875,2369875.0495910645,1192,61.069183349609375,144.94664549827576,True,True,True,False,False,{'lr': 0.0001}
4796.705078125,1264625.0343322754,5517.19189453125,2110800.0564575195,1242,63.18424940109253,151.4587960243225,True,True,True,False,False,{'lr': 0.0001}
4796.50244140625,1008175.0297546387,5516.828125,1509700.0694274902,1292,65.2555251121521,158.10622334480286,True,True,True,False,False,{'lr': 0.0001}
4796.27587890625,987600.1453399658,5516.44287109375,1348900.1083374023,1342,67.35525584220886,164.56637692451477,True,True,True,False,False,{'lr': 0.0001}
4796.1337890625,942999.9828338623,5516.14453125,1021400.0701904297,1392,69.44360065460205,170.93681859970093,True,True,True,False,False,{'lr': 0.0001}
4795.81689453125,838124.9809265137,5515.65625,885175.0755310059,1442,71.4896171092987,177.30719804763794,True,True,True,False,False,{'lr': 0.0001}
4795.53076171875,623575.1342773438,5515.1708984375,845900.1350402832,1492,73.62693500518799,183.82718420028687,True,True,True,False,False,{'lr': 0.0001}
4795.23828125,600350.0270843506,5514.7109375,747500.0381469727,1542,75.7282919883728,190.29021000862122,True,True,True,False,False,{'lr': 0.0001}
4794.861328125,588750.0381469727,5514.15673828125,656174.8886108398,1592,77.77409052848816,196.73777151107788,True,True,True,False,False,{'lr': 0.0001}
4794.51025390625,588750.0381469727,5514.15673828125,656174.8886108398,1642,79.87100481987,198.83469676971436,True,True,True,False,False,{'lr': 0.0001}
