validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4697.21875,529924.840927124,5420.37646484375,572199.8500823975,3155,136.30112528800964,288.7813980579376,True,True,False,True,False,{'lr': 0.0001}
4692.11328125,518524.92332458496,5393.68505859375,495974.96032714844,3205,138.29319095611572,295.4435222148895,True,True,False,True,False,{'lr': 0.0001}
4687.09619140625,518524.92332458496,5393.68505859375,495974.96032714844,3255,140.2509617805481,297.4013023376465,True,True,False,True,False,{'lr': 0.0001}
4681.87890625,518524.92332458496,5393.68505859375,495974.96032714844,3305,142.3127019405365,299.4630570411682,True,True,False,True,False,{'lr': 0.0001}
4676.09814453125,518524.92332458496,5393.68505859375,495974.96032714844,3355,144.3183524608612,301.46871638298035,True,True,False,True,False,{'lr': 0.0001}
4669.87255859375,518524.92332458496,5393.68505859375,495974.96032714844,3405,146.26701402664185,303.41738772392273,True,True,False,True,False,{'lr': 0.0001}
4806.5771484375,4736725.168228149,5524.61328125,4422625.112533569,50,4.197364091873169,13.32086730003357,True,True,False,True,True,{'lr': 0.0001}
4806.2841796875,4522350.006103516,5524.2001953125,3853950.023651123,100,7.147482633590698,20.80755877494812,True,True,False,True,True,{'lr': 0.0001}
4806.0546875,4229849.967956543,5523.857421875,3606950.035095215,150,10.104305982589722,28.225675582885742,True,True,False,True,True,{'lr': 0.0001}
4805.8623046875,3365825.071334839,5523.521484375,2725050.0106811523,200,13.10208535194397,35.71657919883728,True,True,False,True,True,{'lr': 0.0001}
4805.34814453125,3260375.0228881836,5522.8486328125,2411874.9713897705,250,16.110164165496826,43.18869233131409,True,True,False,True,True,{'lr': 0.0001}
4804.74462890625,2874124.984741211,5522.05322265625,1814050.0402450562,300,19.06982111930847,50.68078541755676,True,True,False,True,True,{'lr': 0.0001}
4804.18310546875,2189049.9210357666,5521.30908203125,1649175.1289367676,350,22.036815881729126,58.14743113517761,True,True,False,True,True,{'lr': 0.0001}
4803.70947265625,1711024.9137878418,5520.70849609375,1555025.0053405762,400,24.99562644958496,65.60611963272095,True,True,False,True,True,{'lr': 0.0001}
4803.05810546875,1018600.0919342041,5519.84765625,1433925.1708984375,450,27.962910175323486,73.0652060508728,True,True,False,True,True,{'lr': 0.0001}
4802.23876953125,944200.0579833984,5518.79150390625,1246524.9919891357,500,30.923221826553345,80.51559042930603,True,True,False,True,True,{'lr': 0.0001}
4801.2841796875,829274.959564209,5517.62451171875,997499.9237060547,550,33.89402627944946,87.98873805999756,True,True,False,True,True,{'lr': 0.0001}
4799.70751953125,753599.9774932861,5515.640625,921625.0896453857,621,36.752426862716675,95.36611127853394,True,True,False,True,True,{'lr': 0.0001}
4798.517578125,753599.9774932861,5515.640625,921625.0896453857,671,38.787405490875244,97.40109944343567,True,True,False,True,True,{'lr': 0.0001}
4797.208984375,753599.9774932861,5515.640625,921625.0896453857,721,40.86719536781311,99.48089790344238,True,True,False,True,True,{'lr': 0.0001}
4795.916015625,676100.0919342041,5510.86669921875,820174.9420166016,771,42.85130167007446,106.02382302284241,True,True,False,True,True,{'lr': 0.0001}
4794.43359375,676100.0919342041,5510.86669921875,820174.9420166016,821,44.88346290588379,108.05599427223206,True,True,False,True,True,{'lr': 0.0001}
4792.7470703125,676100.0919342041,5510.86669921875,820174.9420166016,871,46.91025733947754,110.08279800415039,True,True,False,True,True,{'lr': 0.0001}
4791.0849609375,667450.1132965088,5504.9052734375,610349.9412536621,921,48.94800138473511,116.68521070480347,True,True,False,True,True,{'lr': 0.0001}
4789.15185546875,629799.8428344727,5502.47998046875,610349.9412536621,971,50.9730761051178,123.30291485786438,True,True,False,True,True,{'lr': 0.0001}
4787.0693359375,629799.8428344727,5502.47998046875,610349.9412536621,1021,53.00253701210022,125.33238458633423,True,True,False,True,True,{'lr': 0.0001}
4784.88818359375,629799.8428344727,5502.47998046875,610349.9412536621,1071,55.03345084190369,127.36330771446228,True,True,False,True,True,{'lr': 0.0001}
4782.41015625,617974.8439788818,5494.28173828125,500399.9328613281,1121,57.069382190704346,134.01476287841797,True,True,False,True,True,{'lr': 0.0001}
4778.34423828125,617974.8439788818,5494.28173828125,500399.9328613281,1192,59.50954556465149,136.45493531227112,True,True,False,True,True,{'lr': 0.0001}
4775.64306640625,607049.8943328857,5486.072265625,495499.97329711914,1242,61.54215669631958,143.153137922287,True,True,False,True,True,{'lr': 0.0001}
4772.73876953125,607049.8943328857,5486.072265625,495499.97329711914,1292,63.52640247344971,145.13739132881165,True,True,False,True,True,{'lr': 0.0001}
4769.92236328125,584974.7848510742,5479.06005859375,547624.7787475586,1342,65.55331087112427,151.82854890823364,True,True,False,True,True,{'lr': 0.0001}
4766.7275390625,584974.7848510742,5479.06005859375,547624.7787475586,1392,67.55775880813599,153.83300614356995,True,True,False,True,True,{'lr': 0.0001}
4763.09521484375,587399.8641967773,5479.06005859375,547624.7787475586,1442,69.59571719169617,155.8709738254547,True,True,False,True,True,{'lr': 0.0001}
4759.611328125,589175.0144958496,5479.06005859375,547624.7787475586,1492,71.61712431907654,157.8923897743225,True,True,False,True,True,{'lr': 0.0001}
4755.99658203125,573324.9092102051,5461.95947265625,502474.9946594238,1542,73.64188647270203,164.5852644443512,True,True,False,True,True,{'lr': 0.0001}
4751.791015625,556299.9820709229,5456.75634765625,517774.90615844727,1592,75.61865854263306,171.23295187950134,True,True,False,True,True,{'lr': 0.0001}
4747.7060546875,556299.9820709229,5456.75634765625,517774.90615844727,1642,77.64580631256104,173.26010751724243,True,True,False,True,True,{'lr': 0.0001}
4743.85986328125,556299.9820709229,5456.75634765625,517774.90615844727,1692,79.6705207824707,175.28483176231384,True,True,False,True,True,{'lr': 0.0001}
4737.3681640625,600824.8901367188,5456.75634765625,517774.90615844727,1763,82.1452910900116,177.75961112976074,True,True,False,True,True,{'lr': 0.0001}
4732.56103515625,586749.9351501465,5456.75634765625,517774.90615844727,1813,84.12949109077454,179.74382829666138,True,True,False,True,True,{'lr': 0.0001}
4728.21337890625,586749.9351501465,5456.75634765625,517774.90615844727,1863,86.15711116790771,181.77145719528198,True,True,False,True,True,{'lr': 0.0001}
4723.2216796875,556299.9820709229,5456.75634765625,517774.90615844727,1913,88.21637511253357,183.83073043823242,True,True,False,True,True,{'lr': 0.0001}
4718.35546875,556299.9820709229,5456.75634765625,517774.90615844727,1963,90.18804168701172,185.80240964889526,True,True,False,True,True,{'lr': 0.0001}
4713.51318359375,525075.0160217285,5409.50830078125,495974.96032714844,2013,92.22583222389221,192.49999380111694,True,True,False,True,True,{'lr': 0.0001}
4707.44384765625,525075.0160217285,5409.50830078125,495974.96032714844,2063,94.24564814567566,194.51982760429382,True,True,False,True,True,{'lr': 0.0001}
4701.716796875,525075.0160217285,5409.50830078125,495974.96032714844,2113,96.26391863822937,196.53810715675354,True,True,False,True,True,{'lr': 0.0001}
4696.39794921875,525075.0160217285,5409.50830078125,495974.96032714844,2163,98.29968571662903,198.57388281822205,True,True,False,True,True,{'lr': 0.0001}
4690.228515625,518524.92332458496,5380.6171875,495974.96032714844,2213,100.34410190582275,205.28359198570251,True,True,False,True,True,{'lr': 0.0001}
4684.06787109375,475500.04959106445,5372.9521484375,495974.96032714844,2263,102.31858730316162,211.91836714744568,True,True,False,True,True,{'lr': 0.0001}
4675.328125,475500.04959106445,5372.9521484375,495974.96032714844,2334,104.73674583435059,214.33653593063354,True,True,False,True,True,{'lr': 0.0001}
4668.830078125,475500.04959106445,5372.9521484375,495974.96032714844,2384,106.75500273704529,216.35480093955994,True,True,False,True,True,{'lr': 0.0001}
4662.1337890625,475500.04959106445,5372.9521484375,495974.96032714844,2434,108.83653450012207,218.43634033203125,True,True,False,True,True,{'lr': 0.0001}
4655.1748046875,518524.92332458496,5372.9521484375,495974.96032714844,2484,110.8076400756836,220.40745449066162,True,True,False,True,True,{'lr': 0.0001}
4648.796875,518524.92332458496,5372.9521484375,495974.96032714844,2534,112.82831907272339,222.42814254760742,True,True,False,True,True,{'lr': 0.0001}
4640.796875,518524.92332458496,5372.9521484375,495974.96032714844,2584,114.90064311027527,224.5004758834839,True,True,False,True,True,{'lr': 0.0001}
4633.49951171875,546899.9767303467,5372.9521484375,495974.96032714844,2634,116.87849044799805,226.47833466529846,True,True,False,True,True,{'lr': 0.0001}
4625.671875,546899.9767303467,5372.9521484375,495974.96032714844,2684,118.91062021255493,228.51047539710999,True,True,False,True,True,{'lr': 0.0001}
4617.4287109375,518524.92332458496,5372.9521484375,495974.96032714844,2734,120.98470854759216,230.5845730304718,True,True,False,True,True,{'lr': 0.0001}
4609.30419921875,518524.92332458496,5372.9521484375,495974.96032714844,2784,122.96287798881531,232.56275868415833,True,True,False,True,True,{'lr': 0.0001}
4601.310546875,518524.92332458496,5372.9521484375,495974.96032714844,2834,124.98995161056519,234.58984088897705,True,True,False,True,True,{'lr': 0.0001}
4589.10302734375,518524.92332458496,5372.9521484375,495974.96032714844,2905,127.45683598518372,237.0567343235016,True,True,False,True,True,{'lr': 0.0001}
4580.5029296875,518524.92332458496,5372.9521484375,495974.96032714844,2955,129.4704031944275,239.07031083106995,True,True,False,True,True,{'lr': 0.0001}
4571.701171875,518524.92332458496,5372.9521484375,495974.96032714844,3005,131.49428963661194,241.09420657157898,True,True,False,True,True,{'lr': 0.0001}
4562.91796875,518524.92332458496,5372.9521484375,495974.96032714844,3055,133.51916885375977,243.11909699440002,True,True,False,True,True,{'lr': 0.0001}
4552.5478515625,518524.92332458496,5372.9521484375,495974.96032714844,3105,135.54131484031677,245.14125227928162,True,True,False,True,True,{'lr': 0.0001}
4542.56396484375,518524.92332458496,5372.9521484375,495974.96032714844,3155,137.56928324699402,247.16923117637634,True,True,False,True,True,{'lr': 0.0001}
4532.61279296875,482724.9813079834,5372.9521484375,495974.96032714844,3205,139.59607982635498,249.19603633880615,True,True,False,True,True,{'lr': 0.0001}
4522.28857421875,482724.9813079834,5372.9521484375,495974.96032714844,3255,141.62468838691711,251.22465324401855,True,True,False,True,True,{'lr': 0.0001}
4511.2958984375,482724.9813079834,5372.9521484375,495974.96032714844,3305,143.6431097984314,253.2430853843689,True,True,False,True,True,{'lr': 0.0001}
4500.73095703125,482724.9813079834,5372.9521484375,495974.96032714844,3355,145.65912437438965,255.25911021232605,True,True,False,True,True,{'lr': 0.0001}
4489.68212890625,482724.9813079834,5372.9521484375,495974.96032714844,3405,147.6930549144745,257.2930500507355,True,True,False,True,True,{'lr': 0.0001}
4811.16064453125,6534800.033569336,5530.78662109375,7886399.831771851,50,4.373925685882568,13.605540990829468,True,True,True,False,False,{'lr': 0.0001}
4811.6005859375,5760625.20980835,5531.173828125,7387524.814605713,100,7.501242399215698,21.377000331878662,True,True,True,False,False,{'lr': 0.0001}
4812.22119140625,5032300.157546997,5531.7431640625,6389549.903869629,150,10.620545625686646,29.12374758720398,True,True,True,False,False,{'lr': 0.0001}
4812.9150390625,4446725.072860718,5532.38427734375,5930025.100708008,200,13.748103857040405,36.89219927787781,True,True,True,False,False,{'lr': 0.0001}
4813.5537109375,4422125.082015991,5532.98876953125,5470124.845504761,250,16.872185945510864,44.663636445999146,True,True,True,False,False,{'lr': 0.0001}
4813.998046875,4028624.849319458,5533.4013671875,4832374.7634887695,300,19.99803853034973,52.440730571746826,True,True,True,False,False,{'lr': 0.0001}
4814.876953125,3409650.0205993652,5534.263671875,3701950.0827789307,350,23.113110542297363,60.2138729095459,True,True,True,False,False,{'lr': 0.0001}
4815.64501953125,2107449.9893188477,5535.01123046875,3173925.256729126,400,26.247133255004883,67.99348402023315,True,True,True,False,False,{'lr': 0.0001}
4816.55859375,1403124.9809265137,5535.91357421875,2003274.974822998,450,29.369163990020752,75.77958989143372,True,True,True,False,False,{'lr': 0.0001}
4817.43310546875,1044425.0011444092,5536.7734375,1283550.1289367676,500,32.515166997909546,83.63556480407715,True,True,True,False,False,{'lr': 0.0001}
4818.4814453125,925250.1106262207,5537.79638671875,1129674.949645996,550,35.65846872329712,91.47020411491394,True,True,True,False,False,{'lr': 0.0001}
4819.69873046875,855274.9824523926,5538.97607421875,1078499.870300293,621,38.62037801742554,99.08231711387634,True,True,True,False,False,{'lr': 0.0001}
4820.44287109375,712425.0221252441,5539.697265625,1007675.2471923828,671,40.80230736732483,105.92743825912476,True,True,True,False,False,{'lr': 0.0001}
4821.25341796875,712425.0221252441,5539.697265625,1007675.2471923828,721,42.99625539779663,108.12139463424683,True,True,True,False,False,{'lr': 0.0001}
4822.02197265625,712425.0221252441,5539.697265625,1007675.2471923828,771,45.14445924758911,110.26960754394531,True,True,True,False,False,{'lr': 0.0001}
4822.8271484375,712425.0221252441,5539.697265625,1007675.2471923828,821,47.385170221328735,112.5103268623352,True,True,True,False,False,{'lr': 0.0001}
4824.0361328125,673875.1792907715,5543.236328125,722124.9294281006,871,49.5721595287323,119.35268044471741,True,True,True,False,False,{'lr': 0.0001}
4825.3134765625,633175.0679016113,5544.50634765625,685199.8996734619,921,51.80312466621399,126.18123030662537,True,True,True,False,False,{'lr': 0.0001}
4826.5322265625,576599.8458862305,5545.70263671875,583674.840927124,971,54.04027485847473,133.05367732048035,True,True,True,False,False,{'lr': 0.0001}
4827.7255859375,576599.8458862305,5545.70263671875,583674.840927124,1021,56.22763729095459,135.24105024337769,True,True,True,False,False,{'lr': 0.0001}
4829.09033203125,576599.8458862305,5545.70263671875,583674.840927124,1071,58.45583391189575,137.46925449371338,True,True,True,False,False,{'lr': 0.0001}
4830.59716796875,560374.7940063477,5549.71923828125,412324.9912261963,1121,60.60436534881592,144.2878701686859,True,True,True,False,False,{'lr': 0.0001}
4832.72802734375,560374.7940063477,5549.71923828125,412324.9912261963,1192,63.228087425231934,146.9116015434265,True,True,True,False,False,{'lr': 0.0001}
4834.58837890625,556724.910736084,5553.71875,394050.01640319824,1242,65.39934730529785,153.92733025550842,True,True,True,False,False,{'lr': 0.0001}
4836.69384765625,612449.9130249023,5553.71875,394050.01640319824,1292,67.53542685508728,156.06341862678528,True,True,True,False,False,{'lr': 0.0001}
4838.5439453125,552999.9542236328,5557.68017578125,328875.02670288086,1342,69.75779986381531,162.8850109577179,True,True,True,False,False,{'lr': 0.0001}
4840.50341796875,483524.9710083008,5559.6591796875,279000.0343322754,1392,71.94294214248657,169.71807622909546,True,True,True,False,False,{'lr': 0.0001}
4842.51953125,522399.9309539795,5559.6591796875,279000.0343322754,1442,74.08445501327515,171.85959792137146,True,True,True,False,False,{'lr': 0.0001}
4844.61474609375,478674.9839782715,5563.78955078125,267399.9214172363,1492,76.31633996963501,178.68841242790222,True,True,True,False,False,{'lr': 0.0001}
4846.712890625,477349.94888305664,5565.8994140625,277425.02212524414,1542,78.51320958137512,185.65683031082153,True,True,True,False,False,{'lr': 0.0001}
4848.58740234375,477349.94888305664,5565.8994140625,277425.02212524414,1592,80.65589118003845,187.79952096939087,True,True,True,False,False,{'lr': 0.0001}
4850.40625,477349.94888305664,5565.8994140625,277425.02212524414,1642,82.89291834831238,190.03655743598938,True,True,True,False,False,{'lr': 0.0001}
4852.3603515625,449674.93057250977,5571.53076171875,276924.9725341797,1692,85.08772587776184,196.78304982185364,True,True,True,False,False,{'lr': 0.0001}
