validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5716.30126953125,153525.06637573242,5557.7080078125,54975.013732910156,3105,69.60363745689392,166.21009516716003,True,True,False,True,False,{'lr': 0.0001}
5715.70556640625,153525.06637573242,5557.7080078125,54975.013732910156,3155,70.63657021522522,167.24303889274597,True,True,False,True,False,{'lr': 0.0001}
5715.2431640625,153525.06637573242,5557.7080078125,54975.013732910156,3205,71.66517281532288,168.27165365219116,True,True,False,True,False,{'lr': 0.0001}
5714.6943359375,153525.06637573242,5557.7080078125,54975.013732910156,3255,72.69911026954651,169.3056035041809,True,True,False,True,False,{'lr': 0.0001}
5714.22314453125,153525.06637573242,5557.7080078125,54975.013732910156,3305,73.8270571231842,170.43356108665466,True,True,False,True,False,{'lr': 0.0001}
5713.888671875,153525.06637573242,5557.7080078125,54975.013732910156,3355,74.86257100105286,171.4690864086151,True,True,False,True,False,{'lr': 0.0001}
5713.4560546875,153525.06637573242,5557.7080078125,54975.013732910156,3405,75.89903950691223,172.50556564331055,True,True,False,True,False,{'lr': 0.0001}
5718.5205078125,3598874.931335449,5556.70361328125,4217024.917602539,50,1.9407894611358643,8.679930925369263,True,True,False,True,True,{'lr': 0.0001}
5717.7919921875,3598874.931335449,5556.70361328125,4217024.917602539,100,3.5088775157928467,10.248046875,True,True,False,True,True,{'lr': 0.0001}
5717.1025390625,3598874.931335449,5556.70361328125,4217024.917602539,150,4.948246002197266,11.687455654144287,True,True,False,True,True,{'lr': 0.0001}
5716.3896484375,3572924.9954223633,5554.61865234375,4176899.98626709,200,6.355389356613159,17.42591667175293,True,True,False,True,True,{'lr': 0.0001}
5715.67724609375,3572924.9954223633,5554.61865234375,4176899.98626709,250,7.774346828460693,18.84488296508789,True,True,False,True,True,{'lr': 0.0001}
5715.041015625,3519525.089263916,5553.34228515625,4155524.911880493,300,9.182250022888184,25.25319004058838,True,True,False,True,True,{'lr': 0.0001}
5714.447265625,3572924.9954223633,5553.34228515625,4155524.911880493,350,10.56575059890747,26.636698722839355,True,True,False,True,True,{'lr': 0.0001}
5713.81298828125,3562574.987411499,5553.34228515625,4155524.911880493,400,11.953140497207642,28.024104595184326,True,True,False,True,True,{'lr': 0.0001}
5713.32666015625,3542025.089263916,5553.34228515625,4155524.911880493,450,13.439093112945557,29.51006555557251,True,True,False,True,True,{'lr': 0.0001}
5712.8291015625,2907599.859237671,5551.19091796875,3174299.9839782715,500,14.851166486740112,35.24089598655701,True,True,False,True,True,{'lr': 0.0001}
5712.22900390625,2537474.9279022217,5550.6201171875,2996174.9267578125,550,16.35935640335083,40.8908793926239,True,True,False,True,True,{'lr': 0.0001}
5711.5263671875,2361975.0022888184,5549.92041015625,2581274.9576568604,621,17.72739028930664,46.61528825759888,True,True,False,True,True,{'lr': 0.0001}
5710.97021484375,2120625.0,5549.35302734375,2551274.871826172,671,18.751489400863647,51.537290811538696,True,True,False,True,True,{'lr': 0.0001}
5710.41015625,2220824.975967407,5549.35302734375,2551274.871826172,721,19.933207511901855,52.71905541419983,True,True,False,True,True,{'lr': 0.0001}
5709.8837890625,2325375.0228881836,5549.35302734375,2551274.871826172,771,21.17072892189026,53.95658588409424,True,True,False,True,True,{'lr': 0.0001}
5709.36962890625,1937399.9404907227,5547.6298828125,2316074.8386383057,821,22.199068784713745,58.263450145721436,True,True,False,True,True,{'lr': 0.0001}
5708.85888671875,1911149.9977111816,5547.04736328125,2254574.8615264893,871,23.17742609977722,63.537102699279785,True,True,False,True,True,{'lr': 0.0001}
5708.36376953125,1844849.967956543,5546.5078125,2082599.744796753,921,24.32863450050354,68.15128588676453,True,True,False,True,True,{'lr': 0.0001}
5707.88623046875,1522124.9771118164,5545.96484375,1965974.7505187988,971,25.49807333946228,73.54050326347351,True,True,False,True,True,{'lr': 0.0001}
5707.32470703125,1494299.8123168945,5545.30029296875,1935749.9313354492,1021,26.6596040725708,78.64591979980469,True,True,False,True,True,{'lr': 0.0001}
5706.91552734375,1522124.9771118164,5545.30029296875,1935749.9313354492,1071,27.817907094955444,79.80423498153687,True,True,False,True,True,{'lr': 0.0001}
5706.47900390625,1522124.9771118164,5545.30029296875,1935749.9313354492,1121,29.037067890167236,81.02340340614319,True,True,False,True,True,{'lr': 0.0001}
5705.873046875,1314824.8672485352,5543.580078125,1119599.9908447266,1192,30.435344219207764,86.2788028717041,True,True,False,True,True,{'lr': 0.0001}
5705.3662109375,974024.9633789062,5542.984375,1072800.064086914,1242,31.465352058410645,91.0288496017456,True,True,False,True,True,{'lr': 0.0001}
5704.951171875,728699.9130249023,5542.453125,719549.9610900879,1292,32.49565052986145,95.41813516616821,True,True,False,True,True,{'lr': 0.0001}
5704.52099609375,728699.9130249023,5542.453125,719549.9610900879,1342,33.646324157714844,96.5688202381134,True,True,False,True,True,{'lr': 0.0001}
5704.13427734375,624149.923324585,5541.42724609375,533700.0274658203,1392,34.68656897544861,100.81426429748535,True,True,False,True,True,{'lr': 0.0001}
5703.74951171875,596400.0034332275,5540.91064453125,469424.9725341797,1442,35.719571590423584,105.19921946525574,True,True,False,True,True,{'lr': 0.0001}
5703.41748046875,498225.00228881836,5540.45654296875,436950.0732421875,1492,36.75890064239502,109.34011936187744,True,True,False,True,True,{'lr': 0.0001}
5702.8828125,388949.89013671875,5539.8095703125,436950.0732421875,1542,37.798500776290894,113.52337980270386,True,True,False,True,True,{'lr': 0.0001}
5702.46533203125,388949.89013671875,5539.8095703125,436950.0732421875,1592,38.961514949798584,114.68640422821045,True,True,False,True,True,{'lr': 0.0001}
5702.01123046875,350024.8718261719,5538.66552734375,311024.89471435547,1642,40.13225984573364,119.34902763366699,True,True,False,True,True,{'lr': 0.0001}
5701.4619140625,273374.9198913574,5537.9326171875,311024.89471435547,1692,41.28358697891235,123.6240713596344,True,True,False,True,True,{'lr': 0.0001}
5700.732421875,273374.9198913574,5537.9326171875,311024.89471435547,1763,42.504141330718994,124.84463834762573,True,True,False,True,True,{'lr': 0.0001}
5700.2880859375,172800.12130737305,5536.4189453125,165525.05493164062,1813,43.60614347457886,129.13810443878174,True,True,False,True,True,{'lr': 0.0001}
5699.83935546875,231825.0274658203,5536.4189453125,165525.05493164062,1863,44.8060519695282,130.33803820610046,True,True,False,True,True,{'lr': 0.0001}
5699.31103515625,172800.12130737305,5536.4189453125,165525.05493164062,1913,45.981011152267456,131.51301336288452,True,True,False,True,True,{'lr': 0.0001}
5698.759765625,118050.06980895996,5534.51611328125,87150.02059936523,1963,47.21465039253235,135.63199377059937,True,True,False,True,True,{'lr': 0.0001}
5698.35009765625,118050.06980895996,5534.51611328125,87150.02059936523,2013,48.245128870010376,136.6624825000763,True,True,False,True,True,{'lr': 0.0001}
5697.75048828125,118050.06980895996,5534.51611328125,87150.02059936523,2063,49.27917695045471,137.69654941558838,True,True,False,True,True,{'lr': 0.0001}
5697.1767578125,118050.06980895996,5534.51611328125,87150.02059936523,2113,50.41470527648926,138.83208870887756,True,True,False,True,True,{'lr': 0.0001}
5696.82080078125,118050.06980895996,5534.51611328125,87150.02059936523,2163,51.434584856033325,139.85201573371887,True,True,False,True,True,{'lr': 0.0001}
5696.3515625,118050.06980895996,5534.51611328125,87150.02059936523,2213,52.41505742073059,140.83249759674072,True,True,False,True,True,{'lr': 0.0001}
5695.90576171875,118050.06980895996,5534.51611328125,87150.02059936523,2263,53.39045429229736,141.80790328979492,True,True,False,True,True,{'lr': 0.0001}
5695.1640625,86399.94621276855,5529.873046875,47624.9885559082,2334,54.58014369010925,146.37526488304138,True,True,False,True,True,{'lr': 0.0001}
5694.6298828125,86399.94621276855,5529.873046875,47624.9885559082,2384,55.61291861534119,147.4080560207367,True,True,False,True,True,{'lr': 0.0001}
5693.9326171875,86399.94621276855,5529.873046875,47624.9885559082,2434,56.596128702163696,148.39127445220947,True,True,False,True,True,{'lr': 0.0001}
5693.3701171875,86399.94621276855,5529.873046875,47624.9885559082,2484,57.57852125167847,149.3736777305603,True,True,False,True,True,{'lr': 0.0001}
5692.7138671875,86399.94621276855,5529.873046875,47624.9885559082,2534,58.66734218597412,150.46250891685486,True,True,False,True,True,{'lr': 0.0001}
5692.15478515625,86399.94621276855,5529.873046875,47624.9885559082,2584,59.656044244766235,151.45122742652893,True,True,False,True,True,{'lr': 0.0001}
5691.5888671875,118050.06980895996,5529.873046875,47624.9885559082,2634,60.63742923736572,152.4326229095459,True,True,False,True,True,{'lr': 0.0001}
5690.9560546875,118050.06980895996,5529.873046875,47624.9885559082,2684,61.61765217781067,153.41285395622253,True,True,False,True,True,{'lr': 0.0001}
5690.3837890625,118050.06980895996,5529.873046875,47624.9885559082,2734,62.718034744262695,154.51324939727783,True,True,False,True,True,{'lr': 0.0001}
5689.74560546875,136425.13275146484,5529.873046875,47624.9885559082,2784,63.69008660316467,155.48530983924866,True,True,False,True,True,{'lr': 0.0001}
5689.3369140625,136425.13275146484,5529.873046875,47624.9885559082,2834,64.70204377174377,156.49729418754578,True,True,False,True,True,{'lr': 0.0001}
5688.4140625,136425.13275146484,5529.873046875,47624.9885559082,2905,65.89134192466736,157.6866319179535,True,True,False,True,True,{'lr': 0.0001}
5687.74658203125,136425.13275146484,5529.873046875,47624.9885559082,2955,66.96305346488953,158.75835514068604,True,True,False,True,True,{'lr': 0.0001}
5687.19677734375,136425.13275146484,5529.873046875,47624.9885559082,3005,67.93142580986023,159.72674298286438,True,True,False,True,True,{'lr': 0.0001}
5686.81689453125,153525.06637573242,5529.873046875,47624.9885559082,3055,68.89799785614014,160.69332242012024,True,True,False,True,True,{'lr': 0.0001}
5686.3486328125,153525.06637573242,5529.873046875,47624.9885559082,3105,69.86631107330322,161.66165232658386,True,True,False,True,True,{'lr': 0.0001}
5685.5908203125,153525.06637573242,5529.873046875,47624.9885559082,3155,70.83319640159607,162.62855315208435,True,True,False,True,True,{'lr': 0.0001}
5684.97412109375,153525.06637573242,5529.873046875,47624.9885559082,3205,71.9193205833435,163.7146999835968,True,True,False,True,True,{'lr': 0.0001}
5684.7021484375,153525.06637573242,5529.873046875,47624.9885559082,3255,72.89488005638123,164.69027972221375,True,True,False,True,True,{'lr': 0.0001}
5683.98193359375,153525.06637573242,5529.873046875,47624.9885559082,3305,73.85911798477173,165.65452408790588,True,True,False,True,True,{'lr': 0.0001}
5683.45751953125,153525.06637573242,5529.873046875,47624.9885559082,3355,74.81878018379211,166.61419415473938,True,True,False,True,True,{'lr': 0.0001}
5682.7578125,153525.06637573242,5529.873046875,47624.9885559082,3405,75.84688305854797,167.64230942726135,True,True,False,True,True,{'lr': 0.0001}
5700.947265625,4145400.0663757324,5548.421875,4579350.099563599,50,2.0765340328216553,8.81816554069519,True,True,True,False,False,{'lr': 0.0001}
5701.0498046875,4145400.0663757324,5548.421875,4579350.099563599,100,3.5807583332061768,10.32239842414856,True,True,True,False,False,{'lr': 0.0001}
5701.08251953125,4145400.0663757324,5548.421875,4579350.099563599,150,5.0452165603637695,11.786864042282104,True,True,True,False,False,{'lr': 0.0001}
5701.1123046875,4145400.0663757324,5548.421875,4579350.099563599,200,6.506274223327637,13.247928380966187,True,True,True,False,False,{'lr': 0.0001}
5701.25537109375,4145400.0663757324,5548.421875,4579350.099563599,250,8.011938571929932,14.753601789474487,True,True,True,False,False,{'lr': 0.0001}
5701.39697265625,4145400.0663757324,5548.421875,4579350.099563599,300,9.46828317642212,16.209953784942627,True,True,True,False,False,{'lr': 0.0001}
5701.57470703125,4136325.0160217285,5548.93994140625,4476674.938201904,350,10.927733421325684,21.684345245361328,True,True,True,False,False,{'lr': 0.0001}
5701.7685546875,4136325.0160217285,5548.93994140625,4476674.938201904,400,12.480122327804565,23.236746788024902,True,True,True,False,False,{'lr': 0.0001}
5701.96875,4064775.0091552734,5549.28857421875,4402575.0160217285,450,14.000666618347168,29.754790544509888,True,True,True,False,False,{'lr': 0.0001}
5702.18603515625,3914174.966812134,5549.42578125,4402575.0160217285,500,15.530789136886597,35.0319037437439,True,True,True,False,False,{'lr': 0.0001}
5702.2744140625,3914174.966812134,5549.42578125,4402575.0160217285,550,17.043421745300293,36.5445442199707,True,True,True,False,False,{'lr': 0.0001}
5702.48291015625,3914174.966812134,5549.42578125,4402575.0160217285,621,18.460981845855713,37.96212077140808,True,True,True,False,False,{'lr': 0.0001}
5702.59716796875,3914174.966812134,5549.42578125,4402575.0160217285,671,19.479750156402588,38.980896949768066,True,True,True,False,False,{'lr': 0.0001}
5702.75,3914174.966812134,5549.42578125,4402575.0160217285,721,20.5090594291687,40.010215520858765,True,True,True,False,False,{'lr': 0.0001}
5702.80078125,3914174.966812134,5549.42578125,4402575.0160217285,771,21.59609031677246,41.09725546836853,True,True,True,False,False,{'lr': 0.0001}
5702.90673828125,3914174.966812134,5549.42578125,4402575.0160217285,821,22.62751340866089,42.12868928909302,True,True,True,False,False,{'lr': 0.0001}
5703.1015625,3914174.966812134,5549.42578125,4402575.0160217285,871,23.65701651573181,43.158202171325684,True,True,True,False,False,{'lr': 0.0001}
5703.189453125,3914174.966812134,5549.42578125,4402575.0160217285,921,24.690590381622314,44.191784381866455,True,True,True,False,False,{'lr': 0.0001}
5703.234375,3914174.966812134,5549.42578125,4402575.0160217285,971,25.769212007522583,45.270413875579834,True,True,True,False,False,{'lr': 0.0001}
5703.4443359375,3914174.966812134,5549.42578125,4402575.0160217285,1021,26.79729723930359,46.29850697517395,True,True,True,False,False,{'lr': 0.0001}
5703.57568359375,3914174.966812134,5549.42578125,4402575.0160217285,1071,27.831316471099854,47.33253479003906,True,True,True,False,False,{'lr': 0.0001}
5703.74072265625,4001625.0801086426,5549.42578125,4402575.0160217285,1121,28.865814447402954,48.36704063415527,True,True,True,False,False,{'lr': 0.0001}
5703.845703125,3761324.987411499,5550.556640625,3666149.9404907227,1192,30.116698503494263,53.74411869049072,True,True,True,False,False,{'lr': 0.0001}
5704.0078125,3761324.987411499,5550.556640625,3666149.9404907227,1242,31.202223777770996,54.82967972755432,True,True,True,False,False,{'lr': 0.0001}
5704.17431640625,3761324.987411499,5550.556640625,3666149.9404907227,1292,32.24491858482361,55.87239336967468,True,True,True,False,False,{'lr': 0.0001}
5704.3486328125,3545475.025177002,5550.96240234375,3264975.01373291,1342,33.2795033454895,60.522348165512085,True,True,True,False,False,{'lr': 0.0001}
5704.5283203125,3465525.08354187,5551.1201171875,3001125.068664551,1392,34.29727745056152,65.16799521446228,True,True,True,False,False,{'lr': 0.0001}
5704.716796875,3465525.08354187,5551.1201171875,3001125.068664551,1442,35.36846446990967,66.23919105529785,True,True,True,False,False,{'lr': 0.0001}
5704.81884765625,3133199.93019104,5551.3408203125,2627775.077819824,1492,36.387357234954834,71.5500898361206,True,True,True,False,False,{'lr': 0.0001}
5705.0625,2581125.0972747803,5551.55859375,2543250.0171661377,1542,37.405102014541626,77.92574644088745,True,True,True,False,False,{'lr': 0.0001}
5705.28076171875,2542875.0228881836,5551.765625,2179050.235748291,1592,38.42682647705078,82.24763321876526,True,True,True,False,False,{'lr': 0.0001}
5705.39501953125,2120925.0354766846,5551.8984375,2077875.0801086426,1642,39.512773513793945,87.63294649124146,True,True,True,False,False,{'lr': 0.0001}
