train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130456.2109375,131.04998779296875,,134830.640625,188.2699966430664,0.0,143957.359375,108.02497863769531,0.0,1031,9.179190158843994,144
130000.71875,135.06000518798828,,134391.984375,186.0500030517578,0.0,143957.359375,108.02497863769531,0.0,1051,9.272536039352417,144
129525.2578125,131.04998779296875,,133808.765625,186.0500030517578,0.0,143957.359375,108.02497863769531,0.0,1071,9.367616415023804,144
129014.265625,135.06000518798828,,133225.390625,186.0500030517578,0.0,143957.359375,108.02497863769531,0.0,1091,9.462990999221802,144
128469.015625,132.3800048828125,,132523.171875,188.2699966430664,0.0,143957.359375,108.02497863769531,0.0,1111,9.557650327682495,144
127951.421875,131.04998779296875,,131967.90625,188.2699966430664,0.0,143957.359375,108.02497863769531,0.0,1131,9.652170419692993,144
127134.0234375,127.29998779296875,,131062.6640625,188.2699966430664,0.0,143957.359375,108.02497863769531,0.0,1162,9.748034000396729,144
126553.03125,129.80001831054688,,130599.6875,183.94500732421875,0.0,123929.609375,70.52000427246094,0.0,1182,9.84349513053894,144
126000.4375,131.04998779296875,,130095.65625,181.62000274658203,0.0,123347.578125,70.52000427246094,0.0,1202,9.938310146331787,144
125447.8359375,130.78997802734375,,129594.3046875,181.62000274658203,0.0,123347.578125,70.52000427246094,0.0,1222,10.03701376914978,144
124900.203125,131.04998779296875,,129064.0703125,181.62000274658203,0.0,123347.578125,70.52000427246094,0.0,1242,10.134258270263672,144
124338.640625,131.04998779296875,,128574.359375,176.135009765625,0.0,121544.96875,70.52000427246094,0.0,1262,10.232865571975708,144
123749.3984375,131.04998779296875,,128033.59375,171.25502014160156,0.0,120886.0703125,68.06501770019531,0.0,1282,10.335698127746582,144
123173.0,130.78997802734375,,127488.9140625,171.25502014160156,0.0,120886.0703125,68.06501770019531,0.0,1302,10.430726051330566,144
122649.9296875,130.78997802734375,,126965.828125,176.135009765625,0.0,120886.0703125,68.06501770019531,0.0,1322,10.524976253509521,144
122052.9296875,130.78997802734375,,126354.90625,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1342,10.617976903915405,144
121427.5703125,131.04998779296875,,125714.9453125,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1362,10.712699174880981,144
120832.7265625,131.04998779296875,,125068.109375,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1382,10.806993246078491,144
120210.046875,129.80001831054688,,124391.296875,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1402,10.900196552276611,144
119572.421875,129.80001831054688,,123536.625,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1422,10.993702411651611,144
118965.0234375,129.80001831054688,,122886.125,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1442,11.086618900299072,144
118377.140625,129.80001831054688,,122095.5078125,181.62000274658203,0.0,120886.0703125,68.06501770019531,0.0,1462,11.180914640426636,144
117750.90625,130.78997802734375,,121475.5859375,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1482,11.27449345588684,144
117137.9140625,129.80001831054688,,120768.125,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1502,11.368528842926025,144
116535.3203125,130.78997802734375,,119971.578125,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1522,11.463112354278564,144
115934.515625,129.80001831054688,,119409.703125,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1542,11.55749773979187,144
115280.8125,129.80001831054688,,118629.703125,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1562,11.651863098144531,144
114605.859375,129.80001831054688,,117906.1875,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1582,11.746111631393433,144
113948.6953125,129.80001831054688,,117199.015625,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1602,11.838486671447754,144
113305.28125,129.80001831054688,,116568.5234375,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1622,11.931562900543213,144
112618.03125,131.04998779296875,,115857.859375,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1642,12.025274991989136,144
111991.4375,130.78997802734375,,115119.234375,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1662,12.119402170181274,144
111320.546875,131.04998779296875,,114379.9609375,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1682,12.217395782470703,144
110652.7890625,130.78997802734375,,113736.3828125,183.94500732421875,0.0,120886.0703125,68.06501770019531,0.0,1702,12.312097787857056,144
142858.359375,10774.020050048828,,148356.359375,10925.949996948242,0.0,144938.453125,10327.004997253418,0.0,20,0.16616106033325195,144
142852.515625,10774.020050048828,,148347.640625,10858.144920349121,0.0,144928.34375,10327.004997253418,0.0,40,0.23772478103637695,144
142846.8125,10753.770080566406,,148340.28125,10759.880088806152,0.0,144919.84375,10327.004997253418,0.0,60,0.309861421585083,144
142841.640625,10747.149978637695,,148334.609375,10704.159984588623,0.0,144913.5625,10327.004997253418,0.0,80,0.38228559494018555,144
142836.453125,10731.02001953125,,148329.125,10669.134979248047,0.0,144907.859375,10293.429985046387,0.0,100,0.4553642272949219,144
142831.109375,10729.950073242188,,148323.484375,10658.385055541992,0.0,144901.6875,10293.429985046387,0.0,120,0.5259530544281006,144
142825.609375,10704.949996948242,,148317.40625,10409.329933166504,0.0,144895.1875,10293.429985046387,0.0,140,0.597116231918335,144
142820.265625,10704.949996948242,,148311.5,10360.56997680664,0.0,144888.84375,10293.429985046387,0.0,160,0.6685643196105957,144
142814.59375,10670.730026245117,,148304.484375,10277.699913024902,0.0,144880.984375,10293.429985046387,0.0,180,0.7394392490386963,144
142808.734375,10616.350021362305,,148296.125,10137.110122680664,0.0,144871.296875,10256.380020141602,0.0,200,0.8112466335296631,144
142802.6875,10544.189956665039,,148288.921875,9826.380096435547,0.0,144863.21875,10232.365028381348,0.0,220,0.8834526538848877,144
142796.890625,10496.539901733398,,148281.921875,9585.035011291504,0.0,144855.46875,10100.244979858398,0.0,240,0.9558453559875488,144
142791.375,10394.75991821289,,148275.234375,9250.765007019043,0.0,144848.359375,9959.750038146973,0.0,260,1.0291738510131836,144
142785.703125,10306.559967041016,,148268.921875,8355.159980773926,0.0,144841.75,9959.750038146973,0.0,280,1.102607250213623,144
142779.90625,10235.38998413086,,148261.265625,7460.399978637695,0.0,144833.25,9519.110000610352,0.0,300,1.1759114265441895,144
142774.0625,10105.059936523438,,148253.90625,6762.915016174316,0.0,144824.765625,9452.150001525879,0.0,320,1.2493610382080078,144
142768.578125,10003.979949951172,,148247.734375,5677.964981079102,0.0,144817.78125,9187.835052490234,0.0,340,1.323193073272705,144
142763.046875,9895.369979858398,,148242.015625,5129.31494140625,0.0,144811.421875,8856.45004272461,0.0,360,1.397397756576538,144
142757.578125,9815.099899291992,,148236.21875,4762.554985046387,0.0,144805.3125,8608.204940795898,0.0,380,1.4717607498168945,144
142751.578125,9587.399917602539,,148227.953125,3945.1799392700195,0.0,144796.1875,7857.619941711426,0.0,400,1.5470430850982666,144
142745.6875,9383.849990844727,,148220.09375,3101.134994506836,0.0,144787.453125,7460.264961242676,0.0,420,1.6233172416687012,144
142739.953125,9173.290054321289,,148213.046875,2465.9899978637695,0.0,144779.5625,6974.080017089844,0.0,440,1.6994383335113525,144
142734.171875,8938.760063171387,,148206.453125,1900.4250030517578,0.0,144772.078125,6372.955009460449,0.0,460,1.7759723663330078,144
142728.1875,8563.609985351562,,148199.453125,1856.775001525879,0.0,144764.09375,6075.035011291504,0.0,480,1.8530967235565186,144
142722.0625,8110.200057983398,,148191.0,1323.1699752807617,0.0,144754.546875,5267.144989013672,0.0,500,1.9309535026550293,144
142715.90625,7278.259948730469,,148183.390625,1124.0449981689453,0.0,144745.328125,5051.494934082031,0.0,520,2.0094268321990967,144
142709.578125,6333.680023193359,,148176.484375,951.7850074768066,0.0,144737.15625,4781.8549728393555,0.0,540,2.0881083011627197,144
142703.609375,5401.09001159668,,148170.453125,843.4949913024902,0.0,144730.328125,4245.474990844727,0.0,560,2.1669809818267822,144
142694.703125,4387.5799560546875,,148159.921875,753.710018157959,0.0,144718.328125,3777.154983520508,0.0,591,2.247594118118286,144
142688.75,3845.740036010742,,148152.859375,655.984992980957,0.0,144710.203125,2634.420021057129,0.0,611,2.3280417919158936,144
142682.5625,3477.239974975586,,148145.90625,626.0749969482422,0.0,144702.671875,2105.00496673584,0.0,631,2.408531427383423,144
142676.546875,3015.2999725341797,,148138.96875,567.4050331115723,0.0,144695.125,1531.719955444336,0.0,651,2.489781379699707,144
142670.40625,2468.810043334961,,148131.34375,541.260009765625,0.0,144687.171875,1036.9349899291992,0.0,671,2.573556423187256,144
142664.28125,2080.479995727539,,148124.921875,501.98500061035156,0.0,144680.25,1014.0899505615234,0.0,691,2.6599655151367188,144
142657.828125,1821.3499755859375,,148117.3125,391.11000061035156,0.0,144671.75,610.9200210571289,0.0,711,2.7464888095855713,144
142651.21875,1534.6099853515625,,148108.484375,368.35498809814453,0.0,144661.328125,433.1149368286133,0.0,731,2.8335394859313965,144
142644.640625,1182.4800415039062,,148099.515625,325.2549934387207,0.0,144650.859375,386.10501861572266,0.0,751,2.922316312789917,144
142638.4375,1107.4399719238281,,148092.03125,325.2549934387207,0.0,144650.859375,386.10501861572266,0.0,771,3.0104198455810547,144
142631.796875,973.9599990844727,,148084.40625,315.60499572753906,0.0,144633.375,292.7200012207031,0.0,791,3.1003611087799072,144
142625.125,869.3200073242188,,148075.71875,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,811,3.190704584121704,144
142618.578125,745.6999969482422,,148066.96875,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,831,3.281707763671875,144
142612.3125,660.8399353027344,,148059.875,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,851,3.368760824203491,144
142606.0625,586.4599761962891,,148053.734375,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,871,3.4559359550476074,144
142600.0,548.4200439453125,,148046.59375,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,891,3.543276071548462,144
142593.6875,528.3899993896484,,148039.359375,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,911,3.6313161849975586,144
142587.0,527.4600067138672,,148030.390625,305.6299934387207,0.0,144623.640625,265.59500885009766,0.0,931,3.7188496589660645,144
142580.75,465.44007110595703,,148022.5,296.6249885559082,0.0,144564.859375,225.31997680664062,0.0,951,3.807691812515259,144
142573.8125,425.19996643066406,,148013.671875,274.2449951171875,0.0,144555.234375,217.82997131347656,0.0,971,3.897212028503418,144
142567.171875,410.6100082397461,,148006.078125,268.25499725341797,0.0,144546.9375,210.04499053955078,0.0,991,3.986673355102539,144
142560.96875,396.99002838134766,,147999.0625,271.6849670410156,0.0,144546.9375,210.04499053955078,0.0,1011,4.077486038208008,144
142554.625,376.2400207519531,,147992.234375,271.6849670410156,0.0,144546.9375,210.04499053955078,0.0,1031,4.169338226318359,144
142548.140625,382.3400115966797,,147986.515625,271.6849670410156,0.0,144546.9375,210.04499053955078,0.0,1051,4.260816812515259,144
142541.296875,369.49000549316406,,147979.4375,268.25499725341797,0.0,144546.9375,210.04499053955078,0.0,1071,4.352377891540527,144
142534.625,364.89996337890625,,147972.125,268.7900085449219,0.0,144546.9375,210.04499053955078,0.0,1091,4.444087028503418,144
142527.21875,349.1999816894531,,147963.53125,262.2700080871582,0.0,144500.578125,182.03497314453125,0.0,1111,4.536186456680298,144
142520.34375,332.1400146484375,,147956.125,262.2700080871582,0.0,144500.578125,182.03497314453125,0.0,1131,4.6349568367004395,144
142508.671875,322.9599609375,,147943.03125,262.2700080871582,0.0,144500.578125,182.03497314453125,0.0,1162,4.732580184936523,144
142501.015625,322.54000091552734,,147935.015625,268.7900085449219,0.0,144500.578125,182.03497314453125,0.0,1182,4.829451560974121,144
142494.0,315.2199935913086,,147927.8125,270.14999771118164,0.0,144500.578125,182.03497314453125,0.0,1202,4.921320915222168,144
142486.953125,307.6800079345703,,147920.03125,274.7300148010254,0.0,144500.578125,182.03497314453125,0.0,1222,5.013740539550781,144
142479.09375,300.4300231933594,,147909.625,270.1300392150879,0.0,144500.578125,182.03497314453125,0.0,1242,5.106265544891357,144
142471.703125,298.0200500488281,,147900.03125,283.0899848937988,0.0,144500.578125,182.03497314453125,0.0,1262,5.199108362197876,144
142464.484375,278.46998596191406,,147891.84375,285.61997985839844,0.0,144500.578125,182.03497314453125,0.0,1282,5.291806221008301,144
142456.90625,278.1299819946289,,147882.828125,287.39498138427734,0.0,144500.578125,182.03497314453125,0.0,1302,5.384713172912598,144
142449.453125,276.1299591064453,,147873.859375,281.20999908447266,0.0,144500.578125,182.03497314453125,0.0,1322,5.4779088497161865,144
142441.78125,276.6499938964844,,147865.390625,281.20999908447266,0.0,144500.578125,182.03497314453125,0.0,1342,5.570146083831787,144
142433.890625,277.1699981689453,,147855.8125,281.20999908447266,0.0,144500.578125,182.03497314453125,0.0,1362,5.661977291107178,144
142426.078125,276.6499938964844,,147846.828125,287.25000762939453,0.0,144500.578125,182.03497314453125,0.0,1382,5.756145238876343,144
142417.9375,275.3400421142578,,147838.25,281.20999908447266,0.0,144500.578125,182.03497314453125,0.0,1402,5.85133695602417,144
142409.59375,270.9800109863281,,147828.09375,287.25000762939453,0.0,144500.578125,182.03497314453125,0.0,1422,5.947369813919067,144
142401.046875,266.86995697021484,,147816.078125,290.1949920654297,0.0,144500.578125,182.03497314453125,0.0,1442,6.043595790863037,144
142392.75,262.1400604248047,,147806.578125,295.48997497558594,0.0,144500.578125,182.03497314453125,0.0,1462,6.142710447311401,144
142384.625,259.9700164794922,,147797.515625,297.90497970581055,0.0,144500.578125,182.03497314453125,0.0,1482,6.241988658905029,144
142376.1875,259.9700164794922,,147785.6875,297.90497970581055,0.0,144500.578125,182.03497314453125,0.0,1502,6.3407676219940186,144
142367.65625,260.08998107910156,,147774.015625,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1522,6.438394546508789,144
142359.890625,264.1300048828125,,147765.71875,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1542,6.5370988845825195,144
142352.171875,267.60001373291016,,147757.640625,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1562,6.635776042938232,144
142343.984375,275.23001861572266,,147749.5,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1582,6.73419713973999,144
142335.421875,276.1299591064453,,147740.65625,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1602,6.831884145736694,144
142327.125,275.23001861572266,,147733.3125,293.7399673461914,0.0,144500.578125,182.03497314453125,0.0,1622,6.930142164230347,144
142318.71875,275.3400421142578,,147723.234375,293.7399673461914,0.0,144500.578125,182.03497314453125,0.0,1642,7.027220726013184,144
142310.5625,277.6400604248047,,147715.203125,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1662,7.125277757644653,144
142301.890625,277.6400604248047,,147704.765625,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1682,7.222605466842651,144
142293.03125,277.6400604248047,,147694.6875,305.6299934387207,0.0,144500.578125,182.03497314453125,0.0,1702,7.319707870483398,144
142709.796875,3986.460006713867,,148290.765625,7998.934982299805,0.0,144886.71875,9490.345077514648,0.0,20,0.1688380241394043,144
142669.984375,3005.1899490356445,,148242.359375,5523.8199462890625,0.0,144832.625,7993.140029907227,0.0,40,0.25223398208618164,144
142632.671875,2574.8500213623047,,148198.0625,3526.9849281311035,0.0,144784.625,5558.955055236816,0.0,60,0.35572195053100586,144
142595.078125,2225.2999954223633,,148145.625,2704.1950187683105,0.0,144725.53125,3278.8799209594727,0.0,80,0.46986842155456543,144
142560.734375,1885.800048828125,,148104.671875,2298.859920501709,0.0,144681.84375,2592.889923095703,0.0,100,0.5858056545257568,144
142528.375,1705.0699768066406,,148062.71875,2008.5499839782715,0.0,144633.09375,2127.320011138916,0.0,120,0.6833369731903076,144
142495.1875,1456.9399795532227,,148017.625,1682.6049194335938,0.0,144581.328125,1320.7550468444824,0.0,140,0.7835464477539062,144
142460.734375,1181.140007019043,,147971.34375,1461.6949615478516,0.0,144527.828125,818.9599952697754,0.0,160,0.8885006904602051,144
142429.3125,1003.6599884033203,,147935.390625,1242.9250030517578,0.0,144489.0625,779.0299682617188,0.0,180,0.9904210567474365,144
