train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129366.1171875,389.53001403808594,,135835.71875,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1031,4.8857421875,48
128839.1015625,389.53001403808594,,135395.484375,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1051,4.9781670570373535,48
128298.2734375,389.53001403808594,,134779.359375,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1071,5.071061372756958,48
127723.7578125,387.2799530029297,,134174.90625,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1091,5.163102865219116,48
127147.3046875,387.2799530029297,,133465.90625,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1111,5.256320953369141,48
126564.6328125,389.53001403808594,,132876.703125,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1131,5.3490588665008545,48
125631.2734375,389.53001403808594,,131930.234375,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1162,5.443668842315674,48
124929.0390625,389.53001403808594,,131424.703125,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1182,5.536534070968628,48
124259.140625,389.53001403808594,,130873.5625,454.5400161743164,0.0,144015.609375,217.95001220703125,0.0,1202,5.630415678024292,48
123594.3984375,389.53001403808594,,130327.4296875,449.03002166748047,0.0,144015.609375,217.95001220703125,0.0,1222,5.722236633300781,48
122966.0546875,389.53001403808594,,129779.6484375,449.03002166748047,0.0,144015.609375,217.95001220703125,0.0,1242,5.812368392944336,48
122284.8125,389.53001403808594,,129247.6484375,449.03002166748047,0.0,144015.609375,217.95001220703125,0.0,1262,5.90365743637085,48
121594.5234375,389.98997497558594,,128662.859375,449.03002166748047,0.0,144015.609375,217.95001220703125,0.0,1282,5.9941489696502686,48
120942.53125,389.98997497558594,,128102.09375,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1302,6.085809230804443,48
120335.8671875,391.8400573730469,,127547.8125,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1322,6.1774351596832275,48
119677.5703125,393.44007873535156,,126909.90625,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1342,6.2680299282073975,48
118946.2265625,393.44007873535156,,126191.28125,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1362,6.359018564224243,48
118283.5625,393.44007873535156,,125483.484375,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1382,6.449599266052246,48
117581.6015625,393.44007873535156,,124741.125,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1402,6.544190168380737,48
116926.8046875,391.8400573730469,,123858.234375,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1422,6.6370298862457275,48
116285.40625,393.44007873535156,,123179.0859375,449.03002166748047,0.0,144015.609375,217.95001220703125,0.0,1442,6.7300636768341064,48
115658.0625,393.44007873535156,,122334.5703125,449.03002166748047,0.0,144015.609375,217.95001220703125,0.0,1462,6.824590444564819,48
114984.6640625,389.53001403808594,,121703.40625,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1482,6.921096086502075,48
114320.90625,376.84004974365234,,120981.3828125,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1502,7.01979923248291,48
113711.578125,374.5099792480469,,120178.375,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1522,7.11382269859314,48
113082.90625,373.90997314453125,,119591.25,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1542,7.2113049030303955,48
112423.78125,366.90003967285156,,118795.296875,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1562,7.3077919483184814,48
111726.5859375,358.1499786376953,,118018.125,442.68502044677734,0.0,144015.609375,217.95001220703125,0.0,1582,7.4059295654296875,48
111046.7421875,355.2800064086914,,117286.328125,434.86498260498047,0.0,144015.609375,217.95001220703125,0.0,1602,7.50710129737854,48
110354.6640625,354.8899841308594,,116599.4765625,434.86498260498047,0.0,144015.609375,217.95001220703125,0.0,1622,7.6090474128723145,48
109640.2265625,346.49000549316406,,115833.609375,425.54500579833984,0.0,144015.609375,217.95001220703125,0.0,1642,7.704253673553467,48
109059.734375,345.36997985839844,,115146.046875,425.54500579833984,0.0,144015.609375,217.95001220703125,0.0,1662,7.8011085987091064,48
108368.8671875,341.6299743652344,,114393.2578125,425.54500579833984,0.0,144015.609375,217.95001220703125,0.0,1682,7.897128105163574,48
107716.6953125,338.0599822998047,,113763.1640625,425.54500579833984,0.0,144015.609375,217.95001220703125,0.0,1702,7.995953798294067,48
142760.75,2221.4901580810547,,148105.953125,1365.4499893188477,0.0,144664.0625,1531.3450202941895,0.0,20,0.17633271217346191,48
142755.140625,2157.140007019043,,148099.5625,1324.9450073242188,0.0,144657.359375,1510.054988861084,0.0,40,0.26464366912841797,48
142749.40625,2145.449966430664,,148094.5625,1324.9450073242188,0.0,144657.359375,1510.054988861084,0.0,60,0.3533439636230469,48
142743.609375,2062.9199829101562,,148090.609375,1324.9450073242188,0.0,144657.359375,1510.054988861084,0.0,80,0.4429512023925781,48
142737.921875,1986.330062866211,,148086.890625,1293.2300033569336,0.0,144644.828125,1304.1649894714355,0.0,100,0.5309407711029053,48
142732.171875,1905.7299346923828,,148083.625,1289.2599868774414,0.0,144641.75,1304.1649894714355,0.0,120,0.6207349300384521,48
142726.40625,1847.4201049804688,,148079.625,1248.8349990844727,0.0,144638.015625,1304.1649894714355,0.0,140,0.710355281829834,48
142720.109375,1783.7500610351562,,148075.203125,1248.8349990844727,0.0,144638.015625,1304.1649894714355,0.0,160,0.8024892807006836,48
142714.265625,1747.400001525879,,148070.53125,1242.660041809082,0.0,144629.578125,1271.9999809265137,0.0,180,0.8924851417541504,48
142708.578125,1687.6499710083008,,148064.765625,1223.9700088500977,0.0,144623.71875,1271.9999809265137,0.0,200,0.9824879169464111,48
142702.3125,1634.6100463867188,,148060.25,1171.9700469970703,0.0,144619.3125,1271.9999809265137,0.0,220,1.0729923248291016,48
142696.703125,1588.5499954223633,,148055.765625,1171.9700469970703,0.0,144619.3125,1271.9999809265137,0.0,240,1.1633801460266113,48
142691.078125,1547.4200592041016,,148051.328125,1153.0850143432617,0.0,144610.96875,1271.9999809265137,0.0,260,1.2568411827087402,48
142684.953125,1488.500015258789,,148046.78125,1087.020034790039,0.0,144606.96875,1225.565013885498,0.0,280,1.3495144844055176,48
142679.21875,1436.9798583984375,,148041.46875,1038.5750274658203,0.0,144601.953125,1096.7900199890137,0.0,300,1.441941499710083,48
142673.703125,1398.419906616211,,148036.859375,1038.5750274658203,0.0,144601.953125,1096.7900199890137,0.0,320,1.5347084999084473,48
142667.71875,1356.3899536132812,,148032.84375,959.3600196838379,0.0,144593.359375,1096.7900199890137,0.0,340,1.6266674995422363,48
142661.578125,1297.3600616455078,,148029.015625,959.3600196838379,0.0,144593.359375,1096.7900199890137,0.0,360,1.719785451889038,48
142655.796875,1269.8099670410156,,148025.09375,942.2399749755859,0.0,144586.25,1096.7900199890137,0.0,380,1.813581943511963,48
142650.765625,1241.7600402832031,,148020.15625,942.2399749755859,0.0,144586.25,1096.7900199890137,0.0,400,1.9073467254638672,48
142645.453125,1195.7999572753906,,148014.75,908.950023651123,0.0,144576.046875,1096.7900199890137,0.0,420,2.0027291774749756,48
142639.421875,1178.4800415039062,,148009.609375,878.7050132751465,0.0,144571.09375,983.0950050354004,0.0,440,2.0976805686950684,48
142633.390625,1143.3600311279297,,148005.0625,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,460,2.196322441101074,48
142627.703125,1122.6400604248047,,148000.703125,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,480,2.2969062328338623,48
142621.953125,1061.579948425293,,147994.53125,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,500,2.3987176418304443,48
142615.96875,1050.7699737548828,,147989.359375,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,520,2.4956390857696533,48
142609.734375,1022.9600372314453,,147985.28125,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,540,2.5898358821868896,48
142603.5,1016.1000823974609,,147981.59375,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,560,2.6858303546905518,48
142594.0625,971.3000106811523,,147973.828125,876.3799896240234,0.0,144566.625,983.0950050354004,0.0,591,2.7824044227600098,48
142588.15625,944.0199813842773,,147968.984375,872.9549789428711,0.0,144530.453125,934.734992980957,0.0,611,2.876918077468872,48
142582.25,931.4399490356445,,147964.59375,848.6149940490723,0.0,144526.34375,934.734992980957,0.0,631,2.9718406200408936,48
142576.484375,919.6800689697266,,147960.0625,826.6800003051758,0.0,144522.078125,934.734992980957,0.0,651,3.069247007369995,48
142570.640625,907.9700164794922,,147954.234375,826.6800003051758,0.0,144522.078125,934.734992980957,0.0,671,3.1677815914154053,48
142564.46875,886.869987487793,,147949.8125,826.6800003051758,0.0,144522.078125,934.734992980957,0.0,691,3.2651989459991455,48
142558.390625,846.5000228881836,,147944.8125,811.8549995422363,0.0,144507.828125,920.7600021362305,0.0,711,3.358934164047241,48
142552.546875,835.93994140625,,147939.15625,811.8549995422363,0.0,144507.828125,920.7600021362305,0.0,731,3.4531755447387695,48
142546.65625,823.489990234375,,147932.96875,811.8549995422363,0.0,144507.828125,920.7600021362305,0.0,751,3.548671245574951,48
142540.40625,813.8099975585938,,147927.75,809.7249984741211,0.0,144490.25,863.6000061035156,0.0,771,3.6428418159484863,48
142533.90625,795.8700408935547,,147922.828125,811.8549995422363,0.0,144490.25,863.6000061035156,0.0,791,3.7371621131896973,48
142527.96875,790.6100006103516,,147916.796875,811.8549995422363,0.0,144490.25,863.6000061035156,0.0,811,3.8309764862060547,48
142521.921875,787.8599853515625,,147910.234375,811.8549995422363,0.0,144490.25,863.6000061035156,0.0,831,3.9235246181488037,48
142515.234375,787.8599853515625,,147904.5625,809.7249984741211,0.0,144490.25,863.6000061035156,0.0,851,4.016102313995361,48
142508.765625,783.9699630737305,,147900.03125,807.5449829101562,0.0,144463.09375,822.6649780273438,0.0,871,4.10816216468811,48
142502.421875,783.9699630737305,,147894.296875,807.5449829101562,0.0,144463.09375,822.6649780273438,0.0,891,4.200900077819824,48
142496.265625,775.7599945068359,,147888.84375,802.7099914550781,0.0,144452.28125,853.8450050354004,0.0,911,4.293677091598511,48
142490.140625,766.8099975585938,,147881.640625,802.7099914550781,0.0,144452.28125,853.8450050354004,0.0,931,4.387133836746216,48
142483.84375,759.1300201416016,,147875.28125,802.7099914550781,0.0,144452.28125,853.8450050354004,0.0,951,4.479485988616943,48
142477.921875,736.8100433349609,,147869.234375,802.7099914550781,0.0,144452.28125,853.8450050354004,0.0,971,4.573752164840698,48
142471.71875,735.379997253418,,147863.625,785.025032043457,0.0,144428.0625,770.7399787902832,0.0,991,4.666736125946045,48
142465.28125,731.7299652099609,,147858.25,785.025032043457,0.0,144428.0625,770.7399787902832,0.0,1011,4.764738321304321,48
142458.78125,732.6399536132812,,147852.9375,770.7350082397461,0.0,144417.8125,757.6750259399414,0.0,1031,4.860527753829956,48
142451.78125,732.6399536132812,,147848.625,770.7350082397461,0.0,144417.8125,757.6750259399414,0.0,1051,4.954282283782959,48
142444.828125,721.3100280761719,,147843.421875,770.7350082397461,0.0,144417.8125,757.6750259399414,0.0,1071,5.049785614013672,48
142438.375,716.0499954223633,,147837.921875,756.8899993896484,0.0,144403.53125,746.2000274658203,0.0,1091,5.144287347793579,48
142431.6875,713.0200119018555,,147832.25,756.8899993896484,0.0,144403.53125,746.2000274658203,0.0,1111,5.23795747756958,48
142425.0,698.4399719238281,,147826.78125,756.8899993896484,0.0,144403.53125,746.2000274658203,0.0,1131,5.332249164581299,48
142414.1875,693.5100173950195,,147817.5625,736.6400146484375,0.0,144382.953125,746.2000274658203,0.0,1162,5.4364824295043945,48
142407.09375,686.7700042724609,,147812.15625,713.0650024414062,0.0,144377.4375,746.2000274658203,0.0,1182,5.541011333465576,48
142400.015625,680.6299591064453,,147807.03125,713.0650024414062,0.0,144377.4375,746.2000274658203,0.0,1202,5.643395662307739,48
142393.328125,680.6299591064453,,147801.3125,729.8850250244141,0.0,144377.4375,746.2000274658203,0.0,1222,5.748289346694946,48
142386.703125,670.9499816894531,,147793.828125,729.8850250244141,0.0,144377.4375,746.2000274658203,0.0,1242,5.846669435501099,48
142380.046875,670.9499816894531,,147786.453125,729.8850250244141,0.0,144377.4375,746.2000274658203,0.0,1262,5.943227529525757,48
142373.265625,662.2200012207031,,147780.46875,729.8850250244141,0.0,144377.4375,746.2000274658203,0.0,1282,6.0378758907318115,48
142366.40625,662.2200012207031,,147773.96875,729.8850250244141,0.0,144377.4375,746.2000274658203,0.0,1302,6.133217096328735,48
142359.4375,662.2200012207031,,147766.984375,729.8850250244141,0.0,144377.4375,746.2000274658203,0.0,1322,6.229231357574463,48
142352.609375,660.7599411010742,,147761.203125,713.0650024414062,0.0,144377.4375,746.2000274658203,0.0,1342,6.3232481479644775,48
142346.234375,660.7599411010742,,147754.609375,713.0650024414062,0.0,144377.4375,746.2000274658203,0.0,1362,6.419038534164429,48
142339.6875,660.6699829101562,,147748.90625,713.0650024414062,0.0,144377.4375,746.2000274658203,0.0,1382,6.514506101608276,48
142332.71875,643.5899353027344,,147743.625,685.5999984741211,0.0,144309.234375,615.1600074768066,0.0,1402,6.608877182006836,48
142325.84375,642.2000122070312,,147737.3125,665.8199996948242,0.0,144302.71875,615.1600074768066,0.0,1422,6.703460693359375,48
142318.734375,642.2000122070312,,147728.859375,665.8199996948242,0.0,144302.71875,615.1600074768066,0.0,1442,6.800137281417847,48
142311.453125,635.9799346923828,,147722.265625,665.8199996948242,0.0,144302.71875,615.1600074768066,0.0,1462,6.898671627044678,48
142303.703125,635.9799346923828,,147715.1875,673.875,0.0,144302.71875,615.1600074768066,0.0,1482,6.9965150356292725,48
142297.015625,613.7799987792969,,147707.28125,673.875,0.0,144302.71875,615.1600074768066,0.0,1502,7.09140944480896,48
142290.375,613.7799987792969,,147699.375,673.875,0.0,144302.71875,615.1600074768066,0.0,1522,7.185784816741943,48
142283.203125,613.7799987792969,,147693.6875,673.875,0.0,144302.71875,615.1600074768066,0.0,1542,7.279834270477295,48
142276.140625,612.9099884033203,,147688.0,673.875,0.0,144302.71875,615.1600074768066,0.0,1562,7.373300552368164,48
142268.75,612.8099670410156,,147682.328125,673.875,0.0,144302.71875,615.1600074768066,0.0,1582,7.466648101806641,48
142261.40625,603.719970703125,,147676.390625,673.875,0.0,144302.71875,615.1600074768066,0.0,1602,7.559194087982178,48
142253.78125,603.719970703125,,147671.3125,668.4599876403809,0.0,144302.71875,615.1600074768066,0.0,1622,7.652111530303955,48
142246.59375,594.5900955200195,,147664.375,668.4599876403809,0.0,144302.71875,615.1600074768066,0.0,1642,7.7497758865356445,48
142238.84375,581.8899688720703,,147658.25,668.4599876403809,0.0,144302.71875,615.1600074768066,0.0,1662,7.847646474838257,48
142231.296875,581.8899688720703,,147650.65625,668.4599876403809,0.0,144302.71875,615.1600074768066,0.0,1682,7.943594932556152,48
142223.875,581.8899688720703,,147643.59375,668.4599876403809,0.0,144302.71875,615.1600074768066,0.0,1702,8.044860124588013,48
142640.375,710.9499664306641,,148298.828125,2198.9699783325195,0.0,144771.765625,376.3650131225586,0.0,20,0.15790963172912598,48
142579.828125,533.4600982666016,,148235.09375,685.5499725341797,0.0,144704.28125,322.40496826171875,0.0,40,0.23296713829040527,48
142518.421875,492.7699890136719,,148176.828125,451.1499938964844,0.0,144643.203125,280.6750183105469,0.0,60,0.3132302761077881,48
142456.453125,484.5299987792969,,148108.6875,348.3250045776367,0.0,144569.6875,280.6750183105469,0.0,80,0.3964085578918457,48
142393.3125,462.02000427246094,,148052.640625,364.2050247192383,0.0,144569.6875,280.6750183105469,0.0,100,0.48216962814331055,48
142329.65625,446.4599914550781,,147992.234375,319.34500885009766,0.0,144446.078125,280.6750183105469,0.0,120,0.5705630779266357,48
142261.609375,449.9200134277344,,147921.734375,342.21495056152344,0.0,144446.078125,280.6750183105469,0.0,140,0.6593542098999023,48
142184.859375,452.6900329589844,,147850.703125,319.34500885009766,0.0,144446.078125,280.6750183105469,0.0,160,0.7494173049926758,48
142101.640625,435.1099853515625,,147788.21875,328.40501403808594,0.0,144446.078125,280.6750183105469,0.0,180,0.8390524387359619,48
142019.421875,442.3399658203125,,147721.5,328.40501403808594,0.0,144446.078125,280.6750183105469,0.0,200,0.9293210506439209,48
141927.84375,437.1099853515625,,147642.609375,339.7650146484375,0.0,144446.078125,280.6750183105469,0.0,220,1.0196173191070557,48
141826.75,445.06996154785156,,147556.0625,345.80999755859375,0.0,144446.078125,280.6750183105469,0.0,240,1.1112661361694336,48
141711.765625,431.59999084472656,,147455.671875,357.79998779296875,0.0,144446.078125,280.6750183105469,0.0,260,1.202974796295166,48
141593.109375,427.22996520996094,,147339.328125,400.75999450683594,0.0,144446.078125,280.6750183105469,0.0,280,1.2967414855957031,48
