train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138793.015625,423.4100036621094,,117190.0390625,425.2449951171875,0.0,160518.421875,388.2950096130371,0.0,951,4.168432950973511,72
138385.6875,429.11000061035156,,116946.3828125,420.7449951171875,0.0,160518.421875,388.2950096130371,0.0,971,4.258529424667358,72
137942.28125,429.11000061035156,,116681.859375,415.6050033569336,0.0,160518.421875,388.2950096130371,0.0,991,4.349458456039429,72
137507.359375,429.11000061035156,,116418.515625,415.6050033569336,0.0,160518.421875,388.2950096130371,0.0,1011,4.439929008483887,72
137085.59375,429.11000061035156,,116151.7734375,415.6050033569336,0.0,160518.421875,388.2950096130371,0.0,1031,4.531082391738892,72
136666.5,429.11000061035156,,115883.3828125,420.7449951171875,0.0,160518.421875,388.2950096130371,0.0,1051,4.622611999511719,72
136205.765625,423.4100036621094,,115595.53125,420.7449951171875,0.0,160518.421875,388.2950096130371,0.0,1071,4.714755535125732,72
135804.3125,423.4100036621094,,115328.6796875,420.7449951171875,0.0,160518.421875,388.2950096130371,0.0,1091,4.805192470550537,72
135400.421875,419.1899871826172,,115073.0703125,415.6050033569336,0.0,160518.421875,388.2950096130371,0.0,1111,4.8933165073394775,72
134956.171875,423.4100036621094,,114836.1875,412.9199752807617,0.0,160518.421875,388.2950096130371,0.0,1131,4.981372356414795,72
134234.59375,429.11000061035156,,114406.9765625,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1162,5.06988525390625,72
133780.953125,423.4100036621094,,114122.375,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1182,5.156670331954956,72
133328.875,423.4100036621094,,113852.7734375,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1202,5.243903160095215,72
132834.171875,423.4100036621094,,113562.765625,412.3299789428711,0.0,160518.421875,388.2950096130371,0.0,1222,5.331165790557861,72
132358.03125,423.4100036621094,,113259.90625,410.9050064086914,0.0,160518.421875,388.2950096130371,0.0,1242,5.418679475784302,72
131842.9375,419.1899871826172,,112953.6171875,410.9050064086914,0.0,160518.421875,388.2950096130371,0.0,1262,5.506166219711304,72
131378.109375,423.4100036621094,,112655.140625,412.3299789428711,0.0,160518.421875,388.2950096130371,0.0,1282,5.5931642055511475,72
130925.8359375,423.4100036621094,,112375.140625,412.3299789428711,0.0,160518.421875,388.2950096130371,0.0,1302,5.680635213851929,72
130419.96875,423.4100036621094,,112073.9921875,412.3299789428711,0.0,160518.421875,388.2950096130371,0.0,1322,5.7679266929626465,72
129894.1015625,423.4100036621094,,111739.4609375,410.9050064086914,0.0,160518.421875,388.2950096130371,0.0,1342,5.854347229003906,72
129383.5390625,423.4100036621094,,111435.2265625,410.9050064086914,0.0,160518.421875,388.2950096130371,0.0,1362,5.941106081008911,72
128891.3671875,423.4100036621094,,111129.328125,410.9050064086914,0.0,160518.421875,388.2950096130371,0.0,1382,6.027741193771362,72
128373.75,423.4100036621094,,110821.0859375,410.9050064086914,0.0,160518.421875,388.2950096130371,0.0,1402,6.114725351333618,72
127860.09375,429.11000061035156,,110534.703125,415.6050033569336,0.0,160518.421875,388.2950096130371,0.0,1422,6.201777219772339,72
127353.171875,429.11000061035156,,110242.234375,415.6050033569336,0.0,160518.421875,388.2950096130371,0.0,1442,6.2888922691345215,72
126825.171875,429.11000061035156,,109938.078125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1462,6.375601768493652,72
126315.09375,429.11000061035156,,109604.328125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1482,6.462123155593872,72
125843.3515625,419.1899871826172,,109297.5703125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1502,6.548524618148804,72
125279.4140625,423.4100036621094,,108976.9609375,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1522,6.634934902191162,72
124693.7890625,418.04002380371094,,108616.7265625,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1542,6.721954584121704,72
124161.09375,418.04002380371094,,108289.078125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1562,6.8087849617004395,72
123612.4296875,418.04002380371094,,107972.4921875,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1582,6.8955817222595215,72
123092.171875,417.4800109863281,,107632.1953125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1602,6.982034206390381,72
122519.921875,417.4800109863281,,107288.46875,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1622,7.068589448928833,72
121968.6796875,417.4800109863281,,106948.3203125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1642,7.154736518859863,72
121438.046875,417.4800109863281,,106590.6484375,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1662,7.240893363952637,72
120886.453125,415.50001525878906,,106221.1953125,413.3099670410156,0.0,160518.421875,388.2950096130371,0.0,1682,7.327986478805542,72
120297.4453125,415.50001525878906,,105820.6015625,412.3299789428711,0.0,160518.421875,388.2950096130371,0.0,1702,7.415151119232178,72
147817.40625,2081.6599655151367,,122643.609375,1450.1350173950195,0.0,160991.671875,2398.4049758911133,0.0,20,1.5648679733276367,72
147812.75,2012.949935913086,,122640.203125,1410.4350662231445,0.0,160986.8125,2358.589973449707,0.0,40,3.400606393814087,72
147808.125,1947.670051574707,,122636.84375,1400.6850471496582,0.0,160982.078125,2339.8249702453613,0.0,60,5.549312591552734,72
147803.546875,1934.3899612426758,,122633.4453125,1408.6350631713867,0.0,160982.078125,2339.8249702453613,0.0,80,8.28001856803894,72
147798.765625,1858.2301635742188,,122630.1328125,1373.3150901794434,0.0,160973.5625,2324.7300186157227,0.0,100,11.508041143417358,72
147793.921875,1833.4801483154297,,122626.78125,1349.1900634765625,0.0,160969.40625,2281.699924468994,0.0,120,14.693087577819824,72
147789.40625,1767.4199676513672,,122623.6796875,1349.1900634765625,0.0,160969.40625,2281.699924468994,0.0,140,17.765824556350708,72
147784.65625,1722.9099426269531,,122620.2890625,1322.4150123596191,0.0,160961.203125,2264.0249977111816,0.0,160,20.85686469078064,72
147780.0,1671.1901092529297,,122617.0703125,1285.8600234985352,0.0,160957.109375,2250.5149841308594,0.0,180,23.74474859237671,72
147775.640625,1633.0400619506836,,122613.8671875,1254.0049324035645,0.0,160952.828125,2215.8099632263184,0.0,200,26.716670751571655,72
147771.203125,1557.2499771118164,,122610.9296875,1222.9199562072754,0.0,160949.15625,2215.8099632263184,0.0,220,29.778075695037842,72
147766.921875,1519.889991760254,,122607.8203125,1163.2000312805176,0.0,160944.890625,2173.9049797058105,0.0,240,33.09697079658508,72
147762.84375,1479.6802368164062,,122604.7265625,1163.2000312805176,0.0,160944.890625,2173.9049797058105,0.0,260,36.45622777938843,72
147758.515625,1427.25,,122601.5546875,1163.2000312805176,0.0,160944.890625,2173.9049797058105,0.0,280,39.66888403892517,72
147754.234375,1389.4899597167969,,122598.359375,1133.4099731445312,0.0,160932.234375,2080.5699920654297,0.0,300,42.724677085876465,72
147750.0,1348.3699340820312,,122595.1640625,1133.4099731445312,0.0,160932.234375,2080.5699920654297,0.0,320,45.54189658164978,72
147745.5,1314.4900741577148,,122592.1015625,1115.9349632263184,0.0,160924.0,1917.7399673461914,0.0,340,48.211395502090454,72
147740.90625,1280.7000579833984,,122589.078125,1106.734962463379,0.0,160919.328125,1809.6350326538086,0.0,360,50.60883569717407,72
147736.125,1238.5400085449219,,122585.8984375,1017.1700134277344,0.0,160914.890625,1809.6350326538086,0.0,380,52.86951923370361,72
147731.5,1151.0399703979492,,122582.6484375,1017.1700134277344,0.0,160914.890625,1809.6350326538086,0.0,400,54.78568744659424,72
147727.203125,1103.5000762939453,,122579.6015625,1001.9500045776367,0.0,160905.34375,1596.6750411987305,0.0,420,56.475168228149414,72
147722.515625,1064.1399688720703,,122576.2265625,1001.9500045776367,0.0,160905.34375,1596.6750411987305,0.0,440,57.966928005218506,72
147717.75,1021.4899673461914,,122572.8515625,995.1050033569336,0.0,160896.015625,1474.769947052002,0.0,460,59.27739930152893,72
147713.03125,998.900016784668,,122569.5703125,987.5849838256836,0.0,160891.578125,1431.4199447631836,0.0,480,60.40850234031677,72
147708.578125,990.7900161743164,,122566.6640625,952.8249816894531,0.0,160887.3125,1407.215015411377,0.0,500,61.40986180305481,72
147704.046875,976.4500274658203,,122563.59375,935.7850189208984,0.0,160883.28125,1298.7749824523926,0.0,520,62.32170867919922,72
147699.84375,972.7800216674805,,122560.28125,927.9950180053711,0.0,160879.375,1298.7749824523926,0.0,540,63.15705919265747,72
147695.5,924.1800231933594,,122556.7734375,927.9950180053711,0.0,160879.375,1298.7749824523926,0.0,560,63.951181173324585,72
147688.21875,888.3400802612305,,122551.515625,913.9600219726562,0.0,160867.328125,1204.0299453735352,0.0,591,64.63454389572144,72
147683.578125,881.2600631713867,,122548.2734375,900.710018157959,0.0,160862.40625,1170.6349334716797,0.0,611,65.24903082847595,72
147678.59375,859.7599792480469,,122544.9296875,896.6000137329102,0.0,160858.4375,1155.8350067138672,0.0,631,65.7844922542572,72
147673.578125,843.8300933837891,,122541.3046875,896.6000137329102,0.0,160858.4375,1155.8350067138672,0.0,651,66.24831557273865,72
147668.640625,833.2900314331055,,122538.1171875,885.825008392334,0.0,160850.390625,1112.7349700927734,0.0,671,66.66342210769653,72
147663.875,824.8200454711914,,122534.6171875,885.825008392334,0.0,160850.390625,1112.7349700927734,0.0,691,67.0377688407898,72
147659.046875,813.7699890136719,,122531.65625,882.3249397277832,0.0,160841.375,1066.9549942016602,0.0,711,67.37751173973083,72
147654.46875,813.7699890136719,,122528.4453125,882.3249397277832,0.0,160841.375,1066.9549942016602,0.0,731,67.69444584846497,72
147649.515625,805.3499755859375,,122525.078125,882.3249397277832,0.0,160841.375,1066.9549942016602,0.0,751,67.98052716255188,72
147644.671875,791.890022277832,,122521.8125,882.3249397277832,0.0,160841.375,1066.9549942016602,0.0,771,68.2456841468811,72
147639.890625,791.890022277832,,122518.484375,882.3249397277832,0.0,160841.375,1066.9549942016602,0.0,791,68.48984241485596,72
147634.703125,771.9100189208984,,122515.0390625,882.3249397277832,0.0,160841.375,1066.9549942016602,0.0,811,68.71146845817566,72
147629.78125,771.7099609375,,122511.578125,880.3149185180664,0.0,160815.359375,955.1899490356445,0.0,831,68.91336965560913,72
147624.8125,767.5499267578125,,122508.0859375,873.8299560546875,0.0,160810.0625,955.1899490356445,0.0,851,69.10272264480591,72
147619.9375,763.7699813842773,,122504.6953125,873.8299560546875,0.0,160810.0625,955.1899490356445,0.0,871,69.27667236328125,72
147614.8125,751.2199783325195,,122501.34375,868.4899673461914,0.0,160801.828125,861.3449859619141,0.0,891,69.44045758247375,72
147609.53125,732.7600021362305,,122497.9765625,868.4899673461914,0.0,160801.828125,861.3449859619141,0.0,911,69.59585809707642,72
147604.328125,724.4300079345703,,122494.4921875,855.0399627685547,0.0,160793.140625,768.4749984741211,0.0,931,69.74262523651123,72
147599.109375,717.4800109863281,,122490.9296875,855.0399627685547,0.0,160793.140625,768.4749984741211,0.0,951,69.88176560401917,72
147593.921875,710.2700119018555,,122487.28125,853.3899688720703,0.0,160782.0,756.1499900817871,0.0,971,70.01369118690491,72
147588.71875,702.8499755859375,,122483.8515625,853.3899688720703,0.0,160782.0,756.1499900817871,0.0,991,70.14123845100403,72
147583.34375,702.1800384521484,,122480.2578125,834.1549797058105,0.0,160771.859375,756.1499900817871,0.0,1011,70.26335859298706,72
147577.65625,697.2200698852539,,122476.375,834.1549797058105,0.0,160771.859375,756.1499900817871,0.0,1031,70.38289451599121,72
147572.359375,699.8400421142578,,122472.84375,812.5350074768066,0.0,160762.15625,756.1499900817871,0.0,1051,70.49902701377869,72
147567.015625,685.9199829101562,,122469.203125,799.7099914550781,0.0,160757.15625,746.2799491882324,0.0,1071,70.61253643035889,72
147561.828125,681.7299880981445,,122465.5703125,799.7099914550781,0.0,160757.15625,746.2799491882324,0.0,1091,70.72609090805054,72
147556.71875,681.7299880981445,,122461.875,799.7099914550781,0.0,160757.15625,746.2799491882324,0.0,1111,70.83445358276367,72
147551.21875,681.2800750732422,,122458.296875,799.5899963378906,0.0,160742.640625,706.1399765014648,0.0,1131,70.94039535522461,72
147543.0625,679.5300750732422,,122452.640625,796.7699813842773,0.0,160733.9375,706.1399765014648,0.0,1162,71.04417133331299,72
147537.75,672.8600158691406,,122449.125,789.1249694824219,0.0,160727.9375,706.1399765014648,0.0,1182,71.1456208229065,72
147531.640625,667.0500030517578,,122445.25,783.1199264526367,0.0,160723.046875,706.1399765014648,0.0,1202,71.24563360214233,72
147525.09375,662.260009765625,,122441.3359375,777.8899383544922,0.0,160717.875,638.3249702453613,0.0,1222,71.34402513504028,72
147519.4375,655.3401031494141,,122437.6875,772.5950317382812,0.0,160713.03125,584.0200157165527,0.0,1242,71.44184017181396,72
147513.90625,655.3401031494141,,122433.8984375,763.5300521850586,0.0,160708.09375,556.6200332641602,0.0,1262,71.53922009468079,72
147508.59375,653.8700637817383,,122430.1484375,757.544994354248,0.0,160703.125,535.7700271606445,0.0,1282,71.63612151145935,72
147502.9375,643.5700073242188,,122426.34375,754.4600105285645,0.0,160698.21875,535.7700271606445,0.0,1302,71.7318766117096,72
147497.3125,640.4500427246094,,122422.4296875,750.7999954223633,0.0,160692.8125,535.7700271606445,0.0,1322,71.82723689079285,72
147491.921875,636.3499603271484,,122418.5859375,750.7999954223633,0.0,160692.8125,535.7700271606445,0.0,1342,71.9219753742218,72
147486.390625,631.7400131225586,,122414.671875,750.7999954223633,0.0,160692.8125,535.7700271606445,0.0,1362,72.01685833930969,72
147480.859375,631.6699981689453,,122410.9296875,736.2399749755859,0.0,160676.9375,501.34001541137695,0.0,1382,72.11099362373352,72
147474.875,631.6699981689453,,122407.09375,736.2399749755859,0.0,160676.9375,501.34001541137695,0.0,1402,72.20548248291016,72
147468.578125,622.6699676513672,,122403.046875,727.0799598693848,0.0,160666.390625,501.34001541137695,0.0,1422,72.30052161216736,72
147462.796875,620.3300323486328,,122399.3515625,720.1049537658691,0.0,160661.0625,501.34001541137695,0.0,1442,72.39536094665527,72
147456.59375,615.870002746582,,122395.4765625,720.1049537658691,0.0,160661.0625,501.34001541137695,0.0,1462,72.48959040641785,72
147450.71875,614.6900329589844,,122391.6875,720.1049537658691,0.0,160661.0625,501.34001541137695,0.0,1482,72.58486819267273,72
147444.59375,614.6900329589844,,122387.984375,709.7050704956055,0.0,160644.65625,458.66501235961914,0.0,1502,72.67916989326477,72
147438.4375,612.4099884033203,,122383.9765625,692.3700103759766,0.0,160639.0,458.66501235961914,0.0,1522,72.77473163604736,72
147431.96875,609.1000366210938,,122379.65625,685.4249992370605,0.0,160633.25,458.66501235961914,0.0,1542,72.86817169189453,72
147425.21875,608.7199859619141,,122375.265625,685.4249992370605,0.0,160633.25,458.66501235961914,0.0,1562,72.96136355400085,72
147418.25,603.1300659179688,,122370.8671875,685.4249992370605,0.0,160633.25,458.66501235961914,0.0,1582,73.05423092842102,72
147412.1875,599.4100112915039,,122366.4375,685.4249992370605,0.0,160633.25,458.66501235961914,0.0,1602,73.14633655548096,72
147406.328125,597.7299957275391,,122362.328125,683.7849807739258,0.0,160608.53125,422.26501846313477,0.0,1622,73.23842096328735,72
147399.9375,595.5300140380859,,122358.03125,676.0999565124512,0.0,160602.9375,422.26501846313477,0.0,1642,73.33109045028687,72
147393.46875,591.8900451660156,,122353.953125,633.5399932861328,0.0,160598.0625,422.26501846313477,0.0,1662,73.4232394695282,72
147387.953125,591.8900451660156,,122350.1015625,633.5399932861328,0.0,160598.0625,422.26501846313477,0.0,1682,73.5159957408905,72
147381.9375,591.1699981689453,,122346.203125,633.5399932861328,0.0,160598.0625,422.26501846313477,0.0,1702,73.60858035087585,72
147923.125,1219.180030822754,,122752.671875,1570.5700035095215,0.0,161115.171875,1354.8950462341309,0.0,20,0.26438474655151367,72
147874.828125,924.9599914550781,,122723.0078125,1262.4299850463867,0.0,161073.75,976.1649551391602,0.0,40,0.5016083717346191,72
147822.171875,798.3000946044922,,122688.46875,990.4700012207031,0.0,161026.078125,906.9349555969238,0.0,60,0.7695975303649902,72
147759.296875,722.9000015258789,,122650.6171875,867.2899894714355,0.0,160962.53125,884.0499801635742,0.0,80,0.9759142398834229,72
147690.40625,698.7499771118164,,122609.015625,813.0749931335449,0.0,160889.0625,863.7750129699707,0.0,100,1.14841628074646,72
147614.703125,667.0500030517578,,122560.890625,776.8099746704102,0.0,160800.546875,774.3750038146973,0.0,120,1.2916908264160156,72
147533.15625,626.9599914550781,,122508.1015625,763.5950050354004,0.0,160715.15625,701.0000267028809,0.0,140,1.4231200218200684,72
147448.609375,626.9599914550781,,122451.9609375,758.2550201416016,0.0,160633.359375,670.6599998474121,0.0,160,1.5543978214263916,72
147345.640625,599.9899597167969,,122385.921875,740.325008392334,0.0,160523.140625,495.0050354003906,0.0,180,1.6693077087402344,72
147238.03125,595.8899993896484,,122318.09375,697.3700065612793,0.0,160400.21875,477.2099952697754,0.0,200,1.7709271907806396,72
