train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138013.078125,303.3400115966797,,143868.5,338.3050308227539,0.0,143826.84375,140.5749740600586,0.0,1011,4.597873210906982,24
137864.375,302.7699737548828,,143730.171875,338.3050308227539,0.0,143826.84375,140.5749740600586,0.0,1031,4.693251848220825,24
137704.53125,302.7699737548828,,143590.125,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1051,4.790201425552368,24
137539.1875,301.5299987792969,,143406.359375,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1071,4.885643005371094,24
137361.46875,301.1800231933594,,143220.4375,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1091,4.995190620422363,24
137185.921875,301.5299987792969,,143009.125,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1111,5.089197158813477,24
137006.578125,301.5299987792969,,142829.71875,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1131,5.1836278438568115,24
136730.25,301.5299987792969,,142544.828125,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1162,5.2755632400512695,24
136533.328125,301.1800231933594,,142400.171875,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1182,5.363656282424927,24
136337.8125,301.5299987792969,,142238.125,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1202,5.450853586196899,24
136142.546875,301.5299987792969,,142073.234375,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1222,5.536882638931274,24
135959.046875,300.00006103515625,,141906.59375,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1242,5.623560667037964,24
135759.671875,300.00006103515625,,141751.953125,338.3050308227539,0.0,143826.84375,140.5749740600586,0.0,1262,5.7100794315338135,24
135545.15625,300.00006103515625,,141571.078125,338.3050308227539,0.0,143826.84375,140.5749740600586,0.0,1282,5.796498775482178,24
135344.3125,300.00006103515625,,141396.265625,338.3050308227539,0.0,143826.84375,140.5749740600586,0.0,1302,5.883119106292725,24
135162.53125,300.00006103515625,,141223.8125,338.3050308227539,0.0,143826.84375,140.5749740600586,0.0,1322,5.968994855880737,24
134954.5,301.1800231933594,,141017.75,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1342,6.055238962173462,24
134744.671875,300.00006103515625,,140808.140625,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1362,6.140480279922485,24
134530.875,300.00006103515625,,140587.953125,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1382,6.225631475448608,24
134310.75,298.68003845214844,,140362.09375,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1402,6.310771703720093,24
134114.5625,298.68003845214844,,140103.546875,342.3600540161133,0.0,143826.84375,140.5749740600586,0.0,1422,6.396288871765137,24
133904.828125,300.00006103515625,,139891.3125,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1442,6.481997966766357,24
133706.78125,300.00006103515625,,139637.59375,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1462,6.566971778869629,24
133492.90625,300.00006103515625,,139436.421875,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1482,6.652303218841553,24
133285.5625,301.1800231933594,,139213.546875,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1502,6.737523555755615,24
133072.140625,301.5299987792969,,138937.421875,352.17999267578125,0.0,143826.84375,140.5749740600586,0.0,1522,6.822299242019653,24
132872.1875,301.5299987792969,,138757.0,352.17999267578125,0.0,143826.84375,140.5749740600586,0.0,1542,6.907216548919678,24
132660.546875,301.5299987792969,,138508.34375,352.17999267578125,0.0,143826.84375,140.5749740600586,0.0,1562,6.992501974105835,24
132424.09375,298.68003845214844,,138265.03125,352.17999267578125,0.0,143826.84375,140.5749740600586,0.0,1582,7.07794189453125,24
132194.546875,290.50001525878906,,138032.3125,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1602,7.162638902664185,24
131963.59375,290.50001525878906,,137809.234375,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1622,7.246943950653076,24
131705.484375,288.02001953125,,137553.0,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1642,7.331899881362915,24
131493.890625,290.50001525878906,,137315.203125,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1662,7.415886640548706,24
131261.03125,290.50001525878906,,137063.78125,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1682,7.500035762786865,24
131021.40625,290.50001525878906,,136844.984375,348.8800277709961,0.0,143826.84375,140.5749740600586,0.0,1702,7.584492921829224,24
142509.109375,1315.4100341796875,,148133.5625,1696.4550170898438,0.0,144704.359375,2220.929977416992,0.0,20,0.17322301864624023,24
142505.78125,1294.2599868774414,,148129.75,1632.9800186157227,0.0,144699.875,2180.3399658203125,0.0,40,0.25895261764526367,24
142502.53125,1285.0600280761719,,148126.46875,1646.9400520324707,0.0,144699.875,2180.3399658203125,0.0,60,0.34490203857421875,24
142499.140625,1283.0700378417969,,148123.84375,1608.7650680541992,0.0,144693.171875,2179.874969482422,0.0,80,0.4306979179382324,24
142495.734375,1270.9099426269531,,148121.65625,1593.2900161743164,0.0,144691.03125,2179.874969482422,0.0,100,0.517409086227417,24
142492.421875,1269.8899841308594,,148119.4375,1577.589988708496,0.0,144688.671875,2179.874969482422,0.0,120,0.6058917045593262,24
142488.9375,1267.800033569336,,148116.8125,1565.065040588379,0.0,144685.875,2057.0249519348145,0.0,140,0.6990647315979004,24
142485.359375,1267.4200286865234,,148114.0625,1577.589988708496,0.0,144685.875,2057.0249519348145,0.0,160,0.7938272953033447,24
142481.9375,1263.1399765014648,,148111.0625,1559.505054473877,0.0,144679.4375,2004.794979095459,0.0,180,0.8888692855834961,24
142478.609375,1263.1399765014648,,148107.5625,1557.6700172424316,0.0,144675.390625,1977.870002746582,0.0,200,0.9850749969482422,24
142474.78125,1254.080093383789,,148104.34375,1479.3449897766113,0.0,144671.796875,1936.1600036621094,0.0,220,1.0864744186401367,24
142471.390625,1249.5900497436523,,148101.40625,1471.2299880981445,0.0,144668.703125,1842.980041027069,0.0,240,1.1886956691741943,24
142467.875,1245.8800048828125,,148098.65625,1466.539966583252,0.0,144665.84375,1842.980041027069,0.0,260,1.2952966690063477,24
142464.203125,1245.0600357055664,,148095.875,1466.539966583252,0.0,144665.84375,1842.980041027069,0.0,280,1.4046757221221924,24
142460.46875,1239.589942932129,,148092.28125,1438.8900299072266,0.0,144658.921875,1740.72998046875,0.0,300,1.516026496887207,24
142456.703125,1209.9899139404297,,148088.859375,1424.1649284362793,0.0,144655.09375,1740.72998046875,0.0,320,1.6348905563354492,24
142453.078125,1206.0200729370117,,148086.21875,1424.1649284362793,0.0,144655.09375,1740.72998046875,0.0,340,1.746673345565796,24
142449.15625,1199.0099487304688,,148083.609375,1412.7949905395508,0.0,144649.390625,1697.0950050354004,0.0,360,1.8592007160186768,24
142445.109375,1188.6799621582031,,148081.046875,1366.3550186157227,0.0,144646.765625,1697.0950050354004,0.0,380,1.9749526977539062,24
142441.59375,1187.3799896240234,,148077.6875,1349.8900146484375,0.0,144642.984375,1661.0550346374512,0.0,400,2.090924024581909,24
142438.0,1172.1699981689453,,148074.171875,1326.9050178527832,0.0,144639.078125,1661.0550346374512,0.0,420,2.20589280128479,24
142434.171875,1171.7200317382812,,148070.734375,1326.9050178527832,0.0,144639.078125,1661.0550346374512,0.0,440,2.3207669258117676,24
142430.25,1169.5199432373047,,148067.40625,1287.9100532531738,0.0,144631.328125,1647.0700302124023,0.0,460,2.4355597496032715,24
142426.28125,1163.4200439453125,,148064.34375,1273.0000190734863,0.0,144627.828125,1647.0700302124023,0.0,480,2.5504043102264404,24
142422.265625,1152.2799987792969,,148060.328125,1263.2249946594238,0.0,144623.203125,1647.0700302124023,0.0,500,2.6656317710876465,24
142418.171875,1106.6699600219727,,148056.421875,1217.7500610351562,0.0,144618.453125,1647.0700302124023,0.0,520,2.7923364639282227,24
142413.71875,1090.5899200439453,,148053.078125,1203.200023651123,0.0,144614.5625,1602.2349853515625,0.0,540,2.9283740520477295,24
142409.140625,1087.7799224853516,,148049.84375,1194.0699920654297,0.0,144610.90625,1602.2349853515625,0.0,560,3.0680315494537354,24
142402.703125,1077.7499542236328,,148044.28125,1128.6350402832031,0.0,144604.5625,1522.9999732971191,0.0,591,3.2028603553771973,24
142398.5,1076.4400024414062,,148040.921875,1101.6049880981445,0.0,144600.71875,1418.1050148010254,0.0,611,3.3365280628204346,24
142394.15625,1043.219955444336,,148037.765625,1078.7050094604492,0.0,144597.390625,1418.1050148010254,0.0,631,3.4699368476867676,24
142389.953125,1034.7300262451172,,148034.578125,1076.095043182373,0.0,144593.9375,1381.0849990844727,0.0,651,3.604247570037842,24
142385.984375,1031.9500732421875,,148031.234375,1054.320011138916,0.0,144590.5,1353.229995727539,0.0,671,3.732945203781128,24
142381.640625,1025.6799850463867,,148028.4375,1036.3450241088867,0.0,144587.640625,1267.8500328063965,0.0,691,3.865443229675293,24
142377.390625,1020.2599182128906,,148024.921875,1036.3450241088867,0.0,144587.640625,1267.8500328063965,0.0,711,3.999478340148926,24
142373.125,1019.030029296875,,148020.765625,997.3100433349609,0.0,144578.71875,1105.3899688720703,0.0,731,4.135152578353882,24
142368.984375,1014.9300384521484,,148016.484375,943.8450126647949,0.0,144573.640625,1105.3899688720703,0.0,751,4.2740442752838135,24
142364.859375,1011.2899932861328,,148013.046875,931.9100189208984,0.0,144569.71875,1105.3899688720703,0.0,771,4.424760103225708,24
142359.734375,970.5300140380859,,148009.046875,923.2649841308594,0.0,144564.921875,1040.6049728393555,0.0,791,4.56659460067749,24
142355.203125,962.7899551391602,,148004.796875,918.4550018310547,0.0,144560.09375,1040.6049728393555,0.0,811,4.709783315658569,24
142350.90625,959.6000213623047,,148000.34375,916.1399765014648,0.0,144554.875,1040.6049728393555,0.0,831,4.854879856109619,24
142346.578125,947.1499633789062,,147997.015625,915.2999649047852,0.0,144551.203125,998.6449661254883,0.0,851,4.994163274765015,24
142341.953125,931.8600463867188,,147994.0625,915.2999649047852,0.0,144551.203125,998.6449661254883,0.0,871,5.142073154449463,24
142337.796875,931.8600463867188,,147990.78125,888.8100280761719,0.0,144544.609375,998.6449661254883,0.0,891,5.28918981552124,24
142333.390625,926.2899322509766,,147987.453125,865.1749649047852,0.0,144540.984375,998.6449661254883,0.0,911,5.4360880851745605,24
142329.140625,916.3499298095703,,147983.359375,865.1749649047852,0.0,144540.984375,998.6449661254883,0.0,931,5.581497430801392,24
142324.71875,901.1799926757812,,147979.625,829.9199523925781,0.0,144532.453125,998.6449661254883,0.0,951,5.726441144943237,24
142320.46875,900.0400543212891,,147975.96875,829.9199523925781,0.0,144532.453125,998.6449661254883,0.0,971,5.871406555175781,24
142316.21875,898.050048828125,,147972.5,809.909984588623,0.0,144524.921875,998.6449661254883,0.0,991,6.016238689422607,24
142311.921875,887.1899719238281,,147969.078125,770.474983215332,0.0,144521.34375,984.0249633789062,0.0,1011,6.160857677459717,24
142307.3125,874.9100189208984,,147965.4375,759.7400207519531,0.0,144517.265625,967.9149856567383,0.0,1031,6.30493688583374,24
142302.25,855.4300231933594,,147962.546875,759.7400207519531,0.0,144517.265625,967.9149856567383,0.0,1051,6.447529554367065,24
142297.109375,853.3199157714844,,147959.140625,742.4499740600586,0.0,144510.390625,901.0550231933594,0.0,1071,6.589767217636108,24
142292.515625,832.8700103759766,,147955.71875,742.4499740600586,0.0,144510.390625,901.0550231933594,0.0,1091,6.73150634765625,24
142287.265625,831.2099456787109,,147951.75,742.4499740600586,0.0,144510.390625,901.0550231933594,0.0,1111,6.872379779815674,24
142282.171875,812.2199783325195,,147947.90625,742.4499740600586,0.0,144510.390625,901.0550231933594,0.0,1131,7.013063669204712,24
142274.0625,802.7600402832031,,147941.53125,728.960033416748,0.0,144490.421875,834.450023651123,0.0,1162,7.152420997619629,24
142268.640625,786.8499755859375,,147937.671875,713.7700004577637,0.0,144485.921875,834.450023651123,0.0,1182,7.290230751037598,24
142263.59375,764.3299560546875,,147934.34375,657.6600341796875,0.0,144482.25,726.670036315918,0.0,1202,7.430213212966919,24
142259.078125,758.4299850463867,,147930.953125,657.6600341796875,0.0,144482.25,726.670036315918,0.0,1222,7.56378173828125,24
142254.21875,751.9100341796875,,147926.34375,657.6600341796875,0.0,144482.25,726.670036315918,0.0,1242,7.699418544769287,24
142249.390625,744.2000198364258,,147922.09375,644.745002746582,0.0,144468.734375,726.670036315918,0.0,1262,7.8325581550598145,24
142244.453125,719.5600128173828,,147918.515625,635.3599853515625,0.0,144464.90625,702.9650268554688,0.0,1282,7.964334726333618,24
142239.515625,715.1299896240234,,147914.6875,627.2299957275391,0.0,144460.734375,662.4199981689453,0.0,1302,8.08882761001587,24
142234.59375,715.1299896240234,,147910.390625,627.2299957275391,0.0,144460.734375,662.4199981689453,0.0,1322,8.222031593322754,24
142229.03125,707.9900207519531,,147906.34375,623.3250274658203,0.0,144451.484375,604.1450119018555,0.0,1342,8.351205587387085,24
142224.15625,702.5500183105469,,147902.109375,623.3250274658203,0.0,144451.484375,604.1450119018555,0.0,1362,8.480423927307129,24
142219.0,695.2499694824219,,147897.890625,623.3250274658203,0.0,144451.484375,604.1450119018555,0.0,1382,8.605319499969482,24
142213.421875,690.5900421142578,,147893.84375,593.0649833679199,0.0,144437.296875,566.64501953125,0.0,1402,8.729012489318848,24
142207.578125,680.4599914550781,,147889.0,588.2199859619141,0.0,144431.609375,564.2949905395508,0.0,1422,8.85142970085144,24
142201.96875,677.1299591064453,,147883.5,588.2199859619141,0.0,144431.609375,564.2949905395508,0.0,1442,8.971984624862671,24
142196.046875,672.9299240112305,,147879.15625,579.3800048828125,0.0,144420.5625,468.26499938964844,0.0,1462,9.090847253799438,24
142190.5625,661.7799835205078,,147874.953125,575.0699996948242,0.0,144415.859375,453.99500274658203,0.0,1482,9.209265947341919,24
142185.515625,659.0399856567383,,147869.96875,575.0699996948242,0.0,144415.859375,453.99500274658203,0.0,1502,9.327270746231079,24
142180.421875,656.5799560546875,,147864.8125,575.0699691772461,0.0,144404.578125,374.28502655029297,0.0,1522,9.444398880004883,24
142174.71875,655.6499786376953,,147861.0,569.2049942016602,0.0,144400.359375,342.9450378417969,0.0,1542,9.560885906219482,24
142169.0,655.6499786376953,,147857.078125,569.2049942016602,0.0,144400.359375,342.9450378417969,0.0,1562,9.668694019317627,24
142162.765625,650.5799713134766,,147853.109375,568.0250396728516,0.0,144391.9375,342.9450378417969,0.0,1582,9.77521014213562,24
142156.671875,646.1000061035156,,147849.34375,568.0250396728516,0.0,144391.9375,342.9450378417969,0.0,1602,9.883289098739624,24
142150.5625,634.3399963378906,,147845.96875,568.0250396728516,0.0,144391.9375,342.9450378417969,0.0,1622,9.990212202072144,24
142144.8125,630.3600006103516,,147841.5,564.8100357055664,0.0,144379.78125,342.9450378417969,0.0,1642,10.095719337463379,24
142138.59375,616.4800720214844,,147837.546875,564.8100357055664,0.0,144379.78125,342.9450378417969,0.0,1662,10.201558351516724,24
142132.375,615.1599578857422,,147832.4375,559.4700317382812,0.0,144369.859375,342.9450378417969,0.0,1682,10.307050704956055,24
142125.984375,615.1599578857422,,147827.734375,559.4700317382812,0.0,144369.859375,342.9450378417969,0.0,1702,10.411770820617676,24
142457.140625,751.6599426269531,,148049.5625,761.4900054931641,0.0,144538.515625,497.5050048828125,0.0,20,0.1837763786315918,24
142421.484375,674.0800170898438,,148018.015625,697.1850090026855,0.0,144499.53125,415.8600196838379,0.0,40,0.2837038040161133,24
142382.078125,621.7299957275391,,147985.8125,538.2450294494629,0.0,144462.21875,407.7400207519531,0.0,60,0.3881218433380127,24
142340.890625,571.6599731445312,,147947.9375,501.5950469970703,0.0,144416.421875,519.7350158691406,0.0,80,0.48822569847106934,24
142298.546875,514.7500152587891,,147918.75,492.7450180053711,0.0,144382.96875,429.950008392334,0.0,100,0.5819027423858643,24
142249.109375,501.56004333496094,,147877.328125,477.2499809265137,0.0,144331.53125,416.6549758911133,0.0,120,0.6743185520172119,24
142195.0,494.5900115966797,,147829.203125,477.2499809265137,0.0,144331.53125,416.6549758911133,0.0,140,0.7750124931335449,24
142141.59375,475.6500244140625,,147784.96875,459.64501190185547,0.0,144219.125,482.9850158691406,0.0,160,0.8659365177154541,24
142076.40625,455.21002197265625,,147743.21875,394.5400085449219,0.0,144169.828125,402.5649871826172,0.0,180,0.9660656452178955,24
142016.484375,448.3800354003906,,147702.21875,387.1650085449219,0.0,144122.15625,412.3199768066406,0.0,200,1.066333532333374,24
141945.5625,438.23997497558594,,147647.796875,356.44002532958984,0.0,144056.625,310.8000183105469,0.0,220,1.1605801582336426,24
141865.8125,434.35003662109375,,147584.15625,356.44002532958984,0.0,144056.625,310.8000183105469,0.0,240,1.2505757808685303,24
141777.203125,420.47999572753906,,147515.859375,332.67498779296875,0.0,143897.234375,188.9049835205078,0.0,260,1.3507046699523926,24
