train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
116677.3984375,107.85000610351562,,130161.484375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1031,4.918295383453369,144
116002.8046875,107.59004211425781,,129244.9375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1051,5.007950782775879,144
115287.21875,106.33001708984375,,128266.1875,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1071,5.097661733627319,144
114565.9140625,106.33001708984375,,127290.984375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1091,5.187515735626221,144
113836.8125,106.739990234375,,126300.9296875,56.38999938964844,0.0,180398.71875,165.04498291015625,0.0,1111,5.277238130569458,144
113098.21875,106.739990234375,,125300.2734375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1131,5.366409063339233,144
111925.4375,104.94000244140625,,123717.9296875,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1162,5.457130670547485,144
111223.1328125,107.85000610351562,,122790.03125,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1182,5.5470240116119385,144
110539.90625,106.1600341796875,,121873.859375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1202,5.636742830276489,144
109767.1484375,104.94000244140625,,120821.2734375,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1222,5.725792646408081,144
108986.125,104.94000244140625,,119765.9375,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1242,5.81458306312561,144
108256.1796875,104.94000244140625,,118784.0390625,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1262,5.903750658035278,144
107511.625,104.75,,117782.359375,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1282,5.993214845657349,144
106732.625,104.94000244140625,,116729.4375,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1302,6.081648349761963,144
105947.171875,104.75,,115676.7578125,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1322,6.170644044876099,144
105175.015625,104.75,,114653.203125,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1342,6.2593395709991455,144
104412.2734375,103.89999389648438,,113637.28125,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1362,6.348659515380859,144
103668.234375,104.08999633789062,,112660.7265625,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1382,6.438262224197388,144
102867.59375,103.89999389648438,,111589.1640625,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1402,6.531389236450195,144
102015.6015625,103.89999389648438,,110445.5859375,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1422,6.624773025512695,144
101208.390625,104.08999633789062,,109369.28125,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1442,6.720112323760986,144
100418.953125,104.08999633789062,,108316.2890625,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1462,6.81562066078186,144
99606.71875,104.08999633789062,,107218.7578125,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1482,6.917000770568848,144
98855.6015625,104.08999633789062,,106237.7265625,56.72999572753906,0.0,180398.71875,165.04498291015625,0.0,1502,7.021655321121216,144
98097.34375,104.08999633789062,,105254.7734375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1522,7.11879563331604,144
97279.5078125,104.08999633789062,,104168.078125,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1542,7.219688415527344,144
96463.1953125,103.89999389648438,,103091.4609375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1562,7.320986270904541,144
95605.3359375,103.89999389648438,,101968.2734375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1582,7.4147560596466064,144
94769.9609375,104.75,,100881.0546875,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1602,7.508489370346069,144
94039.9921875,104.08999633789062,,99956.7734375,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1622,7.603074789047241,144
93232.5859375,104.75,,98902.5,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1642,7.697357416152954,144
92396.78125,105.61000061035156,,97794.921875,59.15998840332031,0.0,180398.71875,165.04498291015625,0.0,1662,7.7870893478393555,144
91600.203125,104.94000244140625,,96775.328125,61.970001220703125,0.0,180398.71875,165.04498291015625,0.0,1682,7.876595497131348,144
90752.8046875,106.64996337890625,,95666.484375,61.970001220703125,0.0,180398.71875,165.04498291015625,0.0,1702,7.966673135757446,144
134991.671875,2405.25,,154944.4375,2803.4500579833984,0.0,198045.09375,2971.820056915283,0.0,20,0.39788079261779785,144
134987.734375,2390.9600830078125,,154939.625,2781.3550338745117,0.0,198040.375,2970.8750495910645,0.0,40,0.6961724758148193,144
134983.59375,2358.0799865722656,,154934.453125,2764.5049476623535,0.0,198035.359375,2947.725040435791,0.0,60,0.9794633388519287,144
134978.890625,2356.7800216674805,,154928.453125,2764.5049476623535,0.0,198035.359375,2947.725040435791,0.0,80,1.2536993026733398,144
134974.34375,2338.840057373047,,154922.9375,2746.869972229004,0.0,198027.09375,2935.549980163574,0.0,100,1.5304911136627197,144
134969.921875,2318.8798751831055,,154917.671875,2747.7799758911133,0.0,198027.09375,2935.549980163574,0.0,120,1.8108017444610596,144
134965.0,2244.8099365234375,,154911.375,2716.175064086914,0.0,198018.640625,2935.549980163574,0.0,140,2.0784733295440674,144
134960.390625,2237.7500915527344,,154905.640625,2655.4599685668945,0.0,198013.3125,2720.204902648926,0.0,160,2.368215322494507,144
134955.78125,2235.0899810791016,,154899.9375,2644.2200241088867,0.0,198009.171875,2720.204902648926,0.0,180,2.6718590259552,144
134950.953125,2233.240074157715,,154893.90625,2605.5899925231934,0.0,198004.90625,2630.989974975586,0.0,200,2.979602813720703,144
134946.015625,2198.7599334716797,,154887.921875,2593.980007171631,0.0,198000.375,2630.989974975586,0.0,220,3.3003289699554443,144
134941.28125,2132.9700088500977,,154882.171875,2541.4600143432617,0.0,197995.859375,2630.989974975586,0.0,240,3.598658323287964,144
134936.25,2099.4499740600586,,154876.015625,2533.375072479248,0.0,197992.171875,2630.989974975586,0.0,260,3.892552614212036,144
134931.4375,2080.62003326416,,154870.046875,2518.0050201416016,0.0,197987.953125,2626.3000259399414,0.0,280,4.17486047744751,144
134926.84375,2062.2898864746094,,154864.328125,2452.199981689453,0.0,197984.15625,2454.1450271606445,0.0,300,4.443827152252197,144
134922.03125,2041.2900085449219,,154858.375,2433.654972076416,0.0,197980.21875,2366.405029296875,0.0,320,4.690665245056152,144
134916.328125,1992.0299987792969,,154851.03125,2359.455032348633,0.0,197975.625,2253.289924621582,0.0,340,4.915163040161133,144
134911.078125,1973.8799743652344,,154844.28125,2345.4900245666504,0.0,197971.53125,2253.289924621582,0.0,360,5.131511211395264,144
134906.28125,1944.2100219726562,,154838.359375,2308.679901123047,0.0,197967.734375,2253.289924621582,0.0,380,5.322292327880859,144
134901.1875,1938.5499725341797,,154832.046875,2282.1099967956543,0.0,197963.671875,2253.289924621582,0.0,400,5.491942882537842,144
134896.15625,1899.2699661254883,,154825.6875,2258.229911804199,0.0,197959.671875,2162.839958190918,0.0,420,5.648422479629517,144
134890.78125,1861.2200927734375,,154818.96875,2146.6099739074707,0.0,197955.375,2162.839958190918,0.0,440,5.802716970443726,144
134885.515625,1838.0701141357422,,154812.578125,2120.474983215332,0.0,197950.75,2162.839958190918,0.0,460,5.957066774368286,144
134879.640625,1794.2199630737305,,154804.796875,2079.754985809326,0.0,197946.421875,2162.839958190918,0.0,480,6.113782644271851,144
134874.234375,1779.4500885009766,,154797.984375,2005.4450187683105,0.0,197941.828125,2162.839958190918,0.0,500,6.2738025188446045,144
134868.890625,1756.4699630737305,,154791.25,1961.9449996948242,0.0,197937.828125,2083.554977416992,0.0,520,6.4484663009643555,144
134864.015625,1739.0600128173828,,154785.265625,1942.6049995422363,0.0,197933.859375,2083.554977416992,0.0,540,6.6331212520599365,144
134859.09375,1730.5500411987305,,154779.171875,1918.5150108337402,0.0,197930.015625,2006.7248840332031,0.0,560,6.827006816864014,144
134851.203125,1683.7499465942383,,154769.359375,1909.0500106811523,0.0,197923.578125,2006.7248840332031,0.0,591,7.025339126586914,144
134845.75,1629.9300537109375,,154762.609375,1824.6699676513672,0.0,197919.828125,2006.7248840332031,0.0,611,7.226135492324829,144
134840.625,1602.7499694824219,,154756.46875,1768.245029449463,0.0,197914.84375,2006.7248840332031,0.0,631,7.4257941246032715,144
134836.0625,1580.7999572753906,,154751.125,1759.1250343322754,0.0,197909.90625,1998.9149131774902,0.0,651,7.622240304946899,144
134831.4375,1553.7899856567383,,154745.421875,1746.3049964904785,0.0,197905.796875,1998.9149131774902,0.0,671,7.808712959289551,144
134826.46875,1497.0400695800781,,154739.28125,1727.35498046875,0.0,197901.71875,1998.9149131774902,0.0,691,7.973410606384277,144
134821.21875,1476.849983215332,,154732.890625,1719.8899993896484,0.0,197897.21875,1998.9149131774902,0.0,711,8.140583753585815,144
134815.984375,1447.8500061035156,,154726.34375,1661.5900077819824,0.0,197893.09375,1998.9149131774902,0.0,731,8.301861047744751,144
134810.734375,1414.5900573730469,,154719.640625,1554.9949989318848,0.0,197888.421875,1857.9899368286133,0.0,751,8.46467137336731,144
134805.578125,1397.72998046875,,154713.0,1505.764907836914,0.0,197884.0,1742.9549942016602,0.0,771,8.626702070236206,144
134800.25,1365.7000198364258,,154706.359375,1482.6450462341309,0.0,197878.984375,1703.5449142456055,0.0,791,8.794019937515259,144
134795.34375,1351.5899810791016,,154700.375,1461.5900192260742,0.0,197874.046875,1744.884994506836,0.0,811,8.965531826019287,144
134789.578125,1323.4399719238281,,154693.359375,1438.9999694824219,0.0,197868.71875,1703.5449142456055,0.0,831,9.125231266021729,144
134783.640625,1277.4800109863281,,154686.09375,1387.4049835205078,0.0,197863.78125,1703.5449142456055,0.0,851,9.279731512069702,144
134778.09375,1251.9400024414062,,154679.359375,1258.319938659668,0.0,197859.640625,1670.3949356079102,0.0,871,9.427847623825073,144
134772.1875,1197.229995727539,,154671.90625,1251.2749099731445,0.0,197855.140625,1664.400032043457,0.0,891,9.571995496749878,144
134766.3125,1152.7798080444336,,154664.4375,1140.3599891662598,0.0,197850.6875,1664.400032043457,0.0,911,9.723978996276855,144
134760.5625,1118.1200714111328,,154657.234375,1090.9950065612793,0.0,197845.640625,1664.400032043457,0.0,931,9.86500072479248,144
134755.75,1099.240005493164,,154651.34375,1062.3949851989746,0.0,197840.28125,1664.400032043457,0.0,951,10.005956411361694,144
134749.921875,1060.8700103759766,,154643.96875,1062.3949851989746,0.0,197840.28125,1664.400032043457,0.0,971,10.148351669311523,144
134743.265625,1018.2100219726562,,154635.34375,1047.24995803833,0.0,197830.09375,1664.400032043457,0.0,991,10.282382011413574,144
134737.484375,989.8599472045898,,154627.859375,1008.8149757385254,0.0,197825.265625,1659.8300094604492,0.0,1011,10.412838459014893,144
134731.859375,959.5899658203125,,154620.78125,948.0350074768066,0.0,197819.828125,1637.4000244140625,0.0,1031,10.543456315994263,144
134726.078125,907.9600143432617,,154613.46875,904.1349983215332,0.0,197814.171875,1558.1749153137207,0.0,1051,10.677772998809814,144
134720.296875,869.199951171875,,154606.21875,894.349983215332,0.0,197809.171875,1472.799976348877,0.0,1071,10.820936441421509,144
134713.78125,815.5499649047852,,154597.71875,892.6700019836426,0.0,197804.046875,1432.6699752807617,0.0,1091,10.992091655731201,144
134707.625,793.6899719238281,,154589.96875,877.1900177001953,0.0,197799.46875,1326.3000106811523,0.0,1111,11.170805931091309,144
134701.296875,762.469970703125,,154582.09375,857.9350280761719,0.0,197794.796875,1282.504997253418,0.0,1131,11.381434202194214,144
134693.09375,724.129997253418,,154572.09375,830.464916229248,0.0,197786.0625,1246.6149597167969,0.0,1162,11.635911464691162,144
134687.796875,708.3700714111328,,154565.671875,823.450008392334,0.0,197780.328125,1212.2049255371094,0.0,1182,11.885733604431152,144
134681.421875,696.6000518798828,,154557.65625,812.6899871826172,0.0,197775.109375,1205.6049499511719,0.0,1202,12.121160507202148,144
134675.671875,679.7899627685547,,154550.484375,785.7599868774414,0.0,197769.515625,1193.349967956543,0.0,1222,12.333599090576172,144
134669.53125,671.8399963378906,,154542.765625,785.7599868774414,0.0,197769.515625,1193.349967956543,0.0,1242,12.552206754684448,144
134663.015625,655.6800155639648,,154534.515625,780.7350044250488,0.0,197759.171875,1121.729995727539,0.0,1262,12.76939082145691,144
134656.40625,644.0900115966797,,154526.109375,780.7350044250488,0.0,197759.171875,1121.729995727539,0.0,1282,13.030514478683472,144
134650.140625,631.8499908447266,,154518.125,770.6200141906738,0.0,197747.15625,983.9600143432617,0.0,1302,13.264516830444336,144
134644.234375,608.9399795532227,,154510.75,747.3050308227539,0.0,197741.09375,983.9600143432617,0.0,1322,13.448584794998169,144
134637.546875,597.5900268554688,,154501.984375,696.8749771118164,0.0,197734.953125,969.4450035095215,0.0,1342,13.626534223556519,144
134630.78125,588.7100372314453,,154493.203125,663.3450012207031,0.0,197729.0,914.9950256347656,0.0,1362,13.800769567489624,144
134624.453125,582.4199981689453,,154485.21875,658.7449798583984,0.0,197723.328125,889.0199928283691,0.0,1382,13.98443603515625,144
134617.75,554.0000534057617,,154476.796875,643.9350318908691,0.0,197717.40625,875.694938659668,0.0,1402,14.201635122299194,144
134610.84375,541.1899719238281,,154468.15625,643.9350318908691,0.0,197717.40625,875.694938659668,0.0,1422,14.432750701904297,144
134604.21875,516.1200561523438,,154459.84375,633.669994354248,0.0,197705.5625,749.8299980163574,0.0,1442,14.651301145553589,144
134597.515625,513.3400115966797,,154451.484375,624.8400001525879,0.0,197699.203125,712.7350234985352,0.0,1462,14.855784893035889,144
134590.890625,497.2899627685547,,154442.9375,603.4450378417969,0.0,197693.46875,730.5099678039551,0.0,1482,15.057555913925171,144
134584.421875,477.13999938964844,,154434.828125,594.9600563049316,0.0,197686.90625,688.745002746582,0.0,1502,15.239112854003906,144
134578.296875,458.86000061035156,,154427.375,588.230052947998,0.0,197681.359375,688.745002746582,0.0,1522,15.426637649536133,144
134572.296875,455.4599838256836,,154419.8125,579.7699584960938,0.0,197675.28125,657.0849990844727,0.0,1542,15.600268840789795,144
134565.296875,450.30001068115234,,154410.90625,561.860034942627,0.0,197669.140625,657.0849990844727,0.0,1562,15.768051624298096,144
134558.703125,444.59998321533203,,154402.53125,561.0500106811523,0.0,197663.375,657.0849990844727,0.0,1582,15.93656325340271,144
134552.046875,447.83006286621094,,154394.140625,541.1599998474121,0.0,197655.828125,654.0200119018555,0.0,1602,16.101693391799927,144
134545.078125,427.63999938964844,,154385.3125,533.0600242614746,0.0,197648.734375,654.0200119018555,0.0,1622,16.27311086654663,144
134537.59375,411.6600646972656,,154375.796875,521.8149642944336,0.0,197642.671875,654.0200119018555,0.0,1642,16.433581590652466,144
134530.9375,410.96995544433594,,154367.359375,521.8149642944336,0.0,197642.671875,654.0200119018555,0.0,1662,16.59268045425415,144
134523.171875,401.1800079345703,,154357.28125,505.3900337219238,0.0,197630.859375,654.3349838256836,0.0,1682,16.747294187545776,144
134514.84375,399.4900436401367,,154346.46875,479.89501190185547,0.0,197625.109375,654.3349838256836,0.0,1702,16.899954557418823,144
135110.265625,2024.3900299072266,,155045.5,2897.6549758911133,0.0,198124.40625,3453.3999977111816,0.0,20,0.20195817947387695,144
135071.203125,1560.1100158691406,,154994.53125,2425.7349853515625,0.0,198068.625,2494.9799728393555,0.0,40,0.3208150863647461,144
135033.171875,1256.22998046875,,154945.21875,1858.7400016784668,0.0,198024.578125,2018.3049392700195,0.0,60,0.4282689094543457,144
134992.875,952.0299072265625,,154893.09375,1233.134994506836,0.0,197979.71875,1723.2699356079102,0.0,80,0.5328106880187988,144
134949.84375,814.0100402832031,,154839.015625,998.5799674987793,0.0,197926.21875,1380.0450439453125,0.0,100,0.6453759670257568,144
134906.53125,771.9899826049805,,154783.5,893.6849784851074,0.0,197869.484375,1230.1250038146973,0.0,120,0.7501041889190674,144
134858.71875,689.8399505615234,,154720.515625,818.4049758911133,0.0,197815.75,1171.7949829101562,0.0,140,0.8501543998718262,144
134808.90625,652.9400405883789,,154655.375,790.8000030517578,0.0,197744.640625,1100.7550354003906,0.0,160,0.9469001293182373,144
134751.390625,602.5999374389648,,154578.1875,738.6450576782227,0.0,197666.6875,1054.5550155639648,0.0,180,1.043062448501587,144
