train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140191.578125,492.67005920410156,,117922.8359375,498.75501251220703,0.0,152428.28125,468.58999252319336,0.0,931,4.267163991928101,48
139854.140625,492.0000305175781,,117705.953125,493.9300231933594,0.0,150787.734375,390.9100456237793,0.0,951,4.358120441436768,48
139487.140625,488.8701934814453,,117482.734375,493.9300231933594,0.0,150787.734375,390.9100456237793,0.0,971,4.448776006698608,48
139067.6875,482.050048828125,,117237.5859375,493.9300231933594,0.0,150787.734375,390.9100456237793,0.0,991,4.539286375045776,48
138648.53125,480.9099884033203,,116989.609375,493.9300231933594,0.0,150787.734375,390.9100456237793,0.0,1011,4.630029916763306,48
138255.484375,474.0899963378906,,116744.28125,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1031,4.720448017120361,48
137853.78125,479.26007080078125,,116494.546875,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1051,4.811344385147095,48
137415.171875,479.26007080078125,,116227.359375,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1071,4.9023401737213135,48
137030.5625,479.26007080078125,,115976.7109375,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1091,4.99286675453186,48
136645.609375,479.26007080078125,,115741.828125,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1111,5.08306097984314,48
136208.359375,473.69004821777344,,115520.375,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1131,5.173603296279907,48
135533.078125,470.51995849609375,,115120.75,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1162,5.267118453979492,48
135085.5,470.51995849609375,,114843.2578125,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1182,5.359079122543335,48
134642.234375,470.51995849609375,,114584.1171875,486.63001251220703,0.0,148863.03125,390.9100456237793,0.0,1202,5.449843645095825,48
134167.953125,470.1900177001953,,114308.140625,478.9349899291992,0.0,143980.5,390.9100456237793,0.0,1222,5.540674448013306,48
133685.265625,467.70001220703125,,114000.6953125,475.25502014160156,0.0,143349.703125,390.9100456237793,0.0,1242,5.63024640083313,48
133187.625,467.70001220703125,,113716.296875,475.25502014160156,0.0,143349.703125,390.9100456237793,0.0,1262,5.71933913230896,48
132722.140625,466.9002380371094,,113422.515625,474.6499938964844,0.0,142157.71875,390.9100456237793,0.0,1282,5.807655096054077,48
132267.25,466.9002380371094,,113152.546875,474.6499938964844,0.0,142157.71875,390.9100456237793,0.0,1302,5.8958446979522705,48
131753.671875,466.9002380371094,,112860.34375,474.6499938964844,0.0,142157.71875,390.9100456237793,0.0,1322,5.983990907669067,48
131243.96875,466.9002380371094,,112540.734375,474.6499938964844,0.0,142157.71875,390.9100456237793,0.0,1342,6.07231068611145,48
130756.8671875,463.7900085449219,,112256.9375,474.6499938964844,0.0,142157.71875,390.9100456237793,0.0,1362,6.16077446937561,48
130268.3671875,462.02000427246094,,111962.5390625,474.6499938964844,0.0,142157.71875,390.9100456237793,0.0,1382,6.249228000640869,48
129759.3359375,461.67999267578125,,111667.5078125,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1402,6.337181091308594,48
129260.65625,461.67999267578125,,111395.2421875,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1422,6.425670623779297,48
128758.5390625,462.02000427246094,,111101.5703125,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1442,6.513680696487427,48
128256.90625,453.8399963378906,,110818.7109375,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1462,6.6021728515625,48
127750.7734375,455.2400360107422,,110497.5078125,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1482,6.690220355987549,48
127286.125,455.2400360107422,,110202.734375,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1502,6.778223991394043,48
126737.015625,453.8399963378906,,109906.5859375,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1522,6.865755796432495,48
126172.125,455.2400360107422,,109573.203125,464.2549858093262,0.0,138378.5625,390.9100456237793,0.0,1542,6.953309774398804,48
125652.9140625,453.8399963378906,,109263.765625,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1562,7.040840148925781,48
125134.7265625,450.2200164794922,,108962.8203125,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1582,7.129479646682739,48
124623.359375,450.2200164794922,,108628.6484375,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1602,7.217325925827026,48
124080.375,445.99998474121094,,108308.421875,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1622,7.305591583251953,48
123551.3203125,444.2200469970703,,107982.109375,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1642,7.393771648406982,48
123046.0,444.2200469970703,,107641.609375,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1662,7.482003450393677,48
122510.5078125,438.59999084472656,,107294.6484375,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1682,7.569676399230957,48
121950.265625,438.59999084472656,,106925.21875,455.61499786376953,0.0,133487.328125,390.9100456237793,0.0,1702,7.6574461460113525,48
148057.859375,3907.8999938964844,,122784.78125,2281.2300186157227,0.0,161227.984375,3123.919967651367,0.0,20,0.16720819473266602,48
148052.75,3903.8700561523438,,122780.6171875,2248.335029602051,0.0,161220.546875,3076.645050048828,0.0,40,0.24274611473083496,48
148047.59375,3882.2899475097656,,122776.3203125,2180.1200408935547,0.0,161213.1875,3076.645050048828,0.0,60,0.3188199996948242,48
148042.71875,3811.3800354003906,,122772.390625,2162.074981689453,0.0,161206.65625,3062.3599815368652,0.0,80,0.3948328495025635,48
148038.03125,3749.160110473633,,122768.9765625,2162.074981689453,0.0,161206.65625,3062.3599815368652,0.0,100,0.47191286087036133,48
148033.171875,3694.2499084472656,,122765.3046875,2139.949977874756,0.0,161195.203125,3050.8398971557617,0.0,120,0.5484678745269775,48
148028.203125,3654.5799102783203,,122761.5390625,2083.0649948120117,0.0,161188.78125,3021.4799575805664,0.0,140,0.6252756118774414,48
148023.4375,3551.409980773926,,122757.96875,2024.335033416748,0.0,161183.265625,3003.139923095703,0.0,160,0.702129602432251,48
148018.703125,3501.5698852539062,,122754.515625,1975.9250030517578,0.0,161177.53125,2964.1949768066406,0.0,180,0.781217098236084,48
148013.6875,3422.3699645996094,,122750.5625,1954.4750328063965,0.0,161170.546875,2944.099956512451,0.0,200,0.8621921539306641,48
148008.96875,3368.7600326538086,,122747.1796875,1923.9349479675293,0.0,161164.703125,2907.929973602295,0.0,220,0.942969799041748,48
148004.09375,3255.4000244140625,,122743.0859375,1877.145004272461,0.0,161157.671875,2907.929973602295,0.0,240,1.0247094631195068,48
147999.34375,3190.639991760254,,122739.125,1837.0599555969238,0.0,161150.734375,2867.8649368286133,0.0,260,1.105919361114502,48
147994.703125,3089.960006713867,,122735.4453125,1805.715072631836,0.0,161144.609375,2852.6650047302246,0.0,280,1.1870357990264893,48
147989.921875,2947.230010986328,,122731.4140625,1773.6249542236328,0.0,161137.828125,2852.6650047302246,0.0,300,1.2692596912384033,48
147985.078125,2833.0200271606445,,122727.34375,1771.2299880981445,0.0,161131.28125,2852.6650047302246,0.0,320,1.3511197566986084,48
147980.203125,2752.980026245117,,122723.46875,1730.4550323486328,0.0,161124.9375,2852.6650047302246,0.0,340,1.437504768371582,48
147975.25,2714.0601196289062,,122719.7578125,1728.4800643920898,0.0,161118.0625,2802.240036010742,0.0,360,1.5202877521514893,48
147970.421875,2563.3600311279297,,122715.9765625,1700.6199569702148,0.0,161111.5625,2760.879997253418,0.0,380,1.603855848312378,48
147965.28125,2422.4000244140625,,122711.875,1670.3949966430664,0.0,161103.75,2727.370048522949,0.0,400,1.6871867179870605,48
147960.25,2363.3900833129883,,122707.8125,1595.0499954223633,0.0,161095.828125,2657.5299682617188,0.0,420,1.767615556716919,48
147955.375,2228.929946899414,,122703.8125,1578.0099906921387,0.0,161088.71875,2657.5299682617188,0.0,440,1.8474557399749756,48
147950.734375,2085.080108642578,,122700.140625,1543.800048828125,0.0,161082.703125,2657.5299682617188,0.0,460,1.927807092666626,48
147945.96875,2048.970016479492,,122696.625,1535.9050178527832,0.0,161076.65625,2633.4549407958984,0.0,480,2.0080313682556152,48
147941.140625,1986.3199005126953,,122693.2578125,1519.614933013916,0.0,161070.25,2613.479965209961,0.0,500,2.0886662006378174,48
147936.34375,1935.0399322509766,,122689.703125,1519.614933013916,0.0,161070.25,2613.479965209961,0.0,520,2.1696360111236572,48
147931.921875,1879.1299438476562,,122685.6171875,1501.870002746582,0.0,161058.171875,2532.469985961914,0.0,540,2.250704765319824,48
147927.15625,1820.0099334716797,,122681.1640625,1463.815055847168,0.0,161050.921875,2532.469985961914,0.0,560,2.331989288330078,48
147918.984375,1684.3300476074219,,122674.484375,1402.8249893188477,0.0,161038.9375,2498.2700424194336,0.0,591,2.4149558544158936,48
147913.421875,1630.7200241088867,,122670.3046875,1377.6149978637695,0.0,161030.65625,2405.284980773926,0.0,611,2.496903419494629,48
147908.40625,1597.5699462890625,,122666.4296875,1377.6149978637695,0.0,161030.65625,2405.284980773926,0.0,631,2.579315185546875,48
147903.796875,1561.6999053955078,,122662.4375,1328.4100646972656,0.0,161019.46875,2377.76997756958,0.0,651,2.6623823642730713,48
147898.703125,1537.509994506836,,122658.734375,1316.7099990844727,0.0,161013.84375,2356.3850021362305,0.0,671,2.7452638149261475,48
147893.625,1490.109977722168,,122654.59375,1307.1050148010254,0.0,161006.609375,2356.3850021362305,0.0,691,2.828252077102661,48
147888.796875,1393.8000030517578,,122651.234375,1300.9850311279297,0.0,161001.078125,2356.3850021362305,0.0,711,2.911363124847412,48
147884.046875,1378.7300109863281,,122647.59375,1282.0250282287598,0.0,160995.203125,2328.695037841797,0.0,731,2.994676351547241,48
147879.140625,1374.2399291992188,,122643.828125,1225.1299514770508,0.0,160988.765625,2328.695037841797,0.0,751,3.0781543254852295,48
147874.65625,1352.0499954223633,,122640.25,1225.1299514770508,0.0,160988.765625,2328.695037841797,0.0,771,3.1622817516326904,48
147869.84375,1319.780044555664,,122636.46875,1215.2799911499023,0.0,160977.84375,2254.3700370788574,0.0,791,3.246201992034912,48
147864.578125,1314.1799850463867,,122632.453125,1215.2799911499023,0.0,160977.84375,2254.3700370788574,0.0,811,3.33035945892334,48
147859.359375,1297.5599670410156,,122628.1796875,1209.6950225830078,0.0,160963.984375,2177.9049682617188,0.0,831,3.414780378341675,48
147853.828125,1278.0999374389648,,122623.9375,1189.1849937438965,0.0,160955.828125,2126.1299591064453,0.0,851,3.4999918937683105,48
147848.625,1231.9900207519531,,122620.0234375,1172.7800331115723,0.0,160948.96875,2126.1299591064453,0.0,871,3.585137367248535,48
147843.8125,1194.279930114746,,122616.3203125,1171.9100151062012,0.0,160943.796875,2126.1299591064453,0.0,891,3.6699981689453125,48
147838.78125,1219.3500366210938,,122612.40625,1171.9100151062012,0.0,160943.796875,2126.1299591064453,0.0,911,3.7552967071533203,48
147833.578125,1180.059959411621,,122608.25,1171.9100151062012,0.0,160943.796875,2126.1299591064453,0.0,931,3.8402042388916016,48
147827.703125,1164.419937133789,,122603.515625,1171.3050079345703,0.0,160921.921875,2111.049976348877,0.0,951,3.9252419471740723,48
147821.96875,1157.2100982666016,,122598.9453125,1160.5350646972656,0.0,160913.34375,2095.4700317382812,0.0,971,4.010983943939209,48
147816.21875,1157.099952697754,,122594.625,1144.9950485229492,0.0,160905.515625,2095.4700317382812,0.0,991,4.096330404281616,48
147810.75,1148.6000366210938,,122590.46875,1144.9950485229492,0.0,160905.515625,2095.4700317382812,0.0,1011,4.182522773742676,48
147805.21875,1143.770004272461,,122585.90625,1144.9950485229492,0.0,160905.515625,2095.4700317382812,0.0,1031,4.269325494766235,48
147799.484375,1126.1500625610352,,122581.3984375,1144.9950485229492,0.0,160905.515625,2095.4700317382812,0.0,1051,4.357932090759277,48
147793.875,1078.6499938964844,,122577.0078125,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1071,4.448995590209961,48
147788.3125,1067.3500061035156,,122572.65625,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1091,4.54022741317749,48
147783.015625,1062.5099258422852,,122568.1953125,1144.9950485229492,0.0,160875.640625,2086.3400535583496,0.0,1111,4.630537509918213,48
147777.65625,1050.580078125,,122564.0078125,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1131,4.720647811889648,48
147768.703125,1044.6700744628906,,122556.875,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1162,4.811800956726074,48
147762.53125,1041.849967956543,,122552.21875,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1182,4.8997297286987305,48
147756.84375,1036.7999877929688,,122548.03125,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1202,4.987152099609375,48
147750.75,1041.6600799560547,,122543.8984375,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1222,5.0768492221832275,48
147744.75,1041.6600799560547,,122539.3046875,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1242,5.166987657546997,48
147739.234375,1041.6600799560547,,122534.75,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1262,5.258605003356934,48
147733.703125,1036.7999877929688,,122530.2265625,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1282,5.349596738815308,48
147727.953125,1036.4000778198242,,122525.6875,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1302,5.438459157943726,48
147721.765625,1036.4000778198242,,122520.6328125,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1322,5.526212930679321,48
147715.9375,1036.7999877929688,,122515.984375,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1342,5.613614559173584,48
147710.4375,1036.4000778198242,,122511.578125,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1362,5.7011518478393555,48
147704.609375,1033.8001403808594,,122507.109375,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1382,5.7885520458221436,48
147698.625,1027.490005493164,,122502.625,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1402,5.875882387161255,48
147692.375,1014.2200393676758,,122497.828125,1131.2700805664062,0.0,160875.640625,2086.3400535583496,0.0,1422,5.963585615158081,48
147686.109375,1014.2200393676758,,122493.2890625,1115.9150924682617,0.0,160733.140625,1846.8449897766113,0.0,1442,6.051574468612671,48
147679.703125,993.6600112915039,,122488.5234375,1115.9150924682617,0.0,160733.140625,1846.8449897766113,0.0,1462,6.139838933944702,48
147673.375,992.1001281738281,,122483.8828125,1115.9150924682617,0.0,160733.140625,1846.8449897766113,0.0,1482,6.2274134159088135,48
147667.359375,988.0099563598633,,122479.7265625,1115.9150924682617,0.0,160733.140625,1846.8449897766113,0.0,1502,6.31494140625,48
147661.0,986.3499603271484,,122474.9296875,1115.9150924682617,0.0,160733.140625,1846.8449897766113,0.0,1522,6.402488470077515,48
147654.53125,988.0099563598633,,122469.78125,1086.0500183105469,0.0,160691.78125,1723.9299545288086,0.0,1542,6.489609003067017,48
147647.828125,980.1902008056641,,122464.921875,1086.0500183105469,0.0,160691.78125,1723.9299545288086,0.0,1562,6.5775415897369385,48
147641.125,980.1902008056641,,122459.9375,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1582,6.665683746337891,48
147634.40625,978.4100036621094,,122454.1953125,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1602,6.75340723991394,48
147628.0,974.0999603271484,,122449.265625,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1622,6.840923547744751,48
147621.75,974.0999603271484,,122444.4921875,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1642,6.9286723136901855,48
147615.796875,968.7299880981445,,122440.1015625,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1662,7.015922784805298,48
147609.84375,968.7299880981445,,122435.46875,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1682,7.103497743606567,48
147603.6875,969.3500595092773,,122431.1171875,1070.8749923706055,0.0,160674.53125,1723.9299545288086,0.0,1702,7.191787004470825,48
148124.25,4500.919891357422,,122947.0546875,3982.1550369262695,0.0,161385.28125,5065.750038146973,0.0,20,0.15780115127563477,48
148077.21875,3287.990005493164,,122912.5546875,3593.244972229004,0.0,161351.71875,4639.1950035095215,0.0,40,0.2250833511352539,48
148026.796875,2361.290008544922,,122871.1171875,2504.1349487304688,0.0,161313.25,3975.8650283813477,0.0,60,0.2952396869659424,48
147973.859375,1925.4699401855469,,122832.765625,1427.9750175476074,0.0,161271.828125,2776.64998626709,0.0,80,0.3692500591278076,48
147912.859375,1577.140121459961,,122789.609375,1262.940029144287,0.0,161222.96875,1670.020034790039,0.0,100,0.4452378749847412,48
147847.03125,1317.5799980163574,,122740.5234375,1209.6950225830078,0.0,161163.90625,1270.880027770996,0.0,120,0.5252008438110352,48
147772.21875,1219.22998046875,,122685.0390625,1207.0199699401855,0.0,161102.625,1070.9649620056152,0.0,140,0.6074318885803223,48
147693.203125,1186.6800231933594,,122622.65625,1203.8800010681152,0.0,161038.640625,950.3249664306641,0.0,160,0.6911721229553223,48
