train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141933.5,398.4800109863281,,118473.40625,464.0899658203125,0.0,158020.84375,377.9500274658203,0.0,951,5.586153507232666,48
141691.3125,396.6300354003906,,118315.5390625,464.0899658203125,0.0,158020.84375,377.9500274658203,0.0,971,5.682721376419067,48
141427.40625,392.9600067138672,,118149.5625,453.73999786376953,0.0,158020.84375,377.9500274658203,0.0,991,5.781778573989868,48
141160.109375,392.9600067138672,,117978.953125,453.73999786376953,0.0,158020.84375,377.9500274658203,0.0,1011,5.879950761795044,48
140906.703125,389.0699920654297,,117809.3046875,450.0950164794922,0.0,158020.84375,377.9500274658203,0.0,1031,5.980269193649292,48
140655.375,389.0699920654297,,117641.7421875,464.0899658203125,0.0,158020.84375,377.9500274658203,0.0,1051,6.077664375305176,48
140373.671875,389.98997497558594,,117459.109375,464.0899658203125,0.0,158020.84375,377.9500274658203,0.0,1071,6.175459146499634,48
140132.96875,389.0699920654297,,117291.2578125,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1091,6.273702144622803,48
139893.03125,389.98997497558594,,117134.40625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1111,6.372405290603638,48
139639.25,389.98997497558594,,116997.328125,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1131,6.468730688095093,48
139213.453125,388.97996520996094,,116729.515625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1162,6.567160367965698,48
138934.078125,389.98997497558594,,116545.3046875,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1182,6.670670747756958,48
138660.9375,392.9600067138672,,116376.515625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1202,6.763970136642456,48
138355.84375,389.53001403808594,,116189.484375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1222,6.858202695846558,48
138057.046875,389.53001403808594,,115990.1640625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1242,6.960572004318237,48
137742.734375,389.53001403808594,,115800.2890625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1262,7.062741756439209,48
137458.328125,389.0699920654297,,115609.875,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1282,7.1546666622161865,48
137176.0625,389.98997497558594,,115432.2734375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1302,7.256148815155029,48
136860.0625,392.9600067138672,,115240.8046875,464.0899658203125,0.0,158020.84375,377.9500274658203,0.0,1322,7.357172966003418,48
136533.15625,398.4800109863281,,115024.09375,472.7649726867676,0.0,158020.84375,377.9500274658203,0.0,1342,7.458438158035278,48
136222.921875,398.4800109863281,,114831.6953125,472.7649726867676,0.0,158020.84375,377.9500274658203,0.0,1362,7.549947023391724,48
135916.921875,398.4800109863281,,114635.7734375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1382,7.6459949016571045,48
135594.546875,396.6300354003906,,114437.0234375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1402,7.742854595184326,48
135274.90625,398.4800109863281,,114254.5703125,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1422,7.839205741882324,48
134959.890625,398.8600158691406,,114063.546875,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1442,7.933371067047119,48
134641.140625,398.8600158691406,,113877.953125,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1462,8.032008647918701,48
134324.6875,398.8600158691406,,113666.625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1482,8.13110637664795,48
134033.5,399.6499481201172,,113471.625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1502,8.25027084350586,48
133671.703125,404.38999938964844,,113264.4140625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1522,8.35375690460205,48
133305.953125,404.38999938964844,,113038.171875,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1542,8.444512844085693,48
132969.0625,399.6499481201172,,112830.2734375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1562,8.536400079727173,48
132629.171875,399.6499481201172,,112628.171875,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1582,8.625996589660645,48
132287.984375,399.6499481201172,,112398.59375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1602,8.725622653961182,48
131929.59375,399.6499481201172,,112179.9375,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1622,8.816214323043823,48
131579.5,404.38999938964844,,111962.3828125,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1642,8.915519952774048,48
131233.8125,404.38999938964844,,111724.1796875,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1662,9.016908407211304,48
130878.7421875,404.38999938964844,,111486.9140625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1682,9.116773843765259,48
130477.1171875,404.38999938964844,,111218.390625,471.1349754333496,0.0,158020.84375,377.9500274658203,0.0,1702,9.207154273986816,48
147892.328125,1934.310043334961,,122694.671875,1373.5849990844727,0.0,161069.453125,2188.6199111938477,0.0,20,0.1820969581604004,48
147890.078125,1918.3399353027344,,122693.0390625,1373.5849990844727,0.0,161069.453125,2188.6199111938477,0.0,40,0.27034473419189453,48
147887.703125,1885.3200302124023,,122691.40625,1373.5849990844727,0.0,161069.453125,2188.6199111938477,0.0,60,0.35854506492614746,48
147885.265625,1863.7400360107422,,122689.71875,1366.6350173950195,0.0,161064.046875,2123.75492477417,0.0,80,0.4463779926300049,48
147882.890625,1863.7400360107422,,122688.0703125,1348.304988861084,0.0,161062.359375,2095.4700317382812,0.0,100,0.5389833450317383,48
147880.5,1779.2300720214844,,122686.4296875,1330.2599983215332,0.0,161060.71875,2095.4700317382812,0.0,120,0.6299483776092529,48
147878.046875,1773.0699920654297,,122684.84375,1315.7850036621094,0.0,161059.03125,2095.4700317382812,0.0,140,0.72245192527771,48
147875.546875,1757.670021057129,,122683.171875,1305.9849700927734,0.0,161057.4375,2095.4700317382812,0.0,160,0.8167541027069092,48
147873.125,1743.4899826049805,,122681.5546875,1299.9399948120117,0.0,161055.734375,2095.4700317382812,0.0,180,0.9115984439849854,48
147870.796875,1732.0899810791016,,122679.9609375,1292.25,0.0,161053.9375,2095.4700317382812,0.0,200,1.0030436515808105,48
147868.25,1732.0899810791016,,122678.2890625,1292.25,0.0,161053.9375,2095.4700317382812,0.0,220,1.1172904968261719,48
147866.046875,1732.0899810791016,,122676.6796875,1292.25,0.0,161053.9375,2095.4700317382812,0.0,240,1.2123963832855225,48
147863.921875,1715.420021057129,,122675.0625,1299.9399948120117,0.0,161053.9375,2095.4700317382812,0.0,260,1.3055393695831299,48
147861.671875,1694.920150756836,,122673.484375,1292.25,0.0,161053.9375,2095.4700317382812,0.0,280,1.4122014045715332,48
147859.53125,1680.3700103759766,,122671.90625,1292.25,0.0,161053.9375,2095.4700317382812,0.0,300,1.5076704025268555,48
147857.171875,1667.069938659668,,122670.2109375,1292.25,0.0,161053.9375,2095.4700317382812,0.0,320,1.6010990142822266,48
147854.84375,1645.6000595092773,,122668.6171875,1292.25,0.0,161053.9375,2095.4700317382812,0.0,340,1.6959939002990723,48
147852.515625,1596.3200149536133,,122667.0859375,1292.25,0.0,161053.9375,2095.4700317382812,0.0,360,1.7920186519622803,48
147850.046875,1596.3200149536133,,122665.484375,1292.25,0.0,161053.9375,2095.4700317382812,0.0,380,1.8835997581481934,48
147847.8125,1589.1200714111328,,122663.921875,1285.1550216674805,0.0,161035.9375,2086.869987487793,0.0,400,1.975738286972046,48
147845.625,1585.2401123046875,,122662.3828125,1282.215045928955,0.0,161033.984375,2086.869987487793,0.0,420,2.0696141719818115,48
147843.40625,1577.140121459961,,122660.7734375,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,440,2.1624248027801514,48
147841.109375,1571.9199600219727,,122659.1640625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,460,2.262378215789795,48
147838.640625,1558.390007019043,,122657.515625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,480,2.358736276626587,48
147836.328125,1555.3400115966797,,122655.9765625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,500,2.452554941177368,48
147833.9375,1555.3400115966797,,122654.3984375,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,520,2.545565366744995,48
147831.84375,1555.849952697754,,122652.7578125,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,540,2.6391968727111816,48
147829.75,1558.390007019043,,122651.0859375,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,560,2.734262228012085,48
147826.171875,1544.9999618530273,,122648.546875,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,591,2.8293628692626953,48
147823.703125,1546.0799102783203,,122646.90625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,611,2.9229209423065186,48
147821.1875,1552.3299674987793,,122645.265625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,631,3.016113519668579,48
147818.90625,1555.3400115966797,,122643.6796875,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,651,3.109546661376953,48
147816.359375,1543.1400756835938,,122642.1328125,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,671,3.2090024948120117,48
147814.078125,1533.2300338745117,,122640.484375,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,691,3.3083438873291016,48
147811.609375,1518.5800323486328,,122638.953125,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,711,3.406212091445923,48
147809.109375,1514.6600036621094,,122637.25,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,731,3.5039937496185303,48
147806.65625,1513.4400024414062,,122635.640625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,751,3.6018714904785156,48
147804.328125,1508.2000579833984,,122634.0625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,771,3.6996045112609863,48
147802.109375,1501.5299453735352,,122632.515625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,791,3.797421932220459,48
147799.8125,1503.2500381469727,,122630.9453125,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,811,3.8956305980682373,48
147797.609375,1503.2500381469727,,122629.3515625,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,831,3.9941673278808594,48
147795.203125,1499.2499542236328,,122627.78125,1255.419994354248,0.0,161032.171875,2086.869987487793,0.0,851,4.091789484024048,48
147792.703125,1499.2499542236328,,122626.1484375,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,871,4.189688444137573,48
147790.390625,1498.0300064086914,,122624.6015625,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,891,4.277326822280884,48
147788.0,1498.0300064086914,,122623.03125,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,911,4.364660978317261,48
147785.6875,1487.6900939941406,,122621.4296875,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,931,4.452339172363281,48
147783.28125,1466.1999702453613,,122619.8046875,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,951,4.540552854537964,48
147780.984375,1433.6000671386719,,122618.171875,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,971,4.628246307373047,48
147778.515625,1431.1799697875977,,122616.515625,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,991,4.716462135314941,48
147776.03125,1429.6500625610352,,122614.8515625,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,1011,4.804639101028442,48
147773.671875,1429.6500625610352,,122613.2578125,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,1031,4.892725706100464,48
147771.28125,1422.7999725341797,,122611.6640625,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,1051,4.980120897293091,48
147768.796875,1411.420021057129,,122610.0390625,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,1071,5.067994117736816,48
147766.234375,1387.9499816894531,,122608.3515625,1249.3899688720703,0.0,160992.28125,2080.2299766540527,0.0,1091,5.155762195587158,48
147763.765625,1387.9499816894531,,122606.640625,1239.5199661254883,0.0,160968.09375,1956.369987487793,0.0,1111,5.254269361495972,48
147761.265625,1369.3199157714844,,122605.0546875,1239.5199661254883,0.0,160968.09375,1956.369987487793,0.0,1131,5.352615594863892,48
147757.390625,1355.150047302246,,122602.484375,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1162,5.451924562454224,48
147754.765625,1344.2399597167969,,122600.8125,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1182,5.545764207839966,48
147752.140625,1338.7599182128906,,122599.21875,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1202,5.634936332702637,48
147749.40625,1323.3700485229492,,122597.625,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1222,5.7225563526153564,48
147746.734375,1319.6500091552734,,122595.90625,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1242,5.81031608581543,48
147744.21875,1323.3700485229492,,122594.25,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1262,5.898090600967407,48
147741.625,1323.3700485229492,,122592.546875,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1282,5.986369609832764,48
147738.921875,1319.6500091552734,,122590.8359375,1231.1449661254883,0.0,160962.375,1932.46000289917,0.0,1302,6.073598384857178,48
147736.34375,1319.6500091552734,,122589.109375,1221.0199890136719,0.0,160944.46875,1862.3049583435059,0.0,1322,6.161389589309692,48
147733.75,1317.5799980163574,,122587.390625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1342,6.249441385269165,48
147731.140625,1319.6500091552734,,122585.65625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1362,6.337345838546753,48
147728.453125,1317.5799980163574,,122583.890625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1382,6.425280570983887,48
147725.828125,1316.3199462890625,,122582.203125,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1402,6.513363599777222,48
147723.109375,1316.3199462890625,,122580.5234375,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1422,6.601265907287598,48
147720.296875,1315.4499816894531,,122578.8046875,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1442,6.68886923789978,48
147717.53125,1302.770004272461,,122577.1484375,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1462,6.776921033859253,48
147714.640625,1302.770004272461,,122575.3515625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1482,6.864665269851685,48
147711.640625,1258.6499710083008,,122573.578125,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1502,6.952476739883423,48
147708.9375,1247.5899963378906,,122571.8359375,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1522,7.041229963302612,48
147706.234375,1229.6400451660156,,122570.09375,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1542,7.129422187805176,48
147703.234375,1229.6400451660156,,122568.3359375,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1562,7.218210935592651,48
147700.25,1194.279930114746,,122566.6171875,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1582,7.316962718963623,48
147697.53125,1193.2499389648438,,122564.828125,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1602,7.412015199661255,48
147694.71875,1171.7101593017578,,122563.0234375,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1622,7.508569002151489,48
147691.96875,1169.7899932861328,,122561.265625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1642,7.603750228881836,48
147689.046875,1154.7700500488281,,122559.53125,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1662,7.699760913848877,48
147686.15625,1154.7700500488281,,122557.7265625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1682,7.796210289001465,48
147683.171875,1154.7700500488281,,122555.9140625,1211.0300521850586,0.0,160942.09375,1862.3049583435059,0.0,1702,7.89244270324707,48
148072.703125,4661.159896850586,,122892.328125,4189.800003051758,0.0,161315.984375,5216.280014038086,0.0,20,0.16248488426208496,48
148043.859375,4501.659973144531,,122870.3203125,4159.7550048828125,0.0,161287.671875,5177.355033874512,0.0,40,0.2279038429260254,48
148013.875,3576.500045776367,,122846.7578125,4128.309989929199,0.0,161257.34375,4944.669982910156,0.0,60,0.2938046455383301,48
147980.359375,1924.9601135253906,,122821.71875,2979.0350189208984,0.0,161222.515625,2716.499969482422,0.0,80,0.3637998104095459,48
147943.09375,1015.5801086425781,,122794.6328125,1080.3650207519531,0.0,161183.296875,950.9499855041504,0.0,100,0.4392983913421631,48
147903.109375,860.4100036621094,,122764.875,733.1399993896484,0.0,161139.0,741.9699859619141,0.0,120,0.5210049152374268,48
147862.328125,798.8500289916992,,122734.1953125,633.0550651550293,0.0,161094.78125,521.5050010681152,0.0,140,0.6038742065429688,48
147820.765625,770.5799865722656,,122702.8046875,589.2650108337402,0.0,161051.453125,542.8749771118164,0.0,160,0.689171552658081,48
147770.5,753.0598907470703,,122666.765625,574.5099678039551,0.0,160997.046875,593.1699829101562,0.0,180,0.7758700847625732,48
147716.09375,734.5599975585938,,122628.1640625,574.5099678039551,0.0,160997.046875,593.1699829101562,0.0,200,0.8640129566192627,48
