train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140766.265625,316.9200134277344,,132926.875,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,991,5.446621894836426,24
140528.25,313.6399841308594,,132648.59375,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1011,5.536393404006958,24
140272.59375,316.9200134277344,,132359.40625,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1031,5.626451730728149,24
140005.09375,316.9200134277344,,132053.578125,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1051,5.716512203216553,24
139745.375,316.9200134277344,,131756.875,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1071,5.80629301071167,24
139488.875,313.0099334716797,,131484.5625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1091,5.905705213546753,24
139225.625,313.0099334716797,,131203.71875,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1111,6.004173278808594,24
138916.171875,313.0099334716797,,130897.015625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1131,6.102393865585327,24
138546.265625,313.0099334716797,,130542.0078125,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1162,6.2014689445495605,24
138274.359375,313.0099334716797,,130265.7109375,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1182,6.299295902252197,24
138007.28125,313.0099334716797,,129988.296875,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1202,6.387615919113159,24
137712.625,313.0099334716797,,129679.3515625,259.36000061035156,0.0,116464.4921875,246.86500549316406,0.0,1222,6.4750940799713135,24
137435.25,316.9200134277344,,129404.0234375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1242,6.562831163406372,24
137123.671875,313.6399841308594,,129071.65625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1262,6.66100001335144,24
136837.515625,317.0599822998047,,128780.3359375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1282,6.7605133056640625,24
136571.234375,317.0599822998047,,128515.0234375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1302,6.8620924949646,24
136252.828125,316.9200134277344,,128191.5390625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1322,6.95923924446106,24
135972.3125,316.9200134277344,,127892.453125,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1342,7.056568622589111,24
135664.921875,316.9200134277344,,127605.328125,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1362,7.153923034667969,24
135380.640625,316.9200134277344,,127291.2421875,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1382,7.251384258270264,24
135101.78125,317.0599822998047,,126959.703125,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1402,7.339456796646118,24
134772.90625,320.4300231933594,,126648.2265625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1422,7.437679052352905,24
134456.46875,320.4300231933594,,126347.28125,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1442,7.530012845993042,24
134139.40625,320.4300231933594,,126030.609375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1462,7.617721319198608,24
133755.203125,320.4300231933594,,125621.09375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1482,7.715411186218262,24
133398.59375,320.4300231933594,,125253.71875,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1502,7.803330421447754,24
133069.390625,320.4300231933594,,124866.5859375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1522,7.891332149505615,24
132691.34375,320.4300231933594,,124428.9375,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1542,7.979717016220093,24
132359.984375,318.1799621582031,,124045.4765625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1562,8.078588008880615,24
132027.53125,320.4300231933594,,123732.4140625,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1582,8.167299747467041,24
131674.015625,320.4300231933594,,123383.28125,258.2050094604492,0.0,116464.4921875,246.86500549316406,0.0,1602,8.25472378730774,24
131294.0625,320.4300231933594,,122947.34375,258.6799850463867,0.0,116464.4921875,246.86500549316406,0.0,1622,8.352651834487915,24
130940.0546875,320.4300231933594,,122575.265625,258.6799850463867,0.0,116464.4921875,246.86500549316406,0.0,1642,8.440792798995972,24
130624.640625,320.4300231933594,,122278.890625,258.6799850463867,0.0,116464.4921875,246.86500549316406,0.0,1662,8.53275728225708,24
130301.1953125,320.4300231933594,,121948.1484375,258.6799850463867,0.0,116464.4921875,246.86500549316406,0.0,1682,8.620532989501953,24
129960.015625,320.4300231933594,,121584.0625,258.6799850463867,0.0,116464.4921875,246.86500549316406,0.0,1702,8.708682537078857,24
147362.21875,808.8400115966797,,140135.828125,1226.4000778198242,0.0,117786.703125,470.44500732421875,0.0,20,0.18114137649536133,24
147357.765625,808.8400115966797,,140131.484375,1217.5450439453125,0.0,117783.6640625,470.44500732421875,0.0,40,0.2704591751098633,24
147353.390625,778.1499633789062,,140127.328125,1215.5000076293945,0.0,117780.796875,470.44500732421875,0.0,60,0.3633270263671875,24
147349.03125,749.8199615478516,,140122.796875,1195.8250274658203,0.0,117777.8203125,470.44500732421875,0.0,80,0.45422983169555664,24
147344.765625,746.5900268554688,,140118.78125,1195.8250274658203,0.0,117777.8203125,470.44500732421875,0.0,100,0.5457673072814941,24
147340.265625,726.5099945068359,,140114.09375,1175.6449966430664,0.0,117772.078125,470.44500732421875,0.0,120,0.6361992359161377,24
147336.015625,716.8499908447266,,140109.78125,1142.7099533081055,0.0,117769.203125,470.44500732421875,0.0,140,0.7262420654296875,24
147331.234375,712.1199645996094,,140104.296875,1134.9499816894531,0.0,117766.078125,470.44500732421875,0.0,160,0.8167777061462402,24
147326.390625,697.8299789428711,,140099.375,1125.735008239746,0.0,117763.1796875,470.44500732421875,0.0,180,0.908135175704956,24
147321.6875,692.599967956543,,140094.5,1071.499984741211,0.0,117760.2109375,470.44500732421875,0.0,200,1.0232539176940918,24
147317.078125,691.0700378417969,,140090.03125,1032.170021057129,0.0,117757.4765625,470.44500732421875,0.0,220,1.1424260139465332,24
147311.9375,679.3200531005859,,140084.96875,996.2499923706055,0.0,117754.390625,470.44500732421875,0.0,240,1.2678358554840088,24
147307.328125,679.3200531005859,,140080.71875,994.0199737548828,0.0,117751.7109375,470.44500732421875,0.0,260,1.3655521869659424,24
147302.609375,679.0199890136719,,140076.890625,994.0199737548828,0.0,117751.7109375,470.44500732421875,0.0,280,1.465036153793335,24
147298.015625,664.7200469970703,,140072.75,994.0199737548828,0.0,117751.7109375,470.44500732421875,0.0,300,1.5620665550231934,24
147292.953125,657.6700134277344,,140067.09375,995.2100143432617,0.0,117751.7109375,470.44500732421875,0.0,320,1.6598670482635498,24
147288.421875,650.880012512207,,140062.0625,989.704963684082,0.0,117741.296875,470.44500732421875,0.0,340,1.7558495998382568,24
147283.75,648.8599853515625,,140057.875,976.7949829101562,0.0,117738.6015625,470.44500732421875,0.0,360,1.852107048034668,24
147279.15625,642.9099960327148,,140053.8125,970.9350204467773,0.0,117736.1875,470.44500732421875,0.0,380,1.950770616531372,24
147274.59375,641.2899932861328,,140049.90625,958.2699966430664,0.0,117733.890625,470.44500732421875,0.0,400,2.0476796627044678,24
147269.5,634.1100311279297,,140044.96875,958.2699966430664,0.0,117733.890625,470.44500732421875,0.0,420,2.147669553756714,24
147264.828125,630.6999969482422,,140040.359375,940.8600311279297,0.0,117728.1328125,470.44500732421875,0.0,440,2.244781017303467,24
147259.96875,626.6900177001953,,140035.625,926.6549606323242,0.0,117725.296875,470.44500732421875,0.0,460,2.344919443130493,24
147254.890625,629.599967956543,,140030.28125,913.6949691772461,0.0,117722.2421875,470.44500732421875,0.0,480,2.440016508102417,24
147250.125,629.599967956543,,140025.0,895.9599761962891,0.0,117719.2890625,470.44500732421875,0.0,500,2.5357556343078613,24
147245.546875,622.3099670410156,,140019.65625,865.3949737548828,0.0,117715.8203125,470.44500732421875,0.0,520,2.6310887336730957,24
147241.328125,626.6900177001953,,140015.03125,865.3949737548828,0.0,117715.8203125,470.44500732421875,0.0,540,2.7260396480560303,24
147236.703125,616.9199676513672,,140009.296875,865.3949737548828,0.0,117715.8203125,470.44500732421875,0.0,560,2.821012496948242,24
147229.765625,614.9499664306641,,140001.96875,851.9499740600586,0.0,117704.5546875,470.44500732421875,0.0,591,2.9186971187591553,24
147225.234375,614.9499664306641,,139997.171875,851.9499740600586,0.0,117704.5546875,470.44500732421875,0.0,611,3.014791965484619,24
147220.375,608.0399780273438,,139992.359375,843.2150115966797,0.0,117698.6875,470.44500732421875,0.0,631,3.1153945922851562,24
147215.734375,608.0399780273438,,139987.703125,817.1050643920898,0.0,117695.875,470.44500732421875,0.0,651,3.217257499694824,24
147210.9375,602.6200256347656,,139982.421875,817.1050643920898,0.0,117695.875,470.44500732421875,0.0,671,3.3173818588256836,24
147206.140625,608.0399780273438,,139977.65625,817.1050643920898,0.0,117695.875,470.44500732421875,0.0,691,3.4183850288391113,24
147201.46875,608.0399780273438,,139972.578125,817.1050643920898,0.0,117695.875,470.44500732421875,0.0,711,3.520402431488037,24
147197.265625,608.0399780273438,,139968.203125,786.7649993896484,0.0,117683.5703125,470.44500732421875,0.0,731,3.620816230773926,24
147192.46875,602.3399810791016,,139963.640625,759.5850067138672,0.0,117680.9296875,470.44500732421875,0.0,751,3.7186646461486816,24
147187.84375,602.3399810791016,,139958.765625,759.5850067138672,0.0,117680.9296875,470.44500732421875,0.0,771,3.8156208992004395,24
147183.578125,602.6200256347656,,139954.546875,759.5850067138672,0.0,117680.9296875,470.44500732421875,0.0,791,3.921022415161133,24
147178.671875,602.3399810791016,,139949.25,748.9650115966797,0.0,117671.5546875,470.44500732421875,0.0,811,4.026750087738037,24
147174.046875,590.7700042724609,,139944.59375,748.9650115966797,0.0,117671.5546875,470.44500732421875,0.0,831,4.132261514663696,24
147169.140625,588.0699768066406,,139939.84375,748.9650115966797,0.0,117671.5546875,470.44500732421875,0.0,851,4.227326393127441,24
147163.984375,588.0699768066406,,139934.40625,743.5399856567383,0.0,117662.4765625,470.44500732421875,0.0,871,4.322268724441528,24
147158.890625,574.5999450683594,,139929.5625,743.5399856567383,0.0,117662.4765625,470.44500732421875,0.0,891,4.416662931442261,24
147153.734375,572.2999877929688,,139925.203125,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,911,4.5213518142700195,24
147148.65625,568.4900207519531,,139920.75,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,931,4.629861831665039,24
147143.8125,568.4900207519531,,139916.0625,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,951,4.732504367828369,24
147138.84375,550.0999908447266,,139911.015625,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,971,4.8414788246154785,24
147134.15625,545.8900451660156,,139906.546875,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,991,4.949504613876343,24
147129.8125,542.9399948120117,,139902.140625,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,1011,5.056990623474121,24
147125.28125,542.9399948120117,,139897.609375,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,1031,5.162563800811768,24
147120.0625,536.7599487304688,,139892.484375,733.4800109863281,0.0,117657.2109375,470.44500732421875,0.0,1051,5.269617557525635,24
147114.625,536.7599487304688,,139886.578125,718.8849639892578,0.0,117634.7578125,470.44500732421875,0.0,1071,5.375669002532959,24
147109.140625,536.7599487304688,,139881.0,718.8849639892578,0.0,117634.7578125,470.44500732421875,0.0,1091,5.479410886764526,24
147104.078125,536.7599487304688,,139876.6875,718.0299606323242,0.0,117628.9765625,470.44500732421875,0.0,1111,5.594402551651001,24
147099.53125,536.7599487304688,,139872.53125,718.0299606323242,0.0,117628.9765625,470.44500732421875,0.0,1131,5.69257116317749,24
147091.84375,526.6200103759766,,139865.8125,685.0849533081055,0.0,117622.375,470.44500732421875,0.0,1162,5.790710926055908,24
147087.421875,526.1400146484375,,139861.71875,685.0849533081055,0.0,117622.375,470.44500732421875,0.0,1182,5.886494398117065,24
147082.65625,526.1400146484375,,139856.90625,670.1449890136719,0.0,117616.4765625,470.44500732421875,0.0,1202,5.981503486633301,24
147077.78125,519.1699829101562,,139851.9375,670.1449890136719,0.0,117616.4765625,470.44500732421875,0.0,1222,6.077362775802612,24
147072.546875,517.0000610351562,,139846.78125,654.2699890136719,0.0,117610.359375,470.44500732421875,0.0,1242,6.173438549041748,24
147066.96875,509.42002868652344,,139841.546875,654.2699890136719,0.0,117610.359375,470.44500732421875,0.0,1262,6.268688440322876,24
147061.796875,506.4199981689453,,139836.609375,630.7000389099121,0.0,117604.8125,470.44500732421875,0.0,1282,6.364348411560059,24
147056.734375,506.4199981689453,,139831.984375,630.7000389099121,0.0,117604.8125,470.44500732421875,0.0,1302,6.46024227142334,24
147051.71875,506.4199981689453,,139827.59375,630.7000389099121,0.0,117604.8125,470.44500732421875,0.0,1322,6.556269407272339,24
147046.65625,504.03997802734375,,139823.03125,630.7000389099121,0.0,117604.8125,470.44500732421875,0.0,1342,6.659538269042969,24
147040.953125,504.03997802734375,,139817.71875,630.7000389099121,0.0,117604.8125,470.44500732421875,0.0,1362,6.762213468551636,24
147035.3125,504.03997802734375,,139812.6875,630.7000389099121,0.0,117604.8125,470.44500732421875,0.0,1382,6.854924440383911,24
147030.046875,506.4199981689453,,139807.640625,576.1249923706055,0.0,117586.9453125,470.44500732421875,0.0,1402,6.947425365447998,24
147024.875,506.4199981689453,,139802.703125,576.1249923706055,0.0,117586.9453125,470.44500732421875,0.0,1422,7.040024518966675,24
147019.390625,506.4199981689453,,139796.90625,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1442,7.142610788345337,24
147014.53125,504.03997802734375,,139791.578125,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1462,7.245032787322998,24
147009.328125,502.57997131347656,,139786.078125,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1482,7.340220928192139,24
147004.15625,501.56004333496094,,139780.921875,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1502,7.433404922485352,24
146998.921875,501.56004333496094,,139775.921875,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1522,7.536113023757935,24
146993.328125,499.65000915527344,,139770.8125,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1542,7.631185531616211,24
146987.84375,499.65000915527344,,139766.140625,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1562,7.7246716022491455,24
146982.265625,497.3700180053711,,139760.875,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1582,7.818517446517944,24
146976.984375,497.3700180053711,,139756.171875,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1602,7.9140424728393555,24
146971.71875,497.3700180053711,,139751.0625,563.5750198364258,0.0,117580.7578125,470.44500732421875,0.0,1622,8.009657144546509,24
146966.78125,494.60003662109375,,139745.546875,576.1249923706055,0.0,117580.7578125,470.44500732421875,0.0,1642,8.102578401565552,24
146961.5,494.60003662109375,,139740.015625,576.1249923706055,0.0,117580.7578125,470.44500732421875,0.0,1662,8.197901010513306,24
146956.140625,494.60003662109375,,139734.390625,590.4900321960449,0.0,117580.7578125,470.44500732421875,0.0,1682,8.292650699615479,24
146950.46875,494.60003662109375,,139727.96875,590.4900321960449,0.0,117580.7578125,470.44500732421875,0.0,1702,8.390439987182617,24
147912.703125,2408.939971923828,,140758.046875,2547.2149353027344,0.0,118230.265625,2151.2950134277344,0.0,20,0.1618485450744629,24
147869.03125,2155.0400390625,,140712.09375,2272.3050384521484,0.0,118195.9296875,2054.4349975585938,0.0,40,0.22761917114257812,24
147829.625,1691.3699951171875,,140670.3125,1845.6500244140625,0.0,118169.5546875,1877.510025024414,0.0,60,0.29372167587280273,24
147790.21875,1049.5899963378906,,140632.546875,1474.0199966430664,0.0,118142.0078125,1237.389991760254,0.0,80,0.3675079345703125,24
147747.875,578.9200286865234,,140593.6875,942.2599563598633,0.0,118114.5703125,711.1800231933594,0.0,100,0.43787050247192383,24
147705.9375,484.4199981689453,,140548.140625,666.0249862670898,0.0,118084.6015625,487.15003967285156,0.0,120,0.5096533298492432,24
147661.109375,459.97003173828125,,140508.25,543.9149932861328,0.0,118058.5703125,456.40501403808594,0.0,140,0.5842535495758057,24
147611.15625,486.0100402832031,,140468.359375,504.01500701904297,0.0,118033.5,445.445068359375,0.0,160,0.6605677604675293,24
147555.65625,490.070068359375,,140419.234375,487.62500762939453,0.0,118001.7578125,383.7950096130371,0.0,180,0.7393522262573242,24
