train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139416.75,130.70001220703125,,117009.0859375,85.24999618530273,0.0,154083.921875,68.26999282836914,0.0,991,4.391703844070435,196
138941.34375,130.95000457763672,,116691.3515625,86.54999923706055,0.0,154083.921875,68.26999282836914,0.0,1011,4.487813949584961,196
138464.0,130.70001220703125,,116346.3515625,85.24999618530273,0.0,154083.921875,68.26999282836914,0.0,1031,4.58328104019165,196
137987.015625,128.49999237060547,,115993.1953125,85.24999618530273,0.0,154083.921875,68.26999282836914,0.0,1051,4.678706407546997,196
137455.40625,126.59999084472656,,115625.1875,82.50497817993164,0.0,150593.4375,54.26000213623047,0.0,1071,4.774067640304565,196
136981.03125,124.50000762939453,,115271.3046875,84.59501266479492,0.0,150593.4375,54.26000213623047,0.0,1091,4.869621515274048,196
136503.1875,125.23999786376953,,114925.4375,84.59501266479492,0.0,150593.4375,54.26000213623047,0.0,1111,4.965437412261963,196
135997.8125,126.18000793457031,,114616.3984375,80.81498336791992,0.0,149156.046875,51.2700080871582,0.0,1131,5.059956789016724,196
135142.28125,125.23999786376953,,114040.859375,80.81498336791992,0.0,149156.046875,51.2700080871582,0.0,1162,5.155758857727051,196
134586.25,124.87997436523438,,113663.921875,80.81498336791992,0.0,149156.046875,51.2700080871582,0.0,1182,5.250519275665283,196
134016.140625,125.23999786376953,,113292.765625,79.62999725341797,0.0,147241.171875,49.800010681152344,0.0,1202,5.345560312271118,196
133425.90625,126.59999084472656,,112911.703125,79.62999725341797,0.0,147241.171875,49.800010681152344,0.0,1222,5.439429759979248,196
132875.203125,124.87997436523438,,112517.6640625,79.62999725341797,0.0,147241.171875,49.800010681152344,0.0,1242,5.5340495109558105,196
132259.796875,125.23999786376953,,112105.0390625,79.62999725341797,0.0,147241.171875,49.800010681152344,0.0,1262,5.627676010131836,196
131690.859375,124.86001586914062,,111677.359375,79.62999725341797,0.0,147241.171875,49.800010681152344,0.0,1282,5.722238302230835,196
131131.96875,124.87997436523438,,111259.5625,84.08499526977539,0.0,147241.171875,49.800010681152344,0.0,1302,5.816913843154907,196
130550.4921875,124.99998474121094,,110866.3203125,80.81498336791992,0.0,147241.171875,49.800010681152344,0.0,1322,5.911940097808838,196
129927.8984375,123.97998046875,,110418.8515625,80.81498336791992,0.0,147241.171875,49.800010681152344,0.0,1342,6.0070953369140625,196
129295.234375,123.97998046875,,109994.71875,77.71000671386719,0.0,142481.34375,53.36000442504883,0.0,1362,6.100915431976318,196
128688.109375,122.31998443603516,,109559.578125,77.71000671386719,0.0,142481.34375,53.36000442504883,0.0,1382,6.19539999961853,196
128025.8046875,121.30001068115234,,109108.6171875,77.71000671386719,0.0,142481.34375,53.36000442504883,0.0,1402,6.289772272109985,196
127368.8984375,120.99002075195312,,108689.859375,77.71000671386719,0.0,142481.34375,53.36000442504883,0.0,1422,6.383837699890137,196
126724.3359375,120.81999206542969,,108259.1328125,77.71000671386719,0.0,142481.34375,53.36000442504883,0.0,1442,6.477911472320557,196
126071.703125,120.99002075195312,,107832.0234375,76.9850082397461,0.0,139196.71875,53.36000442504883,0.0,1462,6.572286367416382,196
125438.6484375,120.87998962402344,,107357.25,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1482,6.666651725769043,196
124833.9140625,120.58000183105469,,106897.8984375,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1502,6.760731935501099,196
124114.09375,120.58000183105469,,106432.515625,76.9850082397461,0.0,139196.71875,53.36000442504883,0.0,1522,6.85439395904541,196
123391.0546875,119.64999389648438,,105929.5859375,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1542,6.947839260101318,196
122675.1015625,119.15000915527344,,105431.765625,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1562,7.04130482673645,196
121934.265625,118.94998931884766,,104955.8828125,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1582,7.135219573974609,196
121243.2734375,119.15000915527344,,104461.9140625,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1602,7.22895622253418,196
120501.4375,118.94998931884766,,103963.3671875,79.62999725341797,0.0,139196.71875,53.36000442504883,0.0,1622,7.32267951965332,196
119791.03125,118.40000915527344,,103469.4140625,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1642,7.415750741958618,196
119077.734375,118.40000915527344,,102927.6796875,79.62999725341797,0.0,139196.71875,53.36000442504883,0.0,1662,7.5091938972473145,196
118339.9609375,116.8800048828125,,102403.625,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1682,7.60297966003418,196
117508.234375,118.94998931884766,,101823.375,77.71000671386719,0.0,139196.71875,53.36000442504883,0.0,1702,7.696088552474976,196
147872.453125,1742.1800231933594,,122646.5625,1261.0149765014648,0.0,160994.5,2241.630023956299,0.0,20,0.2101125717163086,196
147868.734375,1720.9599990844727,,122642.7734375,1246.6249694824219,0.0,160989.859375,2269.7600440979004,0.0,40,0.3181142807006836,196
147865.0,1706.5599517822266,,122639.015625,1240.0649871826172,0.0,160985.140625,2299.5150413513184,0.0,60,0.4302237033843994,196
147861.296875,1658.5200500488281,,122635.234375,1257.6500053405762,0.0,160985.140625,2299.5150413513184,0.0,80,0.5409884452819824,196
147857.734375,1613.2799835205078,,122631.796875,1242.8299865722656,0.0,160985.140625,2299.5150413513184,0.0,100,0.6523683071136475,196
147854.265625,1588.489974975586,,122628.28125,1209.7649841308594,0.0,160972.859375,2272.8900413513184,0.0,120,0.7645313739776611,196
147850.59375,1578.5600500106812,,122624.7578125,1200.9599838256836,0.0,160968.640625,2272.8900413513184,0.0,140,0.8787858486175537,196
147847.03125,1592.1099853515625,,122621.140625,1213.4250106811523,0.0,160968.640625,2272.8900413513184,0.0,160,0.9956254959106445,196
147843.359375,1591.060043334961,,122617.5390625,1193.9699401855469,0.0,160960.515625,2369.200050354004,0.0,180,1.1142356395721436,196
147839.578125,1592.1099853515625,,122613.6875,1199.7649307250977,0.0,160960.515625,2369.200050354004,0.0,200,1.2347633838653564,196
147836.046875,1588.489974975586,,122610.359375,1216.0749816894531,0.0,160960.515625,2369.200050354004,0.0,220,1.3577959537506104,196
147832.203125,1591.4399719238281,,122606.3828125,1216.0749816894531,0.0,160960.515625,2369.200050354004,0.0,240,1.4830493927001953,196
147828.28125,1553.1300201416016,,122602.1953125,1216.0749816894531,0.0,160960.515625,2369.200050354004,0.0,260,1.6084260940551758,196
147824.625,1534.9300079345703,,122598.46875,1216.0749816894531,0.0,160960.515625,2369.200050354004,0.0,280,1.7355170249938965,196
147820.84375,1572.3000221252441,,122594.2890625,1221.3850173950195,0.0,160960.515625,2369.200050354004,0.0,300,1.8645102977752686,196
147817.09375,1553.1300201416016,,122590.1875,1259.184944152832,0.0,160960.515625,2369.200050354004,0.0,320,1.994189977645874,196
147813.265625,1553.1300201416016,,122586.40625,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,340,2.1267285346984863,196
147809.4375,1540.4999694824219,,122582.765625,1255.3550186157227,0.0,160960.515625,2369.200050354004,0.0,360,2.264035224914551,196
147805.5625,1563.729995727539,,122578.9296875,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,380,2.405608654022217,196
147801.6875,1554.7800216674805,,122575.0625,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,400,2.551448345184326,196
147797.625,1540.4999694824219,,122570.9765625,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,420,2.7024428844451904,196
147793.640625,1537.3099975585938,,122566.7734375,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,440,2.86018705368042,196
147789.671875,1536.1400299072266,,122562.6640625,1285.2750129699707,0.0,160960.515625,2369.200050354004,0.0,460,3.0241448879241943,196
147785.640625,1533.0299835205078,,122558.75,1285.2750129699707,0.0,160960.515625,2369.200050354004,0.0,480,3.1940290927886963,196
147781.796875,1542.4200439453125,,122555.296875,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,500,3.3738183975219727,196
147777.90625,1544.2699584960938,,122551.5703125,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,520,3.5634257793426514,196
147773.921875,1557.8300704956055,,122547.0390625,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,540,3.7577171325683594,196
147769.6875,1560.5099639892578,,122542.0625,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,560,3.9571621417999268,196
147763.125,1588.6700286865234,,122535.09375,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,591,4.175198078155518,196
147758.890625,1605.799949645996,,122530.96875,1273.1350288391113,0.0,160960.515625,2369.200050354004,0.0,611,4.407449245452881,196
147754.984375,1605.799949645996,,122527.078125,1287.2100219726562,0.0,160960.515625,2369.200050354004,0.0,631,4.647063493728638,196
147750.953125,1607.420066833496,,122522.7578125,1287.2100219726562,0.0,160960.515625,2369.200050354004,0.0,651,4.894986152648926,196
147747.09375,1607.420066833496,,122519.1171875,1287.2100219726562,0.0,160960.515625,2369.200050354004,0.0,671,5.156874895095825,196
147742.765625,1607.420066833496,,122514.3984375,1300.9749603271484,0.0,160960.515625,2369.200050354004,0.0,691,5.43358588218689,196
147738.828125,1622.4900207519531,,122510.765625,1310.154972076416,0.0,160960.515625,2369.200050354004,0.0,711,5.719915390014648,196
147734.390625,1641.6900177001953,,122506.3984375,1331.0400199890137,0.0,160960.515625,2369.200050354004,0.0,731,6.01539158821106,196
147729.96875,1641.6900177001953,,122501.8828125,1325.6799621582031,0.0,160960.515625,2369.200050354004,0.0,751,6.323103666305542,196
147725.890625,1651.5300598144531,,122497.6015625,1331.055019378662,0.0,160960.515625,2369.200050354004,0.0,771,6.7021307945251465,196
147721.75,1652.900001525879,,122493.3515625,1360.0799865722656,0.0,160960.515625,2369.200050354004,0.0,791,7.127172946929932,196
147717.484375,1649.2799987792969,,122489.1171875,1360.0799865722656,0.0,160960.515625,2369.200050354004,0.0,811,7.4864747524261475,196
147713.03125,1651.5300598144531,,122484.40625,1360.0799865722656,0.0,160960.515625,2369.200050354004,0.0,831,7.863011360168457,196
147708.390625,1652.900001525879,,122479.7109375,1360.0799865722656,0.0,160960.515625,2369.200050354004,0.0,851,8.261467933654785,196
147704.046875,1652.900001525879,,122475.3359375,1362.9700012207031,0.0,160960.515625,2369.200050354004,0.0,871,8.671058416366577,196
147700.109375,1657.8500366210938,,122471.2421875,1368.9050559997559,0.0,160960.515625,2369.200050354004,0.0,891,9.088700294494629,196
147695.890625,1679.7699584960938,,122467.015625,1368.9050559997559,0.0,160960.515625,2369.200050354004,0.0,911,9.513546466827393,196
147691.375,1667.3199310302734,,122462.390625,1375.7650718688965,0.0,160960.515625,2369.200050354004,0.0,931,9.944704294204712,196
147686.4375,1657.8500366210938,,122457.5078125,1375.7650718688965,0.0,160960.515625,2369.200050354004,0.0,951,10.37879753112793,196
147681.640625,1667.3199310302734,,122452.6171875,1397.710048675537,0.0,160960.515625,2369.200050354004,0.0,971,10.814356565475464,196
147677.046875,1667.3199310302734,,122448.0,1397.710048675537,0.0,160960.515625,2369.200050354004,0.0,991,11.253039836883545,196
147672.171875,1679.719970703125,,122443.203125,1397.710048675537,0.0,160960.515625,2369.200050354004,0.0,1011,11.699234247207642,196
147667.796875,1684.3400650024414,,122438.3359375,1367.1550369262695,0.0,160960.515625,2369.200050354004,0.0,1031,12.14601182937622,196
147663.015625,1684.3400650024414,,122433.296875,1375.7650718688965,0.0,160960.515625,2369.200050354004,0.0,1051,12.59435486793518,196
147658.25,1688.160026550293,,122428.390625,1397.710048675537,0.0,160960.515625,2369.200050354004,0.0,1071,13.046913862228394,196
147653.5625,1680.5600051879883,,122423.5703125,1432.06001663208,0.0,160960.515625,2369.200050354004,0.0,1091,13.49056100845337,196
147648.6875,1684.3400650024414,,122418.390625,1494.1350440979004,0.0,160960.515625,2369.200050354004,0.0,1111,13.939091205596924,196
147643.921875,1704.7099914550781,,122413.5546875,1494.1350440979004,0.0,160960.515625,2369.200050354004,0.0,1131,14.39149284362793,196
147635.90625,1714.5200500488281,,122405.4765625,1494.1350440979004,0.0,160960.515625,2369.200050354004,0.0,1162,14.866965532302856,196
147630.46875,1718.6799774169922,,122400.09375,1494.1350440979004,0.0,160960.515625,2369.200050354004,0.0,1182,15.363703727722168,196
147625.765625,1695.5600509643555,,122395.53125,1468.445026397705,0.0,160960.515625,2369.200050354004,0.0,1202,15.87756061553955,196
147621.28125,1684.3400650024414,,122391.5390625,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1222,16.417338132858276,196
147616.46875,1695.5600509643555,,122386.703125,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1242,16.97563672065735,196
147611.453125,1702.5600128173828,,122381.234375,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1262,17.54324960708618,196
147606.390625,1714.5200500488281,,122375.9140625,1464.8600273132324,0.0,160960.515625,2369.200050354004,0.0,1282,18.12796974182129,196
147601.34375,1718.6799774169922,,122370.65625,1464.8600273132324,0.0,160960.515625,2369.200050354004,0.0,1302,18.730744123458862,196
147596.1875,1718.6799774169922,,122365.140625,1464.8600273132324,0.0,160960.515625,2369.200050354004,0.0,1322,19.352784156799316,196
147591.09375,1718.6799774169922,,122359.8984375,1464.8600273132324,0.0,160960.515625,2369.200050354004,0.0,1342,19.995328187942505,196
147586.03125,1718.6799774169922,,122354.5625,1464.8600273132324,0.0,160960.515625,2369.200050354004,0.0,1362,20.659356594085693,196
147580.6875,1720.6500244140625,,122349.296875,1464.8600273132324,0.0,160960.515625,2369.200050354004,0.0,1382,21.371740341186523,196
147575.71875,1720.6500244140625,,122344.421875,1446.3250122070312,0.0,160960.515625,2369.200050354004,0.0,1402,22.122488975524902,196
147570.78125,1720.6500244140625,,122339.5859375,1432.0849494934082,0.0,160960.515625,2369.200050354004,0.0,1422,22.908446550369263,196
147565.609375,1720.6500244140625,,122334.6484375,1432.0849494934082,0.0,160960.515625,2369.200050354004,0.0,1442,23.741170167922974,196
147560.421875,1720.6500244140625,,122329.5390625,1437.0499839782715,0.0,160960.515625,2369.200050354004,0.0,1462,24.617384910583496,196
147555.15625,1723.7899856567383,,122324.1953125,1432.0849494934082,0.0,160960.515625,2369.200050354004,0.0,1482,25.505964994430542,196
147550.0625,1714.5200500488281,,122319.390625,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1502,26.42189359664917,196
147544.765625,1716.5799713134766,,122314.0703125,1410.7200622558594,0.0,160960.515625,2369.200050354004,0.0,1522,27.358118772506714,196
147539.375,1716.5799713134766,,122308.3359375,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1542,28.326605796813965,196
147533.703125,1714.5200500488281,,122302.984375,1410.7200622558594,0.0,160960.515625,2369.200050354004,0.0,1562,29.344842672348022,196
147528.328125,1691.5299377441406,,122297.609375,1410.3599853515625,0.0,160960.515625,2369.200050354004,0.0,1582,30.396905660629272,196
147522.359375,1691.5299377441406,,122290.9765625,1410.3599853515625,0.0,160960.515625,2369.200050354004,0.0,1602,31.4924955368042,196
147516.625,1691.5299377441406,,122285.0546875,1399.370002746582,0.0,160960.515625,2369.200050354004,0.0,1622,32.61602473258972,196
147511.1875,1677.2300033569336,,122279.4375,1399.370002746582,0.0,160960.515625,2369.200050354004,0.0,1642,33.77867579460144,196
147505.96875,1691.5299377441406,,122274.21875,1399.370002746582,0.0,160960.515625,2369.200050354004,0.0,1662,34.96628713607788,196
147500.328125,1677.2300033569336,,122268.4375,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1682,36.19082760810852,196
147494.859375,1691.5299377441406,,122263.1328125,1417.819953918457,0.0,160960.515625,2369.200050354004,0.0,1702,37.46083927154541,196
147838.5625,2193.310028076172,,122539.078125,1246.920051574707,0.0,160882.171875,2305.720016479492,0.0,20,0.46292901039123535,196
147790.890625,1858.960060119629,,122499.71875,1253.1649742126465,0.0,160882.171875,2305.720016479492,0.0,40,1.0964562892913818,196
147743.296875,1610.4599914550781,,122456.2421875,1266.994945526123,0.0,160882.171875,2305.720016479492,0.0,60,2.141268014907837,196
147695.0,1352.1299514770508,,122414.2421875,1232.6650047302246,0.0,160745.453125,1888.0599975585938,0.0,80,3.2834560871124268,196
147644.78125,1203.1700439453125,,122369.203125,1252.7650032043457,0.0,160745.453125,1888.0599975585938,0.0,100,4.71587872505188,196
147593.296875,1159.4800567626953,,122320.1328125,1255.7300148010254,0.0,160745.453125,1888.0599975585938,0.0,120,6.24809455871582,196
