train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144388.40625,1024.3600616455078,,137877.203125,1127.425033569336,0.0,115146.3125,869.7499885559082,0.0,651,4.509613275527954,220
144185.25,1018.9500427246094,,137759.640625,1127.425033569336,0.0,115146.3125,869.7499885559082,0.0,671,4.650700092315674,220
143984.640625,1024.3600616455078,,137604.296875,1059.6500205993652,0.0,114484.859375,869.7499885559082,0.0,691,4.793865442276001,220
143775.375,1027.7699890136719,,137470.984375,1059.6500205993652,0.0,114484.859375,869.7499885559082,0.0,711,4.93684720993042,220
143578.96875,1028.5199356079102,,137316.1875,1073.4800415039062,0.0,114484.859375,869.7499885559082,0.0,731,5.080519676208496,220
143352.84375,1028.5199356079102,,137176.21875,1073.4800415039062,0.0,114484.859375,869.7499885559082,0.0,751,5.223046064376831,220
143122.890625,1032.3799896240234,,137032.328125,1073.4800415039062,0.0,114484.859375,869.7499885559082,0.0,771,5.364837646484375,220
142874.53125,1025.1399765014648,,136895.65625,1059.6500205993652,0.0,114484.859375,869.7499885559082,0.0,791,5.51072096824646,220
142638.8125,1027.7699890136719,,136734.640625,1059.6500205993652,0.0,114484.859375,869.7499885559082,0.0,811,5.6542747020721436,220
142395.296875,1018.9500427246094,,136573.015625,1039.274974822998,0.0,113221.71875,856.8350143432617,0.0,831,5.8016908168792725,220
142149.390625,1024.3600616455078,,136392.265625,1039.274974822998,0.0,113221.71875,856.8350143432617,0.0,851,5.928495407104492,220
141918.0625,1024.3600616455078,,136179.203125,1039.274974822998,0.0,113221.71875,856.8350143432617,0.0,871,6.042701244354248,220
141660.203125,1018.0999908447266,,135986.453125,1039.274974822998,0.0,113221.71875,856.8350143432617,0.0,891,6.161630630493164,220
141417.71875,1018.0999908447266,,135778.96875,1043.8250122070312,0.0,113221.71875,856.8350143432617,0.0,911,6.277937412261963,220
141166.25,1025.1399765014648,,135580.484375,1043.8250122070312,0.0,113221.71875,856.8350143432617,0.0,931,6.386290073394775,220
140904.53125,1025.1399765014648,,135351.5,1030.5599746704102,0.0,111817.53125,856.8350143432617,0.0,951,6.515762567520142,220
140625.640625,1006.550048828125,,135094.640625,1030.5599746704102,0.0,111817.53125,856.8350143432617,0.0,971,6.676362037658691,220
140341.203125,996.780029296875,,134856.203125,1030.5599746704102,0.0,111817.53125,856.8350143432617,0.0,991,6.840350151062012,220
140064.96875,996.0100173950195,,134600.84375,1030.5599746704102,0.0,111817.53125,856.8350143432617,0.0,1011,7.004404306411743,220
139779.5,980.1500396728516,,134344.140625,1022.5399780273438,0.0,110616.109375,865.9350204467773,0.0,1031,7.1703574657440186,220
139484.375,974.4299774169922,,134070.21875,1022.5399780273438,0.0,110616.109375,865.9350204467773,0.0,1051,7.335662364959717,220
139200.125,980.1500396728516,,133802.9375,1030.5599746704102,0.0,110616.109375,865.9350204467773,0.0,1071,7.500143527984619,220
138890.359375,974.4299774169922,,133548.515625,1022.5399780273438,0.0,110616.109375,865.9350204467773,0.0,1091,7.669691324234009,220
138578.140625,974.4299774169922,,133291.015625,1010.5149993896484,0.0,109432.46875,865.9350204467773,0.0,1111,7.836225509643555,220
138247.03125,972.6400146484375,,133048.328125,984.7099685668945,0.0,109187.9453125,865.9350204467773,0.0,1131,8.006449222564697,220
137738.0,972.1199951171875,,132681.96875,984.7099685668945,0.0,109187.9453125,865.9350204467773,0.0,1162,8.17842698097229,220
137412.40625,972.1199951171875,,132432.484375,984.7099685668945,0.0,109187.9453125,865.9350204467773,0.0,1182,8.336567401885986,220
137079.9375,972.6400146484375,,132169.796875,984.7099685668945,0.0,109187.9453125,865.9350204467773,0.0,1202,8.49231481552124,220
136737.609375,972.6400146484375,,131883.09375,969.6749954223633,0.0,107801.8984375,854.8150100708008,0.0,1222,8.649250030517578,220
136379.484375,967.4200286865234,,131613.40625,927.3800163269043,0.0,107469.203125,854.8150100708008,0.0,1242,8.805434942245483,220
136027.171875,963.9800186157227,,131314.921875,927.3800163269043,0.0,107469.203125,854.8150100708008,0.0,1262,8.962465286254883,220
135670.28125,960.7800521850586,,131037.859375,927.3800163269043,0.0,107469.203125,854.8150100708008,0.0,1282,9.126226663589478,220
135322.40625,963.9800186157227,,130780.3515625,936.8800086975098,0.0,107469.203125,854.8150100708008,0.0,1302,9.299155950546265,220
134961.734375,957.9900054931641,,130483.0703125,936.8800086975098,0.0,107469.203125,854.8150100708008,0.0,1322,9.473890542984009,220
134600.703125,955.9699783325195,,130175.1796875,936.8800086975098,0.0,107469.203125,854.8150100708008,0.0,1342,9.64916443824768,220
134238.625,960.7800521850586,,129927.8359375,936.8800086975098,0.0,107469.203125,854.8150100708008,0.0,1362,9.82506799697876,220
133902.328125,966.5799865722656,,129634.6484375,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1382,9.985416889190674,220
133554.265625,967.5899658203125,,129287.265625,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1402,10.148221731185913,220
133184.328125,969.0400390625,,129023.8671875,964.2949905395508,0.0,107469.203125,854.8150100708008,0.0,1422,10.310925483703613,220
132810.078125,969.0400390625,,128772.390625,964.2949905395508,0.0,107469.203125,854.8150100708008,0.0,1442,10.474346160888672,220
132448.296875,969.0400390625,,128490.515625,964.2949905395508,0.0,107469.203125,854.8150100708008,0.0,1462,10.635738849639893,220
132034.046875,966.5799865722656,,128128.421875,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1482,10.799745082855225,220
131642.84375,966.5799865722656,,127802.4296875,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1502,10.964227199554443,220
131266.546875,966.5799865722656,,127434.6484375,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1522,11.130244970321655,220
130871.34375,963.9800186157227,,127045.2578125,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1542,11.298489093780518,220
130493.9453125,963.9800186157227,,126674.1796875,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1562,11.479572534561157,220
130075.7109375,962.6300354003906,,126382.609375,934.1399917602539,0.0,107469.203125,854.8150100708008,0.0,1582,11.662986278533936,220
129646.5546875,962.0500183105469,,126065.59375,934.1399917602539,0.0,107469.203125,854.8150100708008,0.0,1602,11.848851442337036,220
129223.1171875,953.4100341796875,,125670.625,934.1399917602539,0.0,107469.203125,854.8150100708008,0.0,1622,12.026016235351562,220
128809.8984375,951.1600341796875,,125320.1484375,934.1399917602539,0.0,107469.203125,854.8150100708008,0.0,1642,12.215986728668213,220
128367.2421875,951.1600341796875,,124995.0859375,934.1399917602539,0.0,107469.203125,854.8150100708008,0.0,1662,12.406270742416382,220
127937.671875,950.9599761962891,,124635.0078125,951.4699859619141,0.0,107469.203125,854.8150100708008,0.0,1682,12.580010652542114,220
127497.9921875,950.9599761962891,,124268.5703125,934.1399917602539,0.0,107469.203125,854.8150100708008,0.0,1702,12.759602069854736,220
147823.921875,14229.349998474121,,140679.046875,13281.720073699951,0.0,118190.7890625,13370.169830322266,0.0,20,0.20259976387023926,220
147820.3125,14166.119842529297,,140675.15625,13238.995042800903,0.0,118187.3125,13370.169830322266,0.0,40,0.2903017997741699,220
147816.78125,14156.880081176758,,140671.234375,13238.995042800903,0.0,118187.3125,13370.169830322266,0.0,60,0.3803706169128418,220
147813.359375,14124.190048217773,,140667.296875,13238.995042800903,0.0,118187.3125,13370.169830322266,0.0,80,0.4691319465637207,220
147809.9375,14113.260063171387,,140663.578125,13238.995042800903,0.0,118187.3125,13370.169830322266,0.0,100,0.5579521656036377,220
147806.453125,14084.470077514648,,140659.640625,13237.72000837326,0.0,118174.3203125,13310.029956817627,0.0,120,0.6446411609649658,220
147803.0625,14011.730056762695,,140655.84375,13237.72000837326,0.0,118174.3203125,13310.029956817627,0.0,140,0.7457273006439209,220
147799.5625,13949.289848327637,,140651.40625,13237.72000837326,0.0,118174.3203125,13310.029956817627,0.0,160,0.8442440032958984,220
147796.078125,13895.660064697266,,140647.53125,13174.949939727783,0.0,118164.53125,13310.029956817627,0.0,180,0.9489829540252686,220
147792.46875,13818.75993347168,,140643.40625,13147.805004119873,0.0,118161.15625,13310.029956817627,0.0,200,1.0418341159820557,220
147789.125,13774.099975585938,,140639.90625,13135.270080566406,0.0,118158.2578125,13310.029956817627,0.0,220,1.1375784873962402,220
147785.234375,13698.830001831055,,140635.8125,13135.270080566406,0.0,118158.2578125,13310.029956817627,0.0,240,1.2388930320739746,220
147781.75,13676.689918518066,,140632.390625,13135.270080566406,0.0,118158.2578125,13310.029956817627,0.0,260,1.3407652378082275,220
147778.3125,13534.989990234375,,140629.359375,13135.270080566406,0.0,118158.2578125,13310.029956817627,0.0,280,1.4383864402770996,220
147774.984375,13492.870071411133,,140626.125,13135.270080566406,0.0,118158.2578125,13310.029956817627,0.0,300,1.5423288345336914,220
147771.453125,13439.519989013672,,140621.640625,13120.190078735352,0.0,118143.9453125,13112.850009918213,0.0,320,1.6439361572265625,220
147767.90625,13360.400016784668,,140617.328125,13120.190078735352,0.0,118143.9453125,13112.850009918213,0.0,340,1.7442989349365234,220
147764.171875,13285.18994140625,,140613.609375,13120.190078735352,0.0,118143.9453125,13112.850009918213,0.0,360,1.8412330150604248,220
147760.78125,13247.090026855469,,140610.296875,13120.190078735352,0.0,118143.9453125,13112.850009918213,0.0,380,1.9372191429138184,220
147757.71875,13168.950057983398,,140607.5,13070.835014343262,0.0,118132.453125,13039.159942626953,0.0,400,2.0334839820861816,220
147754.125,13072.849891662598,,140603.703125,13070.835014343262,0.0,118132.453125,13039.159942626953,0.0,420,2.1280951499938965,220
147750.609375,13050.670013427734,,140599.96875,13070.835014343262,0.0,118132.453125,13039.159942626953,0.0,440,2.2204482555389404,220
147747.0625,12911.24008178711,,140596.25,13070.835014343262,0.0,118132.453125,13039.159942626953,0.0,460,2.3128318786621094,220
147743.328125,12799.76008605957,,140592.015625,13070.835014343262,0.0,118132.453125,13039.159942626953,0.0,480,2.4057462215423584,220
147739.765625,12720.080001831055,,140587.59375,13035.939994812012,0.0,118116.796875,12785.599918365479,0.0,500,2.5001444816589355,220
147736.296875,12682.600006103516,,140582.90625,13006.10498046875,0.0,118112.9921875,12496.59008026123,0.0,520,2.5954720973968506,220
147732.859375,12621.640106201172,,140578.578125,12957.695030212402,0.0,118109.1875,12496.59008026123,0.0,540,2.6918530464172363,220
147729.328125,12535.690170288086,,140573.78125,12842.229949951172,0.0,118105.4765625,12446.145072937012,0.0,560,2.789130210876465,220
147724.046875,12409.940078735352,,140567.53125,12739.494998931885,0.0,118100.2578125,12437.554973602295,0.0,591,2.898886203765869,220
147720.765625,12310.230056762695,,140563.765625,12601.809982299805,0.0,118097.078125,12437.554973602295,0.0,611,3.0054104328155518,220
147717.265625,12209.84001159668,,140559.859375,12586.03498840332,0.0,118093.859375,12437.554973602295,0.0,631,3.1147263050079346,220
147714.0,12180.110092163086,,140556.34375,12460.559967041016,0.0,118091.0703125,12437.554973602295,0.0,651,3.202359914779663,220
147710.40625,11991.520118713379,,140552.03125,12411.059951782227,0.0,118087.6328125,12351.129985809326,0.0,671,3.284054756164551,220
147706.734375,11881.27995300293,,140548.171875,12355.19497680664,0.0,118084.34375,12351.129985809326,0.0,691,3.358140707015991,220
147703.140625,11686.370071411133,,140543.875,12262.179904937744,0.0,118080.7578125,12351.129985809326,0.0,711,3.44393253326416,220
147699.859375,11514.349899291992,,140540.109375,12229.369968414307,0.0,118077.4765625,12351.129985809326,0.0,731,3.5443122386932373,220
147696.46875,11357.009979248047,,140536.5625,12181.490051269531,0.0,118074.625,12351.129985809326,0.0,751,3.6488218307495117,220
147693.03125,11239.269973754883,,140532.390625,12124.314990997314,0.0,118071.203125,12351.129985809326,0.0,771,3.7603020668029785,220
147689.765625,11128.130020141602,,140528.8125,12124.314990997314,0.0,118071.203125,12351.129985809326,0.0,791,3.8720412254333496,220
147686.140625,10873.789978027344,,140524.484375,12062.519996643066,0.0,118064.359375,12255.949848175049,0.0,811,3.9820847511291504,220
147682.578125,10508.410049438477,,140520.53125,11918.694915771484,0.0,118060.875,12194.449848175049,0.0,831,4.0962700843811035,220
147679.171875,10273.330032348633,,140516.90625,11918.694915771484,0.0,118060.875,12194.449848175049,0.0,851,4.2109246253967285,220
147675.703125,10040.20002746582,,140512.78125,11787.530052185059,0.0,118054.5234375,11963.244937896729,0.0,871,4.32462739944458,220
147672.21875,9879.700065612793,,140509.109375,11787.530052185059,0.0,118054.5234375,11963.244937896729,0.0,891,4.436112403869629,220
147668.640625,9523.94017791748,,140505.75,11695.990100860596,0.0,118049.0,11963.244937896729,0.0,911,4.547593116760254,220
147665.0,9224.610054016113,,140502.28125,11695.990100860596,0.0,118049.0,11963.244937896729,0.0,931,4.648130893707275,220
147661.4375,9030.390213012695,,140498.484375,11633.990032196045,0.0,118043.1015625,11751.729934692383,0.0,951,4.735520362854004,220
147657.828125,8604.699905395508,,140494.421875,11388.075134277344,0.0,118039.796875,11595.809909820557,0.0,971,4.82112455368042,220
147654.265625,8513.539993286133,,140490.765625,10901.550006866455,0.0,118036.65625,11539.15491104126,0.0,991,4.907330751419067,220
147650.953125,8278.920036315918,,140486.90625,10815.595016479492,0.0,118033.421875,11475.450035095215,0.0,1011,4.9932966232299805,220
147647.5625,8122.909934997559,,140483.046875,10645.87497329712,0.0,118030.203125,11303.09001159668,0.0,1031,5.080615282058716,220
147643.984375,7969.850021362305,,140479.328125,10645.87497329712,0.0,118030.203125,11303.09001159668,0.0,1051,5.1606409549713135,220
147640.546875,7710.6400146484375,,140475.234375,10480.259990692139,0.0,118024.265625,11017.989883422852,0.0,1071,5.240128755569458,220
147637.0,7462.12003326416,,140471.359375,10406.235054016113,0.0,118021.34375,10932.749935150146,0.0,1091,5.326099395751953,220
147633.53125,7217.469955444336,,140468.140625,10406.235054016113,0.0,118021.34375,10932.749935150146,0.0,1111,5.417333126068115,220
147630.390625,7047.710029602051,,140464.984375,10406.235054016113,0.0,118021.34375,10932.749935150146,0.0,1131,5.504285097122192,220
147625.234375,6505.229995727539,,140460.265625,10238.359893798828,0.0,118011.921875,10903.850002288818,0.0,1162,5.5945281982421875,220
147621.78125,6313.51008605957,,140456.796875,10065.849960327148,0.0,118008.6640625,10903.850002288818,0.0,1182,5.682339906692505,220
147618.34375,5956.519958496094,,140452.875,9967.20011138916,0.0,118005.3984375,10787.705001831055,0.0,1202,5.771730184555054,220
147614.828125,5825.460021972656,,140448.9375,9859.95011138916,0.0,118002.078125,10787.705001831055,0.0,1222,5.860126256942749,220
147611.09375,5689.450042724609,,140444.875,9793.800109863281,0.0,117998.84375,10735.580001831055,0.0,1242,5.9473559856414795,220
147607.609375,5271.999969482422,,140441.3125,9779.28500366211,0.0,117996.2421875,10649.310020446777,0.0,1262,6.060629367828369,220
147604.109375,5029.879989624023,,140437.6875,9635.775108337402,0.0,117993.1875,10432.46488571167,0.0,1282,6.168064117431641,220
147600.703125,4762.259963989258,,140434.359375,9460.240005493164,0.0,117990.140625,10432.46488571167,0.0,1302,6.27634596824646,220
147597.15625,4425.949981689453,,140430.984375,9176.940055847168,0.0,117986.921875,10364.994884490967,0.0,1322,6.392474412918091,220
147593.578125,4198.810089111328,,140427.484375,8676.720008850098,0.0,117983.765625,10364.994884490967,0.0,1342,6.499236106872559,220
147589.921875,3921.6799926757812,,140423.96875,8676.720008850098,0.0,117983.765625,10364.994884490967,0.0,1362,6.605822801589966,220
147586.3125,3511.9099731445312,,140420.609375,8676.720008850098,0.0,117983.765625,10364.994884490967,0.0,1382,6.725282669067383,220
147582.734375,3365.729965209961,,140416.9375,8479.630088806152,0.0,117974.890625,10100.6898727417,0.0,1402,6.844911098480225,220
147579.15625,3220.4800186157227,,140413.296875,7402.835060119629,0.0,117971.65625,10029.034873962402,0.0,1422,6.963223934173584,220
147575.59375,3165.7099609375,,140409.3125,7355.750030517578,0.0,117968.4765625,10029.034873962402,0.0,1442,7.08605694770813,220
147572.15625,2722.849937438965,,140405.078125,7355.750030517578,0.0,117968.4765625,10029.034873962402,0.0,1462,7.210078716278076,220
147568.609375,2384.28995513916,,140401.109375,7030.685020446777,0.0,117961.5859375,9539.754947662354,0.0,1482,7.329564332962036,220
147564.859375,2082.139961242676,,140397.203125,7030.685020446777,0.0,117961.5859375,9539.754947662354,0.0,1502,7.449104309082031,220
147561.15625,2062.590003967285,,140393.40625,6958.204963684082,0.0,117954.9765625,9289.954895019531,0.0,1522,7.570931911468506,220
147557.515625,2010.9199829101562,,140389.875,6649.445053100586,0.0,117952.125,8979.699871063232,0.0,1542,7.690201759338379,220
147553.953125,1986.6699676513672,,140386.609375,6629.3850173950195,0.0,117949.4453125,8660.53486251831,0.0,1562,7.81438684463501,220
147550.28125,1879.1800384521484,,140382.828125,6455.769981384277,0.0,117946.3203125,8458.124858856201,0.0,1582,7.9396913051605225,220
147546.859375,1685.8000030517578,,140379.640625,6455.769981384277,0.0,117946.3203125,8458.124858856201,0.0,1602,8.06386947631836,220
147543.234375,1685.8000030517578,,140375.875,6245.125,0.0,117940.2890625,7650.1848487854,0.0,1622,8.17476224899292,220
147539.96875,1601.6000289916992,,140371.84375,6023.125,0.0,117936.9921875,7480.639923095703,0.0,1642,8.285764932632446,220
147536.34375,1434.9199981689453,,140367.65625,5595.304954528809,0.0,117933.3984375,6826.324871063232,0.0,1662,8.397270441055298,220
147532.796875,1428.160011291504,,140363.578125,5377.419975280762,0.0,117929.96875,6626.534889221191,0.0,1682,8.509806871414185,220
147529.25,1346.0699920654297,,140359.296875,5319.9300537109375,0.0,117926.609375,6569.184913635254,0.0,1702,8.625037908554077,220
147321.796875,125.65998840332031,,140166.390625,97.97998809814453,0.0,117683.2109375,76.33500289916992,0.0,20,0.20383977890014648,220
147284.5625,141.57998657226562,,140132.78125,113.27500915527344,0.0,117683.2109375,76.33500289916992,0.0,40,0.305858850479126,220
147244.28125,152.4000244140625,,140092.234375,123.31498718261719,0.0,117683.2109375,76.33500289916992,0.0,60,0.42891621589660645,220
147198.265625,184.09999084472656,,140048.890625,131.07503128051758,0.0,117683.2109375,76.33500289916992,0.0,80,0.5345458984375,220
147152.796875,198.41000366210938,,140007.9375,126.47998809814453,0.0,117683.2109375,76.33500289916992,0.0,100,0.6503105163574219,220
147101.578125,213.69001007080078,,139950.015625,130.8800392150879,0.0,117683.2109375,76.33500289916992,0.0,120,0.7671513557434082,220
147045.453125,217.90001678466797,,139900.21875,128.83501434326172,0.0,117683.2109375,76.33500289916992,0.0,140,0.8919320106506348,220
146991.640625,215.72003173828125,,139861.25,128.83501434326172,0.0,117683.2109375,76.33500289916992,0.0,160,0.9976344108581543,220
146936.078125,217.72003173828125,,139817.515625,128.83501434326172,0.0,117683.2109375,76.33500289916992,0.0,180,1.0992505550384521,220
146875.375,219.13001251220703,,139767.25,128.83501434326172,0.0,117683.2109375,76.33500289916992,0.0,200,1.2185323238372803,220
146806.046875,219.86000061035156,,139718.828125,118.7650032043457,0.0,117683.2109375,76.33500289916992,0.0,220,1.3224010467529297,220
146734.65625,219.13001251220703,,139649.53125,116.06499481201172,0.0,117683.2109375,76.33500289916992,0.0,240,1.4305980205535889,220
146653.625,215.20999145507812,,139559.328125,99.54501342773438,0.0,117683.2109375,76.33500289916992,0.0,260,1.5357112884521484,220
146568.828125,216.57000732421875,,139489.34375,104.1200180053711,0.0,117683.2109375,76.33500289916992,0.0,280,1.648698329925537,220
146481.0625,219.60000610351562,,139403.984375,99.54501342773438,0.0,117683.2109375,76.33500289916992,0.0,300,1.749030590057373,220
146390.265625,217.49999237060547,,139307.546875,99.54501342773438,0.0,117683.2109375,76.33500289916992,0.0,320,1.8675100803375244,220
146292.578125,213.69001007080078,,139220.390625,98.7649917602539,0.0,117683.2109375,76.33500289916992,0.0,340,1.981783390045166,220
146195.640625,217.49999237060547,,139125.9375,99.02999114990234,0.0,117683.2109375,76.33500289916992,0.0,360,2.09293270111084,220
146094.515625,210.3899917602539,,139029.9375,99.02999114990234,0.0,117683.2109375,76.33500289916992,0.0,380,2.2043051719665527,220
145982.1875,210.3899917602539,,138911.859375,96.38999938964844,0.0,116525.890625,153.49500274658203,0.0,400,2.3149051666259766,220
145875.0625,209.46001434326172,,138795.359375,99.54501342773438,0.0,116525.890625,153.49500274658203,0.0,420,2.4297800064086914,220
145772.4375,217.49999237060547,,138698.484375,104.1200180053711,0.0,116525.890625,153.49500274658203,0.0,440,2.5396597385406494,220
145654.421875,214.43997192382812,,138597.375,110.5050048828125,0.0,116525.890625,153.49500274658203,0.0,460,2.6518568992614746,220
145522.09375,212.64002990722656,,138472.984375,99.54501342773438,0.0,116525.890625,153.49500274658203,0.0,480,2.7657432556152344,220
145395.078125,208.39996337890625,,138338.8125,96.98998260498047,0.0,116525.890625,153.49500274658203,0.0,500,2.8776185512542725,220
145261.78125,212.64002990722656,,138221.5,96.98998260498047,0.0,116525.890625,153.49500274658203,0.0,520,2.9949963092803955,220
145115.15625,208.75999450683594,,138063.484375,92.68000793457031,0.0,115791.5546875,164.2650032043457,0.0,540,3.1076853275299072,220
144966.734375,210.3899917602539,,137932.59375,92.68000793457031,0.0,115791.5546875,164.2650032043457,0.0,560,3.208062171936035,220
144728.0625,212.61002349853516,,137742.96875,96.62000274658203,0.0,115791.5546875,164.2650032043457,0.0,591,3.3114795684814453,220
144565.4375,204.93997955322266,,137571.5625,90.15001678466797,0.0,115390.0703125,145.17998123168945,0.0,611,3.4239144325256348,220
144397.671875,201.81000518798828,,137381.34375,90.15001678466797,0.0,115390.0703125,145.17998123168945,0.0,631,3.5332326889038086,220
144227.546875,199.739990234375,,137233.734375,90.15001678466797,0.0,115390.0703125,145.17998123168945,0.0,651,3.6422934532165527,220
144052.0,195.39999389648438,,137105.90625,90.75997924804688,0.0,115390.0703125,145.17998123168945,0.0,671,3.7561097145080566,220
143868.6875,184.09999084472656,,136936.21875,88.43000411987305,0.0,114858.4453125,121.5250015258789,0.0,691,3.8666439056396484,220
143680.140625,183.83999633789062,,136783.28125,89.2450065612793,0.0,114858.4453125,121.5250015258789,0.0,711,3.9661266803741455,220
143499.25,187.45001220703125,,136606.625,88.19499206542969,0.0,114589.1640625,121.5250015258789,0.0,731,4.066169500350952,220
143304.59375,187.45001220703125,,136455.078125,89.2450065612793,0.0,114589.1640625,121.5250015258789,0.0,751,4.170479774475098,220
143109.53125,191.23001098632812,,136299.59375,90.15001678466797,0.0,114589.1640625,121.5250015258789,0.0,771,4.268357992172241,220
142899.96875,186.0999755859375,,136150.109375,88.43000411987305,0.0,114589.1640625,121.5250015258789,0.0,791,4.367723703384399,220
142697.046875,184.09999084472656,,135978.109375,88.43000411987305,0.0,114589.1640625,121.5250015258789,0.0,811,4.46781849861145,220
142478.703125,184.09999084472656,,135790.90625,88.19499206542969,0.0,114589.1640625,121.5250015258789,0.0,831,4.566877603530884,220
142261.515625,186.0999755859375,,135593.671875,88.43000411987305,0.0,114589.1640625,121.5250015258789,0.0,851,4.666778564453125,220
142044.78125,191.24000549316406,,135356.265625,89.2450065612793,0.0,114589.1640625,121.5250015258789,0.0,871,4.768646717071533,220
141817.90625,190.61000061035156,,135147.875,88.43000411987305,0.0,114589.1640625,121.5250015258789,0.0,891,4.871594190597534,220
141595.5625,183.0599822998047,,134917.421875,88.19499206542969,0.0,114589.1640625,121.5250015258789,0.0,911,4.968912363052368,220
141370.828125,181.89004516601562,,134700.1875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,931,5.078070163726807,220
141118.015625,184.09999084472656,,134433.625,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,951,5.191059827804565,220
140857.34375,186.37998962402344,,134147.25,89.2450065612793,0.0,112994.0546875,121.5250015258789,0.0,971,5.296745538711548,220
140602.1875,186.37998962402344,,133885.84375,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,991,5.405358791351318,220
140350.625,191.23001098632812,,133610.125,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,1011,5.511451244354248,220
140086.515625,183.83999633789062,,133322.796875,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,1031,5.63028359413147,220
139813.078125,180.02000427246094,,133023.359375,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,1051,5.73637056350708,220
139557.15625,178.8900146484375,,132742.59375,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,1071,5.847026348114014,220
139290.71875,180.02000427246094,,132482.234375,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,1091,5.954183340072632,220
139012.375,177.59996032714844,,132207.8125,88.43000411987305,0.0,112994.0546875,121.5250015258789,0.0,1111,6.055095672607422,220
138710.21875,173.46002197265625,,131929.703125,88.2349967956543,0.0,112994.0546875,121.5250015258789,0.0,1131,6.1649816036224365,220
138291.703125,176.9099884033203,,131565.171875,88.2349967956543,0.0,112994.0546875,121.5250015258789,0.0,1162,6.292787313461304,220
137996.0,173.6100311279297,,131286.515625,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1182,6.41687798500061,220
137704.40625,173.6100311279297,,131010.5703125,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1202,6.5422444343566895,220
137397.25,173.6100311279297,,130703.1953125,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1222,6.666958570480347,220
137099.921875,173.6100311279297,,130427.3671875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1242,6.798515319824219,220
136783.6875,172.010009765625,,130107.46875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1262,6.9208855628967285,220
136462.640625,167.5999755859375,,129801.4921875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1282,7.039395093917847,220
136158.484375,167.5999755859375,,129519.40625,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1302,7.148834943771362,220
135836.046875,166.1600341796875,,129201.1640625,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1322,7.260459899902344,220
135520.171875,165.19996643066406,,128884.7421875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1342,7.366318464279175,220
135204.5625,164.04998016357422,,128619.8359375,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1362,7.475053071975708,220
134908.625,171.77003479003906,,128318.3046875,89.2450065612793,0.0,112994.0546875,121.5250015258789,0.0,1382,7.585788011550903,220
134591.546875,173.6100311279297,,127957.921875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1402,7.697359800338745,220
134268.5,172.010009765625,,127679.3515625,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1422,7.808065414428711,220
133958.34375,173.46002197265625,,127426.4375,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1442,7.917916774749756,220
133643.671875,173.46002197265625,,127139.21875,86.90998840332031,0.0,112994.0546875,121.5250015258789,0.0,1462,8.024444341659546,220
133258.0,171.09000396728516,,126742.3984375,88.2349967956543,0.0,112994.0546875,121.5250015258789,0.0,1482,8.140067338943481,220
132894.171875,164.04998016357422,,126380.3125,84.3499984741211,0.0,106157.8359375,112.19998931884766,0.0,1502,8.25318956375122,220
132549.046875,159.98995971679688,,125991.4453125,84.3499984741211,0.0,106157.8359375,112.19998931884766,0.0,1522,8.364097356796265,220
132184.453125,153.61004638671875,,125577.5859375,84.3499984741211,0.0,106157.8359375,112.19998931884766,0.0,1542,8.475960969924927,220
131834.625,151.02005004882812,,125189.3515625,82.83499908447266,0.0,105293.578125,112.19998931884766,0.0,1562,8.595351457595825,220
131470.71875,148.61001586914062,,124876.9609375,82.01496887207031,0.0,105043.859375,102.14497375488281,0.0,1582,8.696425914764404,220
131086.140625,140.13999938964844,,124531.78125,80.42997741699219,0.0,104790.6875,102.14497375488281,0.0,1602,8.798433065414429,220
