train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137755.921875,315.0800323486328,,143290.734375,343.2350311279297,0.0,144263.359375,126.7950210571289,0.0,1031,6.2034711837768555,48
137589.625,315.0800323486328,,143145.40625,343.2350311279297,0.0,144263.359375,126.7950210571289,0.0,1051,6.322532415390015,48
137419.59375,315.0800323486328,,142945.71875,339.6399841308594,0.0,144263.359375,126.7950210571289,0.0,1071,6.441062927246094,48
137240.03125,315.0800323486328,,142747.640625,339.6399841308594,0.0,144263.359375,126.7950210571289,0.0,1091,6.561204433441162,48
137058.234375,313.2000427246094,,142516.984375,339.6399841308594,0.0,144263.359375,126.7950210571289,0.0,1111,6.673854827880859,48
136877.0625,314.63999938964844,,142326.140625,339.7650146484375,0.0,144263.359375,126.7950210571289,0.0,1131,6.7911598682403564,48
136595.8125,314.63999938964844,,142028.96875,339.7650146484375,0.0,144263.359375,126.7950210571289,0.0,1162,6.91210675239563,48
136387.0625,313.2000427246094,,141872.1875,339.6399841308594,0.0,144263.359375,126.7950210571289,0.0,1182,7.025739431381226,48
136184.921875,313.2000427246094,,141698.859375,339.6399841308594,0.0,144263.359375,126.7950210571289,0.0,1202,7.135373830795288,48
135985.03125,313.2000427246094,,141525.515625,343.2350311279297,0.0,144263.359375,126.7950210571289,0.0,1222,7.241628408432007,48
135793.0,313.2000427246094,,141346.40625,346.67000579833984,0.0,144263.359375,126.7950210571289,0.0,1242,7.348702430725098,48
135584.421875,314.63999938964844,,141170.71875,343.2350311279297,0.0,144263.359375,126.7950210571289,0.0,1262,7.455784320831299,48
135370.4375,315.0800323486328,,140979.421875,347.62497329711914,0.0,144263.359375,126.7950210571289,0.0,1282,7.560662031173706,48
135163.96875,316.87001037597656,,140789.03125,355.22999572753906,0.0,144263.359375,126.7950210571289,0.0,1302,7.664202451705933,48
134976.265625,316.87001037597656,,140608.5625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1322,7.777393579483032,48
134763.859375,316.87001037597656,,140394.25,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1342,7.880038738250732,48
134538.28125,316.87001037597656,,140166.265625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1362,7.991365194320679,48
134322.0625,315.0800323486328,,139934.75,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1382,8.092785835266113,48
134095.09375,314.63999938964844,,139693.5625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1402,8.194620609283447,48
133881.828125,313.2000427246094,,139405.0625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1422,8.297131538391113,48
133669.734375,313.2000427246094,,139179.515625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1442,8.400225639343262,48
133454.84375,314.63999938964844,,138888.75,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1462,8.503504753112793,48
133225.1875,315.0800323486328,,138667.609375,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1482,8.606215238571167,48
133000.1875,315.0800323486328,,138415.625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1502,8.707911729812622,48
132782.875,315.0800323486328,,138121.46875,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1522,8.809917211532593,48
132562.65625,315.0800323486328,,137915.40625,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1542,8.912976503372192,48
132330.59375,315.0800323486328,,137635.9375,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1562,9.01480507850647,48
132082.0,314.63999938964844,,137374.328125,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1582,9.117738246917725,48
131830.03125,314.63999938964844,,137110.171875,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1602,9.220768928527832,48
131580.265625,314.63999938964844,,136873.390625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1622,9.32331371307373,48
131311.90625,314.63999938964844,,136607.765625,372.4200210571289,0.0,144263.359375,126.7950210571289,0.0,1642,9.427077054977417,48
131085.078125,315.0800323486328,,136337.71875,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1662,9.533178091049194,48
130838.3203125,314.63999938964844,,136061.4375,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1682,9.641986608505249,48
130584.078125,314.63999938964844,,135824.0,391.6100082397461,0.0,144263.359375,126.7950210571289,0.0,1702,9.750828504562378,48
142274.34375,948.129997253418,,147761.953125,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,20,0.19516992568969727,48
142271.03125,931.4399490356445,,147757.0625,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,40,0.29183316230773926,48
142267.828125,931.4399490356445,,147752.859375,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,60,0.38686490058898926,48
142264.71875,931.4399490356445,,147749.328125,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,80,0.482769250869751,48
142261.828125,922.7599334716797,,147746.328125,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,100,0.578296422958374,48
142258.734375,919.1499786376953,,147743.125,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,120,0.6751928329467773,48
142255.59375,918.6300201416016,,147739.609375,1024.405014038086,0.0,144298.75,1031.1049499511719,0.0,140,0.7706270217895508,48
142252.015625,908.4799880981445,,147735.515625,995.3700485229492,0.0,144270.484375,1018.989990234375,0.0,160,0.8673579692840576,48
142248.3125,891.0699920654297,,147730.828125,973.7850227355957,0.0,144265.46875,1018.989990234375,0.0,180,0.9629929065704346,48
142244.40625,887.8699645996094,,147725.234375,950.4150352478027,0.0,144259.265625,1018.989990234375,0.0,200,1.0589184761047363,48
142240.5,877.760009765625,,147720.4375,920.5900077819824,0.0,144254.0625,1018.989990234375,0.0,220,1.1544559001922607,48
142237.0,875.6099319458008,,147716.03125,920.5900077819824,0.0,144254.0625,1018.989990234375,0.0,240,1.2507908344268799,48
142233.625,875.6099319458008,,147711.84375,920.5900077819824,0.0,144254.0625,1018.989990234375,0.0,260,1.3481299877166748,48
142230.09375,873.9700469970703,,147707.75,945.850025177002,0.0,144254.0625,1018.989990234375,0.0,280,1.4446382522583008,48
142226.453125,870.4099578857422,,147702.90625,917.5399856567383,0.0,144235.359375,984.1300048828125,0.0,300,1.550032138824463,48
142222.875,864.8699951171875,,147698.21875,917.5399856567383,0.0,144235.359375,984.1300048828125,0.0,320,1.654439926147461,48
142219.40625,852.300048828125,,147694.140625,917.5399856567383,0.0,144235.359375,984.1300048828125,0.0,340,1.7594003677368164,48
142215.875,850.7799682617188,,147690.125,902.2349548339844,0.0,144221.40625,949.6549987792969,0.0,360,1.8559596538543701,48
142212.5,841.2599639892578,,147686.359375,898.1599655151367,0.0,144217.453125,941.7199974060059,0.0,380,1.9524493217468262,48
142209.015625,833.9599609375,,147681.703125,894.3649787902832,0.0,144212.3125,941.7199974060059,0.0,400,2.049286127090454,48
142205.25,833.0000610351562,,147676.46875,894.3649787902832,0.0,144212.3125,941.7199974060059,0.0,420,2.146409034729004,48
142201.21875,833.0000610351562,,147671.25,879.4299964904785,0.0,144201.015625,912.3750152587891,0.0,440,2.2443079948425293,48
142197.0,829.2100372314453,,147666.1875,878.7400283813477,0.0,144195.5,912.3750152587891,0.0,460,2.3418655395507812,48
142192.9375,829.2100372314453,,147661.265625,865.2150039672852,0.0,144190.140625,912.3750152587891,0.0,480,2.4390413761138916,48
142188.734375,829.2100372314453,,147655.109375,865.2150039672852,0.0,144190.140625,912.3750152587891,0.0,500,2.539522886276245,48
142184.328125,828.609992980957,,147649.203125,861.4450225830078,0.0,144176.59375,912.3750152587891,0.0,520,2.639209270477295,48
142180.0,817.4399795532227,,147644.140625,861.4450225830078,0.0,144176.59375,912.3750152587891,0.0,540,2.747663974761963,48
142176.125,817.4399795532227,,147639.828125,861.4450225830078,0.0,144176.59375,912.3750152587891,0.0,560,2.850393056869507,48
142169.515625,796.4500122070312,,147631.359375,861.4450225830078,0.0,144176.59375,912.3750152587891,0.0,591,2.960742473602295,48
142165.265625,792.9399719238281,,147626.015625,861.4450225830078,0.0,144176.59375,912.3750152587891,0.0,611,3.05967116355896,48
142161.3125,792.0000305175781,,147621.25,855.6450271606445,0.0,144145.90625,912.3750152587891,0.0,631,3.1580429077148438,48
142157.296875,787.8599853515625,,147616.390625,855.6450271606445,0.0,144145.90625,912.3750152587891,0.0,651,3.255204439163208,48
142153.515625,780.0599670410156,,147611.25,844.8049926757812,0.0,144135.21875,879.510009765625,0.0,671,3.3519718647003174,48
142149.625,780.0599670410156,,147606.765625,830.6100006103516,0.0,144130.4375,879.510009765625,0.0,691,3.4494614601135254,48
142145.234375,778.6099472045898,,147601.296875,830.6100006103516,0.0,144130.4375,879.510009765625,0.0,711,3.5474870204925537,48
142140.546875,775.5899276733398,,147594.859375,830.6100006103516,0.0,144130.4375,879.510009765625,0.0,731,3.644003391265869,48
142135.90625,775.510009765625,,147588.15625,830.6100006103516,0.0,144130.4375,879.510009765625,0.0,751,3.740062713623047,48
142131.3125,773.4201202392578,,147582.328125,819.0900268554688,0.0,144103.171875,804.3750152587891,0.0,771,3.837022304534912,48
142126.34375,765.3999710083008,,147576.234375,814.8800163269043,0.0,144096.375,804.3750152587891,0.0,791,3.9332077503204346,48
142121.6875,772.8099517822266,,147569.71875,811.6249885559082,0.0,144089.15625,804.3750152587891,0.0,811,4.028897762298584,48
142116.828125,772.8099517822266,,147562.796875,808.099967956543,0.0,144081.484375,804.3750152587891,0.0,831,4.125741004943848,48
142112.15625,765.3999710083008,,147557.015625,803.0450439453125,0.0,144075.25,795.1450309753418,0.0,851,4.221824645996094,48
142107.8125,764.1500244140625,,147552.28125,803.0450439453125,0.0,144075.25,795.1450309753418,0.0,871,4.318365573883057,48
142103.28125,764.1500244140625,,147546.5,798.8100433349609,0.0,144064.0625,795.1450309753418,0.0,891,4.414434432983398,48
142098.875,757.9399719238281,,147541.0625,798.8100433349609,0.0,144064.0625,795.1450309753418,0.0,911,4.51052451133728,48
142094.125,752.1900329589844,,147534.109375,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,931,4.606107473373413,48
142089.71875,749.080078125,,147527.859375,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,951,4.7024619579315186,48
142085.328125,746.4501342773438,,147521.8125,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,971,4.79814887046814,48
142080.78125,741.6199340820312,,147516.046875,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,991,4.894997835159302,48
142076.171875,741.6199340820312,,147510.46875,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,1011,4.992434978485107,48
142071.140625,741.6199340820312,,147504.40625,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,1031,5.087367534637451,48
142065.921875,738.6999664306641,,147499.09375,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,1051,5.195818662643433,48
142060.421875,738.6500091552734,,147492.921875,791.6499786376953,0.0,144050.484375,795.1450309753418,0.0,1071,5.2912514209747314,48
142055.375,734.5599975585938,,147486.828125,772.9050025939941,0.0,143999.65625,795.1450309753418,0.0,1091,5.387127637863159,48
142049.875,735.1999969482422,,147480.046875,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1111,5.483354806900024,48
142044.84375,734.5599975585938,,147473.890625,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1131,5.580147981643677,48
142035.75,733.4099578857422,,147462.5,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1162,5.676872253417969,48
142029.859375,732.9800720214844,,147455.625,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1182,5.772812128067017,48
142024.375,730.2800445556641,,147449.625,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1202,5.86814546585083,48
142019.21875,729.2500152587891,,147443.5,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1222,5.965664625167847,48
142013.453125,727.5299377441406,,147435.171875,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1242,6.061257839202881,48
142007.90625,720.7199859619141,,147427.203125,755.7349891662598,0.0,143992.140625,769.7250099182129,0.0,1262,6.157763957977295,48
142002.484375,727.5299377441406,,147420.5625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1282,6.253519535064697,48
141997.0,720.7199859619141,,147413.5,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1302,6.349567413330078,48
141991.140625,720.7199859619141,,147405.859375,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1322,6.44606876373291,48
141985.515625,719.6900024414062,,147399.125,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1342,6.541780710220337,48
141980.0625,717.0899963378906,,147391.9375,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1362,6.638562440872192,48
141974.578125,717.0899963378906,,147385.203125,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1382,6.735899448394775,48
141969.015625,717.0899963378906,,147378.890625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1402,6.833358287811279,48
141963.25,716.0499954223633,,147371.578125,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1422,6.930663347244263,48
141956.984375,716.0499954223633,,147362.140625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1442,7.02972936630249,48
141951.109375,713.8500671386719,,147354.765625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1462,7.1285576820373535,48
141944.578125,713.3800277709961,,147346.640625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1482,7.2280707359313965,48
141938.5625,699.3400421142578,,147337.875,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1502,7.327392578125,48
141932.609375,692.3900146484375,,147329.0625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1522,7.426739692687988,48
141926.796875,692.3900146484375,,147322.4375,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1542,7.525804042816162,48
141921.328125,691.5999908447266,,147316.234375,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1562,7.62306809425354,48
141915.421875,689.1799011230469,,147309.71875,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1582,7.722117900848389,48
141909.515625,689.1799011230469,,147303.1875,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1602,7.832268714904785,48
141903.203125,689.1799011230469,,147297.09375,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1622,7.945902347564697,48
141897.140625,684.1800079345703,,147289.515625,751.2700004577637,0.0,143926.5625,763.4200134277344,0.0,1642,8.055502891540527,48
141891.078125,684.1800079345703,,147282.796875,750.9550132751465,0.0,143774.75,698.510009765625,0.0,1662,8.164931774139404,48
141884.390625,682.2600250244141,,147274.03125,750.9550132751465,0.0,143774.75,698.510009765625,0.0,1682,8.271573305130005,48
141878.09375,680.7700653076172,,147266.265625,750.9550132751465,0.0,143774.75,698.510009765625,0.0,1702,8.37769103050232,48
142339.578125,1535.709945678711,,147699.640625,1883.7449836730957,0.0,144145.28125,2097.6000175476074,0.0,20,0.21998167037963867,48
142294.890625,1434.9199676513672,,147641.921875,1719.2050666809082,0.0,144082.328125,2097.6000175476074,0.0,40,0.3368523120880127,48
142249.28125,1202.2200317382812,,147586.453125,1511.0000190734863,0.0,144022.890625,2071.3600215911865,0.0,60,0.45098233222961426,48
142199.921875,1051.3299713134766,,147514.703125,1285.7600135803223,0.0,143943.25,1965.4050216674805,0.0,80,0.5652616024017334,48
142147.921875,908.6500396728516,,147450.75,1042.1350173950195,0.0,143877.71875,1515.7650299072266,0.0,100,0.6817176342010498,48
142092.59375,866.8900527954102,,147377.953125,966.9600067138672,0.0,143795.359375,1468.4700050354004,0.0,120,0.8158695697784424,48
142033.640625,814.75,,147295.140625,936.8800621032715,0.0,143701.53125,1264.510009765625,0.0,140,0.9475657939910889,48
141971.265625,776.1199951171875,,147212.75,908.4999961853027,0.0,143609.09375,1042.2999954223633,0.0,160,1.0818519592285156,48
141902.125,757.6998596191406,,147137.515625,894.3649787902832,0.0,143530.328125,958.1150131225586,0.0,180,1.2128329277038574,48
141833.578125,735.1999969482422,,147055.9375,870.9550247192383,0.0,143445.546875,918.9249839782715,0.0,200,1.345933437347412,48
141752.390625,710.4500122070312,,146953.609375,838.390022277832,0.0,143334.25,918.9249839782715,0.0,220,1.4794716835021973,48
141665.484375,654.1100082397461,,146844.6875,813.3050003051758,0.0,143207.296875,899.2000465393066,0.0,240,1.612447738647461,48
141570.9375,633.6800079345703,,146727.1875,803.8649673461914,0.0,143075.859375,828.210018157959,0.0,260,1.7260339260101318,48
141472.828125,571.7499694824219,,146593.59375,787.6650047302246,0.0,142924.609375,828.210018157959,0.0,280,1.84206223487854,48
141353.875,531.3100280761719,,146421.890625,768.870044708252,0.0,142725.375,780.7750129699707,0.0,300,1.960216760635376,48
141243.328125,487.0,,146271.078125,739.1600036621094,0.0,142555.234375,694.6200256347656,0.0,320,2.0626940727233887,48
