train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134925.78125,91.75003051757812,,127620.71875,59.50501251220703,0.0,112974.4453125,45.404998779296875,0.0,971,6.398679256439209,144
134363.71875,92.6199951171875,,127026.4453125,60.84999084472656,0.0,112974.4453125,45.404998779296875,0.0,991,6.492586135864258,144
133816.8125,93.62998962402344,,126409.8125,59.50501251220703,0.0,112974.4453125,45.404998779296875,0.0,1011,6.58631157875061,144
133225.6875,94.11000061035156,,125760.359375,62.29000473022461,0.0,112974.4453125,45.404998779296875,0.0,1031,6.687100887298584,144
132623.046875,94.56999206542969,,125093.8125,62.29000473022461,0.0,112974.4453125,45.404998779296875,0.0,1051,6.79003643989563,144
132051.875,94.56999206542969,,124467.015625,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1071,6.891817331314087,144
131476.890625,95.5,,123881.0703125,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1091,6.994852304458618,144
130857.3515625,94.5899887084961,,123250.3203125,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1111,7.0896830558776855,144
130157.03125,94.5899887084961,,122571.671875,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1131,7.183536529541016,144
129257.3125,95.5,,121741.625,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1162,7.279060125350952,144
128615.5390625,94.56999206542969,,121106.8515625,65.77502059936523,0.0,112974.4453125,45.404998779296875,0.0,1182,7.372510671615601,144
127982.90625,94.11000061035156,,120478.6796875,65.77502059936523,0.0,112974.4453125,45.404998779296875,0.0,1202,7.466021776199341,144
127305.7109375,94.56999206542969,,119786.9296875,65.77502059936523,0.0,112974.4453125,45.404998779296875,0.0,1222,7.559442043304443,144
126645.046875,93.62998962402344,,119150.984375,63.91499710083008,0.0,112974.4453125,45.404998779296875,0.0,1242,7.653299331665039,144
125942.9140625,94.11000061035156,,118421.4765625,63.91499710083008,0.0,112974.4453125,45.404998779296875,0.0,1262,7.7464892864227295,144
125250.65625,94.56999206542969,,117735.8984375,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1282,7.847995042800903,144
124588.59375,95.5,,117082.6328125,63.91499710083008,0.0,112974.4453125,45.404998779296875,0.0,1302,7.942485570907593,144
123867.1796875,94.5899887084961,,116350.2265625,61.8699951171875,0.0,112974.4453125,45.404998779296875,0.0,1322,8.03788447380066,144
123177.3203125,95.5,,115634.8515625,63.91499710083008,0.0,112974.4453125,45.404998779296875,0.0,1342,8.137706756591797,144
122478.5546875,95.65000915527344,,115006.1484375,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1362,8.231846570968628,144
121829.0,94.5899887084961,,114323.578125,65.07500076293945,0.0,112974.4453125,45.404998779296875,0.0,1382,8.326109647750854,144
121163.1953125,95.5,,113557.6484375,65.07500076293945,0.0,112974.4453125,45.404998779296875,0.0,1402,8.419850587844849,144
120439.9921875,95.5,,112889.578125,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1422,8.513712406158447,144
119737.4765625,95.65000915527344,,112251.5078125,65.07500076293945,0.0,112974.4453125,45.404998779296875,0.0,1442,8.606630086898804,144
119042.1484375,95.8800048828125,,111583.890625,64.02500915527344,0.0,112974.4453125,45.404998779296875,0.0,1462,8.700117111206055,144
118203.015625,96.69998168945312,,110714.2421875,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1482,8.793421030044556,144
117395.6875,96.69998168945312,,109897.8515625,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1502,8.894163846969604,144
116635.1171875,96.69998168945312,,109043.015625,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1522,8.996321439743042,144
115851.4296875,96.69998168945312,,108153.7109375,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1542,9.0982985496521,144
115067.46875,95.8800048828125,,107277.7421875,65.07500076293945,0.0,112974.4453125,45.404998779296875,0.0,1562,9.19317889213562,144
114273.15625,96.69998168945312,,106547.828125,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1582,9.286580324172974,144
113448.96875,95.8800048828125,,105778.8828125,65.66000747680664,0.0,112974.4453125,45.404998779296875,0.0,1602,9.38071608543396,144
112604.796875,95.5,,104875.90625,64.06501770019531,0.0,112974.4453125,45.404998779296875,0.0,1622,9.474223852157593,144
111841.4765625,95.5,,104112.9609375,63.0150260925293,0.0,112974.4453125,45.404998779296875,0.0,1642,9.568002223968506,144
111101.75,95.60000610351562,,103445.15625,62.90501403808594,0.0,112974.4453125,45.404998779296875,0.0,1662,9.661315441131592,144
110334.15625,95.5,,102683.71875,61.8699951171875,0.0,112974.4453125,45.404998779296875,0.0,1682,9.7552490234375,144
109500.46875,95.5,,101841.1796875,61.8699951171875,0.0,112974.4453125,45.404998779296875,0.0,1702,9.848937034606934,144
147997.734375,11136.739944458008,,140775.90625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,20,0.1667952537536621,144
147993.671875,11136.739944458008,,140772.3125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,40,0.23392200469970703,144
147989.890625,11136.739944458008,,140768.875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,60,0.3009650707244873,144
147986.03125,11136.739944458008,,140765.015625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,80,0.3677482604980469,144
147982.375,11136.739944458008,,140761.765625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,100,0.4344661235809326,144
147978.71875,11136.739944458008,,140758.375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,120,0.5014245510101318,144
147974.984375,11136.739944458008,,140754.671875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,140,0.5681743621826172,144
147971.03125,11136.739944458008,,140750.171875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,160,0.6352014541625977,144
147967.109375,11136.739944458008,,140746.359375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,180,0.7024483680725098,144
147963.390625,11136.739944458008,,140742.6875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,200,0.7695977687835693,144
147959.84375,11136.739944458008,,140739.328125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,220,0.8365869522094727,144
147956.171875,11136.739944458008,,140736.078125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,240,0.9070777893066406,144
147952.6875,11136.739944458008,,140733.015625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,260,0.9737415313720703,144
147948.71875,11136.739944458008,,140729.90625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,280,1.0447046756744385,144
147944.859375,11136.739944458008,,140726.46875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,300,1.1115937232971191,144
147941.234375,11136.739944458008,,140722.453125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,320,1.1787707805633545,144
147937.828125,11136.739944458008,,140718.8125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,340,1.245584487915039,144
147934.46875,11136.739944458008,,140716.09375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,360,1.3146934509277344,144
147931.109375,11136.739944458008,,140713.078125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,380,1.3837330341339111,144
147927.984375,11136.739944458008,,140710.25,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,400,1.4531843662261963,144
147924.328125,11136.739944458008,,140706.890625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,420,1.521773338317871,144
147921.03125,11136.739944458008,,140703.828125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,440,1.5948545932769775,144
147917.6875,11136.739944458008,,140700.859375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,460,1.6692733764648438,144
147914.28125,11136.739944458008,,140697.640625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,480,1.7404348850250244,144
147910.984375,11136.739944458008,,140693.9375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,500,1.807485818862915,144
147907.9375,11136.739944458008,,140690.40625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,520,1.8744232654571533,144
147905.015625,11136.739944458008,,140687.34375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,540,1.9410724639892578,144
147902.09375,11136.739944458008,,140683.96875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,560,2.007499933242798,144
147897.53125,11136.739944458008,,140679.328125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,591,2.0752570629119873,144
147894.609375,11136.739944458008,,140676.359375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,611,2.1421775817871094,144
147891.421875,11136.739944458008,,140673.28125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,631,2.2087996006011963,144
147888.1875,11136.739944458008,,140670.078125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,651,2.275419235229492,144
147885.25,11136.739944458008,,140667.0625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,671,2.3426523208618164,144
147882.375,11136.739944458008,,140664.40625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,691,2.4092626571655273,144
147879.625,11136.739944458008,,140661.546875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,711,2.4754977226257324,144
147877.0,11136.739944458008,,140658.96875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,731,2.5418708324432373,144
147874.1875,11136.739944458008,,140656.296875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,751,2.6089768409729004,144
147871.3125,11136.739944458008,,140653.328125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,771,2.676210403442383,144
147868.53125,11136.739944458008,,140650.640625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,791,2.7428479194641113,144
147865.8125,11136.739944458008,,140647.890625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,811,2.810155153274536,144
147863.046875,11136.739944458008,,140645.203125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,831,2.878230571746826,144
147860.265625,11136.739944458008,,140642.484375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,851,2.9471704959869385,144
147857.515625,11136.739944458008,,140639.59375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,871,3.0147721767425537,144
147854.6875,11136.739944458008,,140636.890625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,891,3.082108736038208,144
147851.640625,11136.739944458008,,140634.265625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,911,3.149711847305298,144
147848.734375,11136.739944458008,,140631.71875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,931,3.2166125774383545,144
147845.90625,11136.739944458008,,140629.046875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,951,3.2832751274108887,144
147843.046875,11136.739944458008,,140626.25,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,971,3.3498892784118652,144
147840.34375,11136.739944458008,,140623.796875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,991,3.4167978763580322,144
147837.640625,11136.739944458008,,140620.9375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1011,3.4834611415863037,144
147834.734375,11136.739944458008,,140618.03125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1031,3.5501997470855713,144
147831.78125,11136.739944458008,,140615.328125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1051,3.61775541305542,144
147828.953125,11136.739944458008,,140612.265625,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1071,3.684950351715088,144
147826.0625,11136.739944458008,,140609.5,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1091,3.7521467208862305,144
147823.359375,11136.739944458008,,140607.203125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1111,3.8197131156921387,144
147820.78125,11136.739944458008,,140604.78125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1131,3.886575698852539,144
147816.65625,11131.539901733398,,140601.1875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1162,3.953674793243408,144
147814.15625,11131.539901733398,,140598.921875,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1182,4.020131349563599,144
147811.5,11131.539901733398,,140596.28125,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1202,4.086561441421509,144
147808.84375,11122.259994506836,,140593.734375,10152.364952087402,0.0,118219.3671875,10058.499877929688,0.0,1222,4.15286660194397,144
147805.96875,11109.170043945312,,140590.953125,10112.074966430664,0.0,118094.9453125,10058.499877929688,0.0,1242,4.220463752746582,144
147802.921875,11060.250030517578,,140588.140625,10107.259963989258,0.0,118093.3671875,10058.499877929688,0.0,1262,4.28914213180542,144
147800.3125,11017.029891967773,,140585.8125,10084.194984436035,0.0,118091.84375,10058.499877929688,0.0,1282,4.356238842010498,144
147797.796875,11015.629974365234,,140583.640625,10084.194984436035,0.0,118091.84375,10058.499877929688,0.0,1302,4.422963619232178,144
147795.265625,11000.370025634766,,140581.625,10046.794952392578,0.0,118088.34375,10058.499877929688,0.0,1322,4.490163087844849,144
147792.84375,10979.319885253906,,140579.640625,10018.034934997559,0.0,118086.9140625,10058.499877929688,0.0,1342,4.557310342788696,144
147790.015625,10919.810119628906,,140577.234375,10012.210052490234,0.0,118085.3671875,10058.499877929688,0.0,1362,4.625887155532837,144
147787.0625,10881.340042114258,,140574.734375,9997.420021057129,0.0,118083.7421875,10058.499877929688,0.0,1382,4.694054841995239,144
147784.453125,10832.459899902344,,140572.390625,9997.420021057129,0.0,118083.7421875,10058.499877929688,0.0,1402,4.762651443481445,144
147781.84375,10770.200012207031,,140570.203125,9997.420021057129,0.0,118083.7421875,10058.499877929688,0.0,1422,4.83182168006897,144
147779.125,10747.149978637695,,140567.5,9966.614967346191,0.0,118078.890625,10004.409965515137,0.0,1442,4.901310443878174,144
147776.65625,10730.739974975586,,140564.890625,9859.780029296875,0.0,118076.9765625,10004.409965515137,0.0,1462,4.971482992172241,144
147774.0625,10704.949996948242,,140562.375,9859.780029296875,0.0,118076.9765625,10004.409965515137,0.0,1482,5.042281627655029,144
147771.265625,10657.329956054688,,140559.796875,9822.009963989258,0.0,118073.53125,10004.409965515137,0.0,1502,5.11382269859314,144
147768.53125,10638.220016479492,,140557.359375,9810.58991241455,0.0,118071.78125,10004.409965515137,0.0,1522,5.184298276901245,144
147765.765625,10541.120040893555,,140555.0625,9785.729934692383,0.0,118070.2578125,10004.409965515137,0.0,1542,5.252505302429199,144
147763.078125,10496.539901733398,,140552.875,9766.860054016113,0.0,118068.9765625,10004.409965515137,0.0,1562,5.321117877960205,144
147760.296875,10473.160079956055,,140550.328125,9695.755020141602,0.0,118067.4140625,10004.409965515137,0.0,1582,5.390010595321655,144
147757.765625,10443.499954223633,,140548.203125,9695.755020141602,0.0,118067.4140625,10004.409965515137,0.0,1602,5.45913290977478,144
147755.203125,10315.979904174805,,140545.984375,9563.99494934082,0.0,118064.7109375,10004.409965515137,0.0,1622,5.534393787384033,144
147752.59375,10305.860092163086,,140543.09375,9529.329978942871,0.0,118062.84375,10004.409965515137,0.0,1642,5.608715295791626,144
147749.90625,10247.529922485352,,140540.546875,9516.83000946045,0.0,118060.84375,10004.409965515137,0.0,1662,5.679828405380249,144
147747.40625,10196.429977416992,,140538.15625,9507.659996032715,0.0,118059.1015625,10004.409965515137,0.0,1682,5.749284505844116,144
147744.859375,10114.620040893555,,140535.65625,9495.320098876953,0.0,118057.53125,10004.409965515137,0.0,1702,5.819322347640991,144
147737.734375,10624.820037841797,,140533.90625,9800.459941864014,0.0,118096.296875,9995.744995117188,0.0,20,0.16213178634643555,144
147696.34375,9183.310043334961,,140485.0625,8708.759925842285,0.0,118053.0078125,9981.43000793457,0.0,40,0.22953367233276367,144
147649.390625,4312.769973754883,,140424.1875,3994.1299896240234,0.0,118008.875,8537.334938049316,0.0,60,0.30458974838256836,144
147601.6875,636.4600524902344,,140365.953125,276.00502014160156,0.0,117964.4453125,3046.019989013672,0.0,80,0.3892543315887451,144
147550.890625,349.58997344970703,,140307.515625,168.65998077392578,0.0,117920.8203125,494.7699546813965,0.0,100,0.4793219566345215,144
