train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145861.171875,271.5699920654297,,121222.84375,238.11499786376953,0.0,159096.546875,168.93499374389648,0.0,611,3.625833749771118,144
145710.890625,270.2099304199219,,121129.3203125,224.7650260925293,0.0,158953.484375,168.93499374389648,0.0,631,3.74869441986084,144
145561.515625,270.0900115966797,,121036.8359375,226.53507232666016,0.0,158953.484375,168.93499374389648,0.0,651,3.868713617324829,144
145408.84375,268.2100143432617,,120937.515625,224.7650260925293,0.0,158953.484375,168.93499374389648,0.0,671,3.985595464706421,144
145254.734375,267.6200256347656,,120851.0390625,224.7650260925293,0.0,158953.484375,168.93499374389648,0.0,691,4.10125994682312,144
145073.734375,267.22999572753906,,120733.859375,212.44001007080078,0.0,158375.015625,131.92998123168945,0.0,711,4.214362859725952,144
144904.859375,259.70001220703125,,120617.9296875,202.08499908447266,0.0,158192.578125,121.45998764038086,0.0,731,4.329515218734741,144
144732.109375,267.22999572753906,,120501.9765625,218.7700080871582,0.0,158192.578125,121.45998764038086,0.0,751,4.443910121917725,144
144557.953125,267.6200256347656,,120386.75,224.7650260925293,0.0,158192.578125,121.45998764038086,0.0,771,4.556753158569336,144
144375.984375,270.2099304199219,,120259.328125,218.7700080871582,0.0,158192.578125,121.45998764038086,0.0,791,4.669528245925903,144
144189.40625,270.22997283935547,,120135.390625,209.49999618530273,0.0,158192.578125,121.45998764038086,0.0,811,4.7684667110443115,144
144001.75,270.2099304199219,,120007.625,224.7650260925293,0.0,158192.578125,121.45998764038086,0.0,831,4.868909120559692,144
143803.515625,267.6200256347656,,119879.78125,207.3800163269043,0.0,158192.578125,121.45998764038086,0.0,851,4.975202560424805,144
143606.953125,268.2100143432617,,119744.1640625,207.3800163269043,0.0,158192.578125,121.45998764038086,0.0,871,5.081199407577515,144
143408.15625,268.2100143432617,,119627.0390625,205.62500381469727,0.0,158192.578125,121.45998764038086,0.0,891,5.185349225997925,144
143196.484375,267.1099853515625,,119480.546875,205.62500381469727,0.0,158192.578125,121.45998764038086,0.0,911,5.2858569622039795,144
142978.546875,267.22999572753906,,119334.6796875,204.43500137329102,0.0,158192.578125,121.45998764038086,0.0,931,5.42877984046936,144
142770.328125,268.2100143432617,,119189.546875,204.43500137329102,0.0,158192.578125,121.45998764038086,0.0,951,5.529680490493774,144
142525.4375,260.9800109863281,,119033.6953125,204.43500137329102,0.0,158192.578125,121.45998764038086,0.0,971,5.635780096054077,144
142275.78125,252.57000732421875,,118873.640625,204.43500137329102,0.0,158192.578125,121.45998764038086,0.0,991,5.733915328979492,144
142031.03125,255.08000946044922,,118716.421875,204.43500137329102,0.0,158192.578125,121.45998764038086,0.0,1011,5.839632749557495,144
141789.0,249.760009765625,,118552.78125,204.43500137329102,0.0,158192.578125,121.45998764038086,0.0,1031,5.950404644012451,144
141543.703125,248.760009765625,,118384.2421875,199.14501190185547,0.0,154832.328125,128.22998046875,0.0,1051,6.055757999420166,144
141271.0,238.3399887084961,,118207.0078125,198.9099884033203,0.0,154559.515625,128.22998046875,0.0,1071,6.151736259460449,144
141031.859375,240.04000854492188,,118041.0703125,197.22497940063477,0.0,154289.203125,128.22998046875,0.0,1091,6.24727463722229,144
140793.234375,238.3399887084961,,117882.0859375,198.9099884033203,0.0,154289.203125,128.22998046875,0.0,1111,6.341662883758545,144
140558.5,240.1400146484375,,117750.140625,198.27497482299805,0.0,154289.203125,128.22998046875,0.0,1131,6.443488359451294,144
140138.296875,240.1400146484375,,117484.796875,199.11499786376953,0.0,154289.203125,128.22998046875,0.0,1162,6.547858238220215,144
139869.484375,240.04000854492188,,117311.34375,199.11499786376953,0.0,154289.203125,128.22998046875,0.0,1182,6.642657995223999,144
139595.28125,240.04000854492188,,117141.6171875,198.27497482299805,0.0,154289.203125,128.22998046875,0.0,1202,6.736593008041382,144
139299.890625,233.6199951171875,,116960.5234375,193.71001434326172,0.0,152589.15625,121.45998764038086,0.0,1222,6.829200744628906,144
139031.703125,234.64999389648438,,116777.3359375,196.77998733520508,0.0,152589.15625,121.45998764038086,0.0,1242,6.922385215759277,144
138728.984375,231.489990234375,,116587.0546875,196.77998733520508,0.0,152589.15625,121.45998764038086,0.0,1262,7.0150206089019775,144
138446.34375,226.55996704101562,,116388.1171875,193.71001434326172,0.0,152589.15625,121.45998764038086,0.0,1282,7.1065452098846436,144
138176.6875,231.66000366210938,,116201.1640625,196.77998733520508,0.0,152589.15625,121.45998764038086,0.0,1302,7.199693918228149,144
137893.984375,231.66000366210938,,116022.1015625,196.77998733520508,0.0,152589.15625,121.45998764038086,0.0,1322,7.298459529876709,144
137586.28125,231.66000366210938,,115814.2109375,198.27497482299805,0.0,152589.15625,121.45998764038086,0.0,1342,7.392142057418823,144
137273.515625,226.38002014160156,,115619.6875,198.27497482299805,0.0,152589.15625,121.45998764038086,0.0,1362,7.498733997344971,144
136973.875,219.54005432128906,,115422.171875,196.77998733520508,0.0,152589.15625,121.45998764038086,0.0,1382,7.604255199432373,144
136653.796875,223.74002838134766,,115220.4375,196.77998733520508,0.0,152589.15625,121.45998764038086,0.0,1402,7.707435846328735,144
136339.9375,223.74002838134766,,115038.515625,191.63003158569336,0.0,149399.28125,147.8900032043457,0.0,1422,7.816178560256958,144
136029.09375,223.74002838134766,,114851.0703125,186.6800079345703,0.0,149073.0625,138.63499069213867,0.0,1442,7.911353588104248,144
135708.640625,226.37001037597656,,114659.125,174.8599853515625,0.0,148779.109375,134.21999740600586,0.0,1462,8.012498378753662,144
135396.984375,223.5699920654297,,114445.25,180.8249969482422,0.0,148779.109375,134.21999740600586,0.0,1482,8.117759466171265,144
135105.515625,223.74002838134766,,114244.0703125,180.8249969482422,0.0,148779.109375,134.21999740600586,0.0,1502,8.215800523757935,144
134748.53125,221.1300048828125,,114030.2734375,179.3000030517578,0.0,148779.109375,134.21999740600586,0.0,1522,8.31895112991333,144
134391.953125,218.49000549316406,,113798.59375,179.3000030517578,0.0,148779.109375,134.21999740600586,0.0,1542,8.415483951568604,144
134045.90625,218.49000549316406,,113581.1328125,179.3000030517578,0.0,148779.109375,134.21999740600586,0.0,1562,8.512508869171143,144
133683.734375,217.21998596191406,,113371.1640625,179.3000030517578,0.0,148779.109375,134.21999740600586,0.0,1582,8.605426788330078,144
133343.21875,216.66001892089844,,113144.8359375,179.3000030517578,0.0,148779.109375,134.21999740600586,0.0,1602,8.699035406112671,144
132979.703125,214.69996643066406,,112918.3828125,175.49000549316406,0.0,148779.109375,134.21999740600586,0.0,1622,8.791101455688477,144
132628.0,214.69996643066406,,112693.5,175.49000549316406,0.0,148779.109375,134.21999740600586,0.0,1642,8.887404918670654,144
132266.0625,207.61000061035156,,112434.6640625,175.49000549316406,0.0,148779.109375,134.21999740600586,0.0,1662,8.984628200531006,144
131894.171875,205.2300033569336,,112179.2421875,175.49000549316406,0.0,148779.109375,134.21999740600586,0.0,1682,9.076900243759155,144
131475.296875,203.2099838256836,,111894.9453125,171.7749900817871,0.0,144284.671875,140.43499755859375,0.0,1702,9.17037558555603,144
147601.703125,2280.620086669922,,122370.0625,1721.635009765625,0.0,160669.765625,2509.9399948120117,0.0,20,0.23619484901428223,144
147598.4375,2261.779983520508,,122366.921875,1721.635009765625,0.0,160669.765625,2509.9399948120117,0.0,40,0.37611985206604004,144
147595.203125,2260.6999893188477,,122363.7734375,1721.635009765625,0.0,160669.765625,2509.9399948120117,0.0,60,0.5141124725341797,144
147592.203125,2257.7099380493164,,122360.859375,1721.635009765625,0.0,160669.765625,2509.9399948120117,0.0,80,0.6483633518218994,144
147589.234375,2257.7099380493164,,122358.328125,1726.1250343322754,0.0,160669.765625,2509.9399948120117,0.0,100,0.787172794342041,144
147585.859375,2257.7099380493164,,122355.15625,1726.1250343322754,0.0,160669.765625,2509.9399948120117,0.0,120,0.9363024234771729,144
147582.546875,2256.5600814819336,,122352.1796875,1726.1250343322754,0.0,160669.765625,2509.9399948120117,0.0,140,1.078808069229126,144
147579.59375,2242.689987182617,,122349.5,1715.8650131225586,0.0,160642.296875,2500.235061645508,0.0,160,1.2233924865722656,144
147576.609375,2236.6000213623047,,122346.8671875,1715.8650131225586,0.0,160642.296875,2500.235061645508,0.0,180,1.3723711967468262,144
147573.46875,2236.6000213623047,,122343.9921875,1715.8650131225586,0.0,160642.296875,2500.235061645508,0.0,200,1.5256626605987549,144
147570.421875,2236.6000213623047,,122341.5,1715.8650131225586,0.0,160642.296875,2500.235061645508,0.0,220,1.6704037189483643,144
147567.171875,2236.6000213623047,,122338.1640625,1715.8650131225586,0.0,160642.296875,2500.235061645508,0.0,240,1.8167319297790527,144
147564.046875,2236.6000213623047,,122335.0625,1704.1950073242188,0.0,160622.40625,2428.4800186157227,0.0,260,1.9646446704864502,144
147560.796875,2217.2699661254883,,122332.0625,1704.1950073242188,0.0,160622.40625,2428.4800186157227,0.0,280,2.1197681427001953,144
147557.65625,2217.2699661254883,,122328.9375,1704.1950073242188,0.0,160622.40625,2428.4800186157227,0.0,300,2.2764475345611572,144
147554.359375,2212.0000381469727,,122325.5703125,1704.1950073242188,0.0,160622.40625,2428.4800186157227,0.0,320,2.4215145111083984,144
147551.0625,2210.929946899414,,122322.5546875,1704.1950073242188,0.0,160622.40625,2428.4800186157227,0.0,340,2.5642454624176025,144
147547.59375,2201.480026245117,,122319.4296875,1694.719985961914,0.0,160600.21875,2387.505012512207,0.0,360,2.711422920227051,144
147544.109375,2192.8700256347656,,122316.3046875,1682.9650268554688,0.0,160595.5625,2354.9399490356445,0.0,380,2.8567118644714355,144
147540.453125,2192.4399490356445,,122312.90625,1682.9650268554688,0.0,160595.5625,2354.9399490356445,0.0,400,2.9994394779205322,144
147537.0625,2191.4799194335938,,122309.671875,1676.6099891662598,0.0,160584.484375,2354.9399490356445,0.0,420,3.1423075199127197,144
147533.484375,2182.0500144958496,,122306.140625,1675.0398902893066,0.0,160579.140625,2354.9399490356445,0.0,440,3.2827560901641846,144
147530.09375,2171.9000091552734,,122302.890625,1675.0398902893066,0.0,160579.140625,2354.9399490356445,0.0,460,3.4220941066741943,144
147526.609375,2166.290023803711,,122299.765625,1675.0398902893066,0.0,160579.140625,2354.9399490356445,0.0,480,3.5745041370391846,144
147523.0,2162.460029602051,,122296.7734375,1675.0398902893066,0.0,160579.140625,2354.9399490356445,0.0,500,3.7321455478668213,144
147519.625,2150.6599655151367,,122293.75,1662.6899108886719,0.0,160560.59375,2354.9399490356445,0.0,520,3.878192901611328,144
147516.171875,2142.7900619506836,,122290.078125,1662.6899108886719,0.0,160560.59375,2354.9399490356445,0.0,540,4.018139123916626,144
147512.625,2119.080093383789,,122286.140625,1641.2349967956543,0.0,160550.28125,2354.9399490356445,0.0,560,4.163855075836182,144
147506.5625,2119.0199966430664,,122280.078125,1641.2349967956543,0.0,160550.28125,2354.9399490356445,0.0,591,4.293153285980225,144
147502.75,2119.0199966430664,,122276.5546875,1641.2349967956543,0.0,160550.28125,2354.9399490356445,0.0,611,4.428189516067505,144
147499.03125,2088.949966430664,,122272.953125,1641.2349967956543,0.0,160550.28125,2354.9399490356445,0.0,631,4.560905456542969,144
147495.4375,2067.7499771118164,,122269.3203125,1641.2349967956543,0.0,160550.28125,2354.9399490356445,0.0,651,4.696202516555786,144
147491.65625,2053.4700469970703,,122266.125,1638.0700073242188,0.0,160522.453125,2282.9799766540527,0.0,671,4.8286426067352295,144
147487.84375,2037.2899627685547,,122262.40625,1638.0700073242188,0.0,160522.453125,2282.9799766540527,0.0,691,4.9619667530059814,144
147484.203125,2037.000114440918,,122259.453125,1636.3299865722656,0.0,160512.140625,2282.9799766540527,0.0,711,5.094448566436768,144
147480.8125,2037.000114440918,,122256.375,1636.3299865722656,0.0,160512.140625,2282.9799766540527,0.0,731,5.2269370555877686,144
147477.125,2029.5599517822266,,122252.875,1632.4099960327148,0.0,160502.25,2282.9799766540527,0.0,751,5.358889579772949,144
147473.484375,2027.910026550293,,122249.4296875,1632.4099960327148,0.0,160502.25,2282.9799766540527,0.0,771,5.488698482513428,144
147469.71875,2025.919937133789,,122245.9375,1625.0100135803223,0.0,160492.9375,2282.9799766540527,0.0,791,5.618887424468994,144
147465.65625,1991.1699981689453,,122242.3515625,1600.4550323486328,0.0,160487.625,2282.9799766540527,0.0,811,5.750138521194458,144
147461.609375,1980.1901016235352,,122238.4140625,1625.0100135803223,0.0,160487.625,2282.9799766540527,0.0,831,5.882044076919556,144
147457.328125,1953.4700622558594,,122234.484375,1570.3599548339844,0.0,160475.09375,2282.9799766540527,0.0,851,6.017526149749756,144
147453.21875,1940.1799926757812,,122230.7109375,1570.3599548339844,0.0,160475.09375,2282.9799766540527,0.0,871,6.150689363479614,144
147449.015625,1929.6199798583984,,122226.84375,1544.4449615478516,0.0,160464.640625,2282.9799766540527,0.0,891,6.286163330078125,144
147444.953125,1920.8600463867188,,122223.1953125,1530.3400573730469,0.0,160459.609375,2193.694995880127,0.0,911,6.419555902481079,144
147440.734375,1894.0699462890625,,122219.34375,1517.2400550842285,0.0,160453.984375,2193.694995880127,0.0,931,6.555144786834717,144
147436.0625,1881.7499389648438,,122214.9765625,1505.7800788879395,0.0,160446.484375,2193.694995880127,0.0,951,6.694475173950195,144
147431.421875,1854.7000427246094,,122210.703125,1492.1300430297852,0.0,160439.40625,2151.8199501037598,0.0,971,6.836716890335083,144
147426.84375,1837.8000564575195,,122206.71875,1462.4700088500977,0.0,160432.984375,2072.8699493408203,0.0,991,6.972254037857056,144
147422.453125,1803.5599670410156,,122202.921875,1468.1699981689453,0.0,160432.984375,2072.8699493408203,0.0,1011,7.108805894851685,144
147417.578125,1786.0499801635742,,122198.2421875,1468.1699981689453,0.0,160432.984375,2072.8699493408203,0.0,1031,7.249193906784058,144
147412.984375,1761.1000747680664,,122194.0703125,1468.1699981689453,0.0,160432.984375,2072.8699493408203,0.0,1051,7.3894267082214355,144
147408.34375,1751.0299530029297,,122189.7421875,1449.944980621338,0.0,160407.265625,2070.104949951172,0.0,1071,7.529165744781494,144
147403.875,1728.7200775146484,,122185.53125,1449.944980621338,0.0,160407.265625,2070.104949951172,0.0,1091,7.67573881149292,144
147399.65625,1691.8299942016602,,122181.3984375,1436.51997756958,0.0,160394.890625,2023.4249649047852,0.0,1111,7.81305456161499,144
147395.046875,1691.2899627685547,,122177.21875,1426.0300025939941,0.0,160388.671875,1992.0000038146973,0.0,1131,7.947945833206177,144
147387.671875,1657.599998474121,,122170.5,1422.7800025939941,0.0,160377.140625,1859.9250259399414,0.0,1162,8.077054500579834,144
147382.890625,1618.2699737548828,,122166.21875,1422.7800025939941,0.0,160377.140625,1859.9250259399414,0.0,1182,8.205993175506592,144
147378.265625,1593.8500900268555,,122162.2578125,1422.7800025939941,0.0,160377.140625,1859.9250259399414,0.0,1202,8.332931995391846,144
147372.96875,1547.780044555664,,122158.1640625,1422.7800025939941,0.0,160377.140625,1859.9250259399414,0.0,1222,8.472118616104126,144
147368.046875,1542.7200546264648,,122153.7734375,1420.7000045776367,0.0,160350.5625,1742.119930267334,0.0,1242,8.613510131835938,144
147363.25,1522.26997756958,,122149.2890625,1394.2750358581543,0.0,160344.203125,1716.0399589538574,0.0,1262,8.744119882583618,144
147358.59375,1508.6400299072266,,122144.921875,1394.2750358581543,0.0,160344.203125,1716.0399589538574,0.0,1282,8.870097398757935,144
147353.703125,1500.1399154663086,,122140.2890625,1394.2750358581543,0.0,160344.203125,1716.0399589538574,0.0,1302,9.004275798797607,144
147348.359375,1480.8699951171875,,122135.2734375,1394.2750358581543,0.0,160344.203125,1716.0399589538574,0.0,1322,9.141814231872559,144
147343.109375,1463.5200576782227,,122130.5390625,1394.2750358581543,0.0,160344.203125,1716.0399589538574,0.0,1342,9.276829242706299,144
147338.140625,1452.4900817871094,,122126.0390625,1394.2750358581543,0.0,160344.203125,1716.0399589538574,0.0,1362,9.416599035263062,144
147333.109375,1421.1600341796875,,122121.7734375,1365.160026550293,0.0,160302.203125,1649.3199615478516,0.0,1382,9.554980516433716,144
147327.6875,1406.1200103759766,,122117.40625,1347.520034790039,0.0,160295.296875,1613.2499961853027,0.0,1402,9.696167230606079,144
147321.96875,1386.2599487304688,,122112.5703125,1347.520034790039,0.0,160295.296875,1613.2499961853027,0.0,1422,9.84129285812378,144
147316.4375,1371.4200325012207,,122108.046875,1347.520034790039,0.0,160295.296875,1613.2499961853027,0.0,1442,9.979038953781128,144
147310.640625,1366.759994506836,,122103.1328125,1344.4299697875977,0.0,160273.125,1549.239974975586,0.0,1462,10.123260498046875,144
147304.90625,1324.6700744628906,,122098.125,1344.4299697875977,0.0,160273.125,1549.239974975586,0.0,1482,10.269695043563843,144
147299.6875,1280.3300170898438,,122094.0078125,1344.4299697875977,0.0,160273.125,1549.239974975586,0.0,1502,10.411676168441772,144
147293.9375,1263.8999710083008,,122089.1640625,1287.5250282287598,0.0,160250.984375,1487.7200050354004,0.0,1522,10.552085399627686,144
147288.3125,1237.5999755859375,,122084.125,1287.5250282287598,0.0,160250.984375,1487.7200050354004,0.0,1542,10.687227964401245,144
147282.25,1201.530029296875,,122079.109375,1287.1599960327148,0.0,160235.375,1386.2449951171875,0.0,1562,10.830310106277466,144
147276.0,1165.380012512207,,122073.7421875,1271.5550575256348,0.0,160227.25,1375.029956817627,0.0,1582,10.98398232460022,144
147269.828125,1157.2600708007812,,122067.6640625,1271.5550575256348,0.0,160227.25,1375.029956817627,0.0,1602,11.140909671783447,144
147263.921875,1140.469985961914,,122062.3203125,1262.7650146484375,0.0,160209.421875,1338.259994506836,0.0,1622,11.307860136032104,144
147257.875,1113.4500122070312,,122057.046875,1256.4050216674805,0.0,160201.734375,1338.259994506836,0.0,1642,11.458837032318115,144
147252.28125,1106.2501068115234,,122052.40625,1241.844970703125,0.0,160195.421875,1338.259994506836,0.0,1662,11.610399961471558,144
147246.671875,1092.4600219726562,,122047.453125,1241.844970703125,0.0,160195.421875,1338.259994506836,0.0,1682,11.771650791168213,144
147240.90625,1092.4600219726562,,122042.71875,1224.1349716186523,0.0,160180.4375,1282.6849746704102,0.0,1702,11.947906255722046,144
147658.875,1313.5900039672852,,122453.875,1132.1800079345703,0.0,160789.296875,1121.8549919128418,0.0,20,0.19710588455200195,144
147607.875,1129.769962310791,,122418.7265625,1066.2249870300293,0.0,160725.59375,934.0749549865723,0.0,40,0.2965729236602783,144
147553.59375,953.2200317382812,,122378.140625,858.7850151062012,0.0,160653.375,853.1049880981445,0.0,60,0.4058811664581299,144
147490.984375,835.7499923706055,,122335.2578125,645.6099815368652,0.0,160565.5,718.0749740600586,0.0,80,0.5128772258758545,144
147426.546875,727.9399948120117,,122290.046875,535.0999870300293,0.0,160469.828125,524.3199501037598,0.0,100,0.6188263893127441,144
147354.09375,612.9300003051758,,122237.0703125,411.6900291442871,0.0,160355.734375,393.9800148010254,0.0,120,0.7250003814697266,144
147288.0625,544.1999893188477,,122185.9296875,381.3499526977539,0.0,160258.328125,351.17996978759766,0.0,140,0.8737204074859619,144
147223.859375,517.0499725341797,,122135.59375,331.91496658325195,0.0,160171.71875,311.3499870300293,0.0,160,1.016305923461914,144
147143.109375,440.29004669189453,,122074.78125,252.03497314453125,0.0,160052.640625,287.77995681762695,0.0,180,1.1566593647003174,144
147059.453125,388.8300094604492,,122012.234375,210.0250244140625,0.0,159924.546875,247.07500839233398,0.0,200,1.3055062294006348,144
146978.984375,361.6099853515625,,121955.8046875,177.44497299194336,0.0,159814.984375,229.44001007080078,0.0,220,1.4423763751983643,144
146894.046875,326.5299987792969,,121898.453125,165.6800308227539,0.0,159690.890625,218.85001754760742,0.0,240,1.5562331676483154,144
146805.5625,295.47998046875,,121835.953125,158.739990234375,0.0,159558.703125,173.43499755859375,0.0,260,1.6790988445281982,144
146704.203125,252.77999877929688,,121764.8671875,142.93001556396484,0.0,159408.3125,140.02498626708984,0.0,280,1.7930679321289062,144
146591.828125,228.20999145507812,,121685.46875,129.57999420166016,0.0,159226.984375,141.3699951171875,0.0,300,1.901876449584961,144
146488.296875,221.1300048828125,,121605.8203125,121.1299819946289,0.0,159067.140625,141.3699951171875,0.0,320,2.0139341354370117,144
146396.09375,209.49996948242188,,121537.40625,117.37998962402344,0.0,158954.4375,135.60501098632812,0.0,340,2.109912395477295,144
146293.265625,191.52000427246094,,121457.109375,113.32999420166016,0.0,158812.171875,135.60501098632812,0.0,360,2.204441785812378,144
146171.4375,182.91000366210938,,121361.9765625,113.32999420166016,0.0,158812.171875,135.60501098632812,0.0,380,2.3003110885620117,144
146043.015625,177.29000854492188,,121268.1328125,108.26498413085938,0.0,158463.890625,132.8700065612793,0.0,400,2.394382953643799,144
145919.90625,172.43001556396484,,121187.515625,102.79500961303711,0.0,158316.078125,132.8700065612793,0.0,420,2.487248659133911,144
145786.71875,165.5099639892578,,121098.2734375,98.94501495361328,0.0,158144.390625,139.32501983642578,0.0,440,2.581104278564453,144
145638.046875,163.17001342773438,,120997.1484375,95.57498931884766,0.0,157946.390625,139.32501983642578,0.0,460,2.6737356185913086,144
145492.328125,160.68001556396484,,120895.265625,94.39997863769531,0.0,157752.78125,139.32501983642578,0.0,480,2.766007661819458,144
145319.0625,155.5300064086914,,120787.5859375,92.2299919128418,0.0,157528.1875,139.32501983642578,0.0,500,2.858851909637451,144
145153.125,155.5300064086914,,120688.4375,91.34500503540039,0.0,157322.421875,128.38500213623047,0.0,520,2.959118604660034,144
144991.640625,146.1999969482422,,120572.203125,90.7550048828125,0.0,157081.046875,116.91500091552734,0.0,540,3.0708224773406982,144
144802.984375,145.5599822998047,,120437.6015625,90.7550048828125,0.0,157081.046875,116.91500091552734,0.0,560,3.176415205001831,144
144504.921875,145.80999755859375,,120236.0703125,90.7550048828125,0.0,157081.046875,116.91500091552734,0.0,591,3.285123586654663,144
144308.1875,145.77000427246094,,120105.703125,90.7550048828125,0.0,157081.046875,116.91500091552734,0.0,611,3.3995726108551025,144
144097.125,145.60000610351562,,119967.5,90.7550048828125,0.0,157081.046875,116.91500091552734,0.0,631,3.5150983333587646,144
143891.96875,144.1800079345703,,119835.8203125,91.47999572753906,0.0,157081.046875,116.91500091552734,0.0,651,3.6429622173309326,144
143687.890625,145.5599822998047,,119699.59375,91.47999572753906,0.0,157081.046875,116.91500091552734,0.0,671,3.772524356842041,144
143468.1875,145.60000610351562,,119573.28125,92.75997161865234,0.0,157081.046875,116.91500091552734,0.0,691,3.8906824588775635,144
143227.015625,144.1800079345703,,119416.84375,91.47999572753906,0.0,157081.046875,116.91500091552734,0.0,711,4.022832870483398,144
142988.875,142.20999145507812,,119256.109375,91.47999572753906,0.0,157081.046875,116.91500091552734,0.0,731,4.131013631820679,144
142738.953125,140.63998413085938,,119088.6328125,91.47999572753906,0.0,157081.046875,116.91500091552734,0.0,751,4.243593215942383,144
142497.90625,140.63998413085938,,118925.1796875,92.75997161865234,0.0,157081.046875,116.91500091552734,0.0,771,4.359663248062134,144
142253.65625,140.63998413085938,,118751.40625,92.75997161865234,0.0,157081.046875,116.91500091552734,0.0,791,4.465624809265137,144
142010.734375,144.44996643066406,,118590.96875,95.05998229980469,0.0,157081.046875,116.91500091552734,0.0,811,4.581727743148804,144
141737.046875,142.9700164794922,,118404.859375,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,831,4.69147253036499,144
141466.484375,143.9400177001953,,118232.9453125,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,851,4.801785945892334,144
141188.515625,143.9400177001953,,118049.4296875,95.05998229980469,0.0,157081.046875,116.91500091552734,0.0,871,4.917713403701782,144
140911.359375,143.9400177001953,,117885.125,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,891,5.023373126983643,144
140629.625,144.44996643066406,,117693.5546875,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,911,5.117537260055542,144
140370.0625,145.77000427246094,,117516.4296875,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,931,5.209429979324341,144
140107.640625,145.77000427246094,,117333.5390625,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,951,5.301049709320068,144
139819.5,145.77000427246094,,117149.1640625,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,971,5.392599105834961,144
139479.03125,145.77000427246094,,116932.7734375,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,991,5.484014987945557,144
139143.765625,144.44996643066406,,116717.015625,100.9950180053711,0.0,157081.046875,116.91500091552734,0.0,1011,5.575807332992554,144
138826.640625,143.9400177001953,,116499.2265625,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,1031,5.680415391921997,144
138489.390625,142.20999145507812,,116268.890625,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,1051,5.781892776489258,144
138143.96875,140.63998413085938,,116040.0390625,98.72999572753906,0.0,157081.046875,116.91500091552734,0.0,1071,5.884297132492065,144
137814.734375,139.82003784179688,,115813.71875,95.05998229980469,0.0,157081.046875,116.91500091552734,0.0,1091,5.990110158920288,144
137507.5625,139.82003784179688,,115606.5234375,95.05998229980469,0.0,157081.046875,116.91500091552734,0.0,1111,6.0992112159729,144
137175.578125,143.9400177001953,,115410.6015625,100.9950180053711,0.0,157081.046875,116.91500091552734,0.0,1131,6.204712152481079,144
136610.265625,143.9400177001953,,115045.6171875,100.9950180053711,0.0,157081.046875,116.91500091552734,0.0,1162,6.299251079559326,144
136246.046875,144.1800079345703,,114808.5703125,100.9950180053711,0.0,157081.046875,116.91500091552734,0.0,1182,6.403258323669434,144
135885.296875,144.44996643066406,,114581.515625,100.9950180053711,0.0,157081.046875,116.91500091552734,0.0,1202,6.509453058242798,144
135515.671875,144.1800079345703,,114347.515625,103.46002197265625,0.0,157081.046875,116.91500091552734,0.0,1222,6.60518479347229,144
135147.0625,144.1800079345703,,114097.8046875,106.92998504638672,0.0,157081.046875,116.91500091552734,0.0,1242,6.697606325149536,144
134755.546875,140.64996337890625,,113847.8125,103.46002197265625,0.0,157081.046875,116.91500091552734,0.0,1262,6.789216995239258,144
134378.59375,142.20999145507812,,113589.5546875,103.46002197265625,0.0,157081.046875,116.91500091552734,0.0,1282,6.886708498001099,144
134038.859375,139.82003784179688,,113359.5,106.92998504638672,0.0,157081.046875,116.91500091552734,0.0,1302,6.9895923137664795,144
133625.96875,140.63998413085938,,113101.3359375,106.92998504638672,0.0,157081.046875,116.91500091552734,0.0,1322,7.083632707595825,144
133210.25,140.63998413085938,,112823.1953125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1342,7.183106184005737,144
132809.328125,140.63998413085938,,112566.703125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1362,7.278339862823486,144
132395.0,140.63998413085938,,112296.109375,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1382,7.390478610992432,144
131946.8125,143.9400177001953,,112013.8203125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1402,7.498090505599976,144
131538.515625,142.20999145507812,,111767.2890625,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1422,7.591026782989502,144
131126.546875,142.20999145507812,,111510.484375,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1442,7.6863462924957275,144
130729.1328125,140.63998413085938,,111267.1953125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1462,7.783669471740723,144
130317.609375,140.63998413085938,,110986.1484375,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1482,7.879045486450195,144
129948.21875,139.82003784179688,,110730.8203125,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1502,7.972020149230957,144
129490.2109375,139.82003784179688,,110447.4140625,108.52998733520508,0.0,157081.046875,116.91500091552734,0.0,1522,8.064513206481934,144
