train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127227.59375,444.2200469970703,,144416.6875,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,991,4.601214170455933,48
126921.6875,447.41998291015625,,144001.78125,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1011,4.692227125167847,48
126617.2109375,445.42999267578125,,143581.96875,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1031,4.783680200576782,48
126289.2265625,443.5199661254883,,143120.453125,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1051,4.87474513053894,48
125947.28125,441.4300537109375,,142639.828125,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1071,4.9653332233428955,48
125593.140625,431.0,,142144.984375,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1091,5.055476903915405,48
125232.53125,431.0,,141638.359375,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1111,5.145210027694702,48
124877.078125,431.0,,141140.296875,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1131,5.235233783721924,48
124298.03125,431.0,,140337.09375,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1162,5.3268959522247314,48
123967.4375,431.0,,139892.4375,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1182,5.416865587234497,48
123633.90625,431.0,,139427.53125,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1202,5.506608963012695,48
123244.21875,431.0,,138879.28125,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1222,5.59762978553772,48
122884.5,432.9999084472656,,138385.0625,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1242,5.687463760375977,48
122511.4765625,432.9999084472656,,137862.078125,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1262,5.77678370475769,48
122128.46875,425.260009765625,,137327.71875,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1282,5.866840600967407,48
121742.7890625,425.260009765625,,136784.859375,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1302,5.956728935241699,48
121362.359375,425.260009765625,,136256.703125,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1322,6.046188592910767,48
120993.03125,425.260009765625,,135749.75,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1342,6.136374473571777,48
120593.875,425.260009765625,,135196.25,286.54500579833984,0.0,188613.796875,753.3300476074219,0.0,1362,6.2273383140563965,48
120216.2578125,425.260009765625,,134679.328125,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1382,6.31731653213501,48
119800.9453125,422.5100402832031,,134096.59375,278.489990234375,0.0,188613.796875,753.3300476074219,0.0,1402,6.407108545303345,48
119345.6171875,414.74998474121094,,133454.671875,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1422,6.497342109680176,48
118943.09375,425.260009765625,,132891.6875,278.489990234375,0.0,176180.421875,721.0700149536133,0.0,1442,6.587752342224121,48
118527.6796875,422.5100402832031,,132310.046875,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1462,6.678025722503662,48
118085.484375,414.74998474121094,,131683.0,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1482,6.769518852233887,48
117701.234375,411.01001739501953,,131159.625,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1502,6.860776424407959,48
117291.4609375,405.14002990722656,,130605.859375,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1522,6.952059030532837,48
116842.2109375,408.81996154785156,,129970.2421875,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1542,7.043941020965576,48
116415.828125,405.14002990722656,,129375.2890625,275.1099853515625,0.0,176180.421875,721.0700149536133,0.0,1562,7.13579797744751,48
115978.046875,399.0400085449219,,128775.1875,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1582,7.228912115097046,48
115539.359375,399.0400085449219,,128169.1640625,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1602,7.322787284851074,48
115131.921875,399.0400085449219,,127616.7265625,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1622,7.416229724884033,48
114694.9453125,398.8600158691406,,127006.59375,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1642,7.511205196380615,48
114256.890625,405.14002990722656,,126375.109375,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1662,7.604411602020264,48
113820.265625,403.9200134277344,,125775.8125,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1682,7.698567628860474,48
113363.0078125,403.9200134277344,,125134.90625,268.7599792480469,0.0,171257.859375,721.0700149536133,0.0,1702,7.791850805282593,48
135246.421875,3256.1700286865234,,155203.671875,2848.5699729919434,0.0,198435.09375,5192.030044555664,0.0,20,0.16672992706298828,48
135242.125,3245.0399780273438,,155198.25,2599.2300033569336,0.0,198427.578125,5192.030044555664,0.0,40,0.2385082244873047,48
135237.71875,3182.2300567626953,,155192.609375,2599.2300033569336,0.0,198427.578125,5192.030044555664,0.0,60,0.31282782554626465,48
135232.890625,3060.239990234375,,155186.4375,2599.2300033569336,0.0,198427.578125,5192.030044555664,0.0,80,0.3882923126220703,48
135228.5625,3002.8400268554688,,155181.25,2556.3049545288086,0.0,198407.15625,5087.6600341796875,0.0,100,0.462390661239624,48
135224.140625,2931.2599029541016,,155176.0,2556.3049545288086,0.0,198407.15625,5087.6600341796875,0.0,120,0.5417990684509277,48
135219.484375,2774.739990234375,,155170.09375,2477.0200538635254,0.0,198395.203125,5087.6600341796875,0.0,140,0.616335391998291,48
135214.890625,2699.419990539551,,155164.265625,2477.0200538635254,0.0,198395.203125,5087.6600341796875,0.0,160,0.6924006938934326,48
135210.34375,2596.590103149414,,155158.484375,2412.9150009155273,0.0,198381.46875,4992.559982299805,0.0,180,0.7690415382385254,48
135205.96875,2389.919967651367,,155152.828125,2255.03999710083,0.0,198375.25,4964.735000610352,0.0,200,0.8429863452911377,48
135202.28125,2266.5599517822266,,155148.28125,2091.449981689453,0.0,198370.140625,4893.464950561523,0.0,220,0.9161608219146729,48
135198.671875,2015.530044555664,,155143.859375,1730.6949844360352,0.0,198365.109375,4800.749984741211,0.0,240,0.9898016452789307,48
135194.625,1898.300033569336,,155138.90625,1752.474998474121,0.0,198365.109375,4800.749984741211,0.0,260,1.0637996196746826,48
135190.390625,1796.690055847168,,155133.703125,1521.9050178527832,0.0,198355.015625,4748.989990234375,0.0,280,1.138761281967163,48
135185.921875,1671.259994506836,,155128.25,1469.5349731445312,0.0,198349.25,4705.665008544922,0.0,300,1.2137689590454102,48
135181.5,1578.8699035644531,,155122.78125,1469.5349731445312,0.0,198349.25,4705.665008544922,0.0,320,1.289128303527832,48
135176.96875,1492.7900085449219,,155116.671875,1302.115005493164,0.0,198338.015625,4539.459983825684,0.0,340,1.3651080131530762,48
135172.46875,1432.8199768066406,,155110.671875,1289.9350318908691,0.0,198332.71875,4085.0699920654297,0.0,360,1.4413354396820068,48
135168.140625,1414.9600067138672,,155105.109375,1228.3500366210938,0.0,198327.359375,4046.4299697875977,0.0,380,1.5177664756774902,48
135163.875,1381.0900802612305,,155099.609375,1199.885051727295,0.0,198322.109375,3960.5249786376953,0.0,400,1.5947906970977783,48
135159.453125,1369.3199157714844,,155093.8125,1157.3699684143066,0.0,198316.71875,3894.9350357055664,0.0,420,1.6718249320983887,48
135155.40625,1297.3799591064453,,155088.453125,1175.659999847412,0.0,198316.71875,3894.9350357055664,0.0,440,1.7493538856506348,48
135151.359375,1227.9300537109375,,155083.234375,1175.659999847412,0.0,198316.71875,3894.9350357055664,0.0,460,1.8266890048980713,48
135146.765625,1198.4999084472656,,155077.015625,1157.3699684143066,0.0,198316.71875,3894.9350357055664,0.0,480,1.9042890071868896,48
135142.171875,1165.0399475097656,,155071.1875,1018.6849594116211,0.0,198296.203125,3553.4649963378906,0.0,500,1.9823386669158936,48
135137.46875,1125.3300094604492,,155065.3125,976.5449752807617,0.0,198291.421875,3443.2950439453125,0.0,520,2.060075283050537,48
135132.953125,1101.8599853515625,,155059.765625,938.309986114502,0.0,198285.859375,3191.02498626709,0.0,540,2.1387972831726074,48
135128.296875,1072.6599884033203,,155054.125,922.0300216674805,0.0,198280.578125,3191.02498626709,0.0,560,2.2177062034606934,48
135121.390625,1066.1300048828125,,155045.671875,897.440013885498,0.0,198272.328125,2691.3100204467773,0.0,591,2.2985148429870605,48
135117.15625,1064.5501098632812,,155040.359375,901.385009765625,0.0,198272.328125,2691.3100204467773,0.0,611,2.3786814212799072,48
135113.109375,1047.770004272461,,155035.390625,901.385009765625,0.0,198272.328125,2691.3100204467773,0.0,631,2.458617925643921,48
135108.828125,1050.1700134277344,,155030.1875,901.5350036621094,0.0,198272.328125,2691.3100204467773,0.0,651,2.5386135578155518,48
135103.96875,1047.770004272461,,155024.25,903.6950073242188,0.0,198272.328125,2691.3100204467773,0.0,671,2.6193783283233643,48
135099.46875,1066.1300048828125,,155018.640625,909.5250244140625,0.0,198272.328125,2691.3100204467773,0.0,691,2.70021390914917,48
135095.28125,1054.7000427246094,,155013.4375,901.385009765625,0.0,198272.328125,2691.3100204467773,0.0,711,2.781085729598999,48
135090.65625,1047.770004272461,,155007.640625,901.385009765625,0.0,198272.328125,2691.3100204467773,0.0,731,2.86189603805542,48
135085.9375,1047.4300384521484,,155001.4375,901.385009765625,0.0,198272.328125,2691.3100204467773,0.0,751,2.942880630493164,48
135080.90625,1047.4300384521484,,154994.78125,897.440013885498,0.0,198272.328125,2691.3100204467773,0.0,771,3.023685932159424,48
135076.375,1014.2200393676758,,154989.015625,897.440013885498,0.0,198272.328125,2691.3100204467773,0.0,791,3.104865074157715,48
135071.96875,998.7100372314453,,154983.5625,897.440013885498,0.0,198272.328125,2691.3100204467773,0.0,811,3.1869242191314697,48
135067.484375,1008.9000396728516,,154978.125,888.049991607666,0.0,198201.421875,1206.8649978637695,0.0,831,3.269517421722412,48
135063.171875,1008.9000396728516,,154972.65625,888.049991607666,0.0,198201.421875,1206.8649978637695,0.0,851,3.352360486984253,48
135058.625,996.2200317382812,,154967.015625,876.8650207519531,0.0,198191.640625,1274.2050247192383,0.0,871,3.4347102642059326,48
135054.078125,987.1699676513672,,154961.046875,876.8650207519531,0.0,198191.640625,1274.2050247192383,0.0,891,3.517397165298462,48
135049.1875,977.2500457763672,,154954.6875,876.8650207519531,0.0,198191.640625,1274.2050247192383,0.0,911,3.599806070327759,48
135044.59375,973.1599578857422,,154948.640625,868.735034942627,0.0,198175.0,1243.8250198364258,0.0,931,3.6831860542297363,48
135039.734375,969.3500595092773,,154942.4375,868.735034942627,0.0,198175.0,1243.8250198364258,0.0,951,3.7657456398010254,48
135034.671875,969.430046081543,,154936.0,850.2549743652344,0.0,198161.09375,1114.579963684082,0.0,971,3.8492350578308105,48
135029.859375,965.2500152587891,,154929.671875,850.2549743652344,0.0,198161.09375,1114.579963684082,0.0,991,3.933084487915039,48
135024.703125,955.7100296020508,,154922.890625,822.5700302124023,0.0,198148.9375,1102.3850021362305,0.0,1011,4.018076419830322,48
135019.546875,955.7100296020508,,154916.234375,807.9300346374512,0.0,198141.734375,1113.2649993896484,0.0,1031,4.104201316833496,48
135014.734375,955.5599136352539,,154910.15625,813.7150268554688,0.0,198141.734375,1113.2649993896484,0.0,1051,4.190390110015869,48
135010.0,950.5199737548828,,154904.15625,813.7150268554688,0.0,198141.734375,1113.2649993896484,0.0,1071,4.2769246101379395,48
135004.90625,926.1699676513672,,154897.421875,796.9799880981445,0.0,198123.203125,1039.7299041748047,0.0,1091,4.368396282196045,48
134999.75,942.0299835205078,,154890.9375,807.9300346374512,0.0,198123.203125,1039.7299041748047,0.0,1111,4.460545778274536,48
134994.6875,950.5199737548828,,154884.65625,807.9300346374512,0.0,198123.203125,1039.7299041748047,0.0,1131,4.550565004348755,48
134987.09375,942.0299835205078,,154875.375,799.975025177002,0.0,198123.203125,1039.7299041748047,0.0,1162,4.643541574478149,48
134982.625,942.3199920654297,,154869.875,807.9300346374512,0.0,198123.203125,1039.7299041748047,0.0,1182,4.734684944152832,48
134977.90625,915.5000228881836,,154863.828125,820.3550338745117,0.0,198123.203125,1039.7299041748047,0.0,1202,4.825941324234009,48
134973.078125,942.0299835205078,,154857.734375,820.3550338745117,0.0,198123.203125,1039.7299041748047,0.0,1222,4.92078161239624,48
134967.609375,926.1699676513672,,154850.75,820.3550338745117,0.0,198123.203125,1039.7299041748047,0.0,1242,5.01213812828064,48
134962.609375,926.1699676513672,,154844.171875,807.9300346374512,0.0,198123.203125,1039.7299041748047,0.0,1262,5.1007819175720215,48
134957.390625,915.5000228881836,,154837.5,799.975025177002,0.0,198123.203125,1039.7299041748047,0.0,1282,5.188828706741333,48
134952.203125,896.1400146484375,,154830.75,796.8150100708008,0.0,198059.71875,955.6500473022461,0.0,1302,5.279322862625122,48
134947.234375,875.6099319458008,,154824.40625,787.1249618530273,0.0,198052.90625,955.6500473022461,0.0,1322,5.372312784194946,48
134941.671875,875.6099319458008,,154816.84375,787.1249618530273,0.0,198052.90625,955.6500473022461,0.0,1342,5.461834669113159,48
134936.546875,871.8800048828125,,154809.9375,787.1249618530273,0.0,198052.90625,955.6500473022461,0.0,1362,5.556464910507202,48
134931.703125,871.8499908447266,,154803.578125,774.1949996948242,0.0,198033.46875,932.7449951171875,0.0,1382,5.646920680999756,48
134927.046875,864.8499908447266,,154797.5625,767.9949798583984,0.0,198028.46875,932.7449951171875,0.0,1402,5.732165098190308,48
134922.109375,865.5800170898438,,154791.328125,764.7749977111816,0.0,198022.953125,932.7449951171875,0.0,1422,5.819209337234497,48
134917.0,865.5800170898438,,154784.765625,762.2000274658203,0.0,198017.203125,932.7449951171875,0.0,1442,5.9061279296875,48
134911.96875,866.3099746704102,,154778.4375,762.2000274658203,0.0,198017.203125,932.7449951171875,0.0,1462,5.993022918701172,48
134906.421875,864.8499908447266,,154771.109375,762.2000274658203,0.0,198017.203125,932.7449951171875,0.0,1482,6.07980751991272,48
134901.328125,864.6499710083008,,154764.65625,762.2000274658203,0.0,198017.203125,932.7449951171875,0.0,1502,6.1668477058410645,48
134896.171875,864.6499710083008,,154758.171875,762.2000274658203,0.0,198017.203125,932.7449951171875,0.0,1522,6.253376722335815,48
134890.734375,864.6499710083008,,154751.25,762.2000274658203,0.0,198017.203125,932.7449951171875,0.0,1542,6.341018915176392,48
134885.546875,862.2699737548828,,154744.484375,759.0950012207031,0.0,197978.4375,932.7449951171875,0.0,1562,6.427968263626099,48
134879.625,864.6499710083008,,154737.1875,762.2000274658203,0.0,197978.4375,932.7449951171875,0.0,1582,6.514385223388672,48
134874.46875,864.6499710083008,,154730.640625,759.0950012207031,0.0,197978.4375,932.7449951171875,0.0,1602,6.6007702350616455,48
134869.296875,864.8499908447266,,154723.9375,747.5550079345703,0.0,197956.328125,932.7449951171875,0.0,1622,6.687742233276367,48
134863.609375,865.5800170898438,,154716.65625,753.5749969482422,0.0,197956.328125,932.7449951171875,0.0,1642,6.774450778961182,48
134857.78125,866.3099746704102,,154709.09375,736.5399932861328,0.0,197943.21875,932.7449951171875,0.0,1662,6.861270904541016,48
134852.0625,866.3099746704102,,154701.390625,736.5399932861328,0.0,197943.21875,932.7449951171875,0.0,1682,6.948440074920654,48
134846.375,866.3099746704102,,154693.921875,673.2249946594238,0.0,197932.671875,932.7449951171875,0.0,1702,7.0358006954193115,48
135194.96875,3006.880027770996,,155101.28125,2757.959991455078,0.0,198239.109375,4603.174999237061,0.0,20,0.1664869785308838,48
135154.265625,2088.289939880371,,155047.546875,2262.5600547790527,0.0,198188.015625,2516.3749618530273,0.0,40,0.24680709838867188,48
135113.15625,1453.780029296875,,154992.203125,1742.9699974060059,0.0,198146.53125,1825.2100143432617,0.0,60,0.3319716453552246,48
135070.96875,1115.440040588379,,154933.515625,1205.8199882507324,0.0,198106.328125,1655.9749069213867,0.0,80,0.41852736473083496,48
135024.875,932.1199493408203,,154870.921875,1020.6499557495117,0.0,198057.515625,1543.104995727539,0.0,100,0.5078694820404053,48
134975.015625,872.6799545288086,,154803.28125,942.3149795532227,0.0,197997.265625,1506.4999618530273,0.0,120,0.5976896286010742,48
134920.09375,834.5200347900391,,154726.515625,827.9649963378906,0.0,197942.3125,1380.4650077819824,0.0,140,0.6864571571350098,48
134860.828125,803.6100311279297,,154645.625,761.2299995422363,0.0,197865.171875,1210.5149612426758,0.0,160,0.7755279541015625,48
134784.171875,717.0299835205078,,154537.34375,739.9850082397461,0.0,197770.671875,1022.7900543212891,0.0,180,0.8637828826904297,48
134706.140625,658.8900146484375,,154427.515625,699.1050148010254,0.0,197688.953125,1047.624984741211,0.0,200,0.9527888298034668,48
134630.171875,620.199951171875,,154322.375,644.289981842041,0.0,197597.21875,1031.9650573730469,0.0,220,1.0418341159820557,48
134542.546875,584.7099914550781,,154200.5,560.0299949645996,0.0,197496.984375,1020.8950653076172,0.0,240,1.1315443515777588,48
