train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146489.390625,272.00999450683594,,121701.640625,239.66000747680664,0.0,159572.25,207.24000930786133,0.0,540,8.264326333999634,172
146376.265625,227.4399871826172,,121613.0703125,220.02500915527344,0.0,159424.78125,188.46001815795898,0.0,560,8.412075519561768,172
146185.734375,204.45999908447266,,121471.3984375,191.4300308227539,0.0,159171.25,182.98999404907227,0.0,591,8.538991212844849,172
146055.71875,192.35000610351562,,121379.578125,160.52996444702148,0.0,159016.21875,172.22999572753906,0.0,611,8.661105871200562,172
145914.515625,170.5399932861328,,121282.1328125,149.2949981689453,0.0,158848.640625,157.90498733520508,0.0,631,8.779012441635132,172
145769.984375,157.16000366210938,,121183.359375,140.8900146484375,0.0,158684.75,143.1399917602539,0.0,651,8.881089448928833,172
145624.1875,152.04000854492188,,121080.4375,138.2099838256836,0.0,158526.640625,138.47998809814453,0.0,671,8.98976445198059,172
145464.046875,146.71998596191406,,120982.921875,121.60499572753906,0.0,158353.28125,134.66998672485352,0.0,691,9.098914623260498,172
145289.828125,130.0599822998047,,120862.421875,117.7900161743164,0.0,158149.09375,115.40999603271484,0.0,711,9.199830770492554,172
145116.9375,123.2800064086914,,120735.2421875,117.08500289916992,0.0,157920.984375,115.40999603271484,0.0,731,9.305683612823486,172
144937.828125,116.90001678466797,,120605.5703125,112.7699966430664,0.0,157698.4375,114.16500091552734,0.0,751,9.41081428527832,172
144757.890625,115.00001525878906,,120474.703125,112.7699966430664,0.0,157698.4375,114.16500091552734,0.0,771,9.51512098312378,172
144576.375,109.32998657226562,,120337.40625,107.05498504638672,0.0,157263.015625,108.5350227355957,0.0,791,9.62209415435791,172
144388.125,105.88998413085938,,120204.4296875,103.58000183105469,0.0,157059.40625,105.79999923706055,0.0,811,9.726996660232544,172
144183.65625,104.24000549316406,,120055.078125,102.29002380371094,0.0,156781.546875,104.00500106811523,0.0,831,9.833833694458008,172
143977.046875,97.31002807617188,,119912.65625,102.80502319335938,0.0,156781.546875,104.00500106811523,0.0,851,9.941736459732056,172
143768.890625,96.06999206542969,,119764.375,99.6550064086914,0.0,156288.484375,92.18998336791992,0.0,871,10.047573804855347,172
143551.984375,92.04998779296875,,119626.078125,94.7349967956543,0.0,156041.09375,91.19999694824219,0.0,891,10.153398990631104,172
143332.234375,87.90001678466797,,119463.6796875,93.34998321533203,0.0,155761.015625,91.19999694824219,0.0,911,10.259202003479004,172
143120.921875,86.44999694824219,,119314.4296875,92.53999328613281,0.0,155558.375,90.9000015258789,0.0,931,10.369879484176636,172
142905.515625,84.68999481201172,,119153.3359375,92.53999328613281,0.0,155558.375,90.9000015258789,0.0,951,10.467713356018066,172
142666.65625,80.010009765625,,118992.359375,91.37501907348633,0.0,155100.234375,85.54999160766602,0.0,971,10.56150221824646,172
142406.59375,79.8599624633789,,118817.6796875,86.69499969482422,0.0,154783.109375,79.9649887084961,0.0,991,10.659500122070312,172
142147.3125,78.81001281738281,,118641.6953125,80.23001098632812,0.0,154459.40625,79.9649887084961,0.0,1011,10.75308609008789,172
141898.78125,74.2199935913086,,118460.9609375,77.99000549316406,0.0,154168.0625,79.06000900268555,0.0,1031,10.858928203582764,172
141642.640625,73.64000701904297,,118273.3515625,77.99000549316406,0.0,154168.0625,79.06000900268555,0.0,1051,10.992397785186768,172
141366.421875,69.67001342773438,,118080.0703125,76.57501220703125,0.0,153526.359375,64.94501495361328,0.0,1071,11.127173900604248,172
141104.875,69.05000305175781,,117885.546875,72.03000259399414,0.0,153193.359375,70.18501663208008,0.0,1091,11.262285947799683,172
140849.875,66.10002136230469,,117700.40625,69.48498916625977,0.0,152913.390625,70.18501663208008,0.0,1111,11.356839656829834,172
140582.984375,67.26998901367188,,117538.71875,68.5199966430664,0.0,152611.640625,70.18501663208008,0.0,1131,11.454087734222412,172
140139.109375,65.0,,117237.78125,66.875,0.0,152110.25,64.94501495361328,0.0,1162,11.549590826034546,172
139848.25,64.19000244140625,,117038.109375,66.16499328613281,0.0,151767.34375,64.94501495361328,0.0,1182,11.644042015075684,172
139553.171875,64.06001281738281,,116844.2109375,66.16499328613281,0.0,151767.34375,64.94501495361328,0.0,1202,11.737441778182983,172
139250.78125,61.63999938964844,,116645.5703125,64.9850082397461,0.0,151147.78125,53.599998474121094,0.0,1222,11.831995964050293,172
138957.609375,60.68999481201172,,116435.1953125,62.795013427734375,0.0,150788.28125,53.599998474121094,0.0,1242,11.925515174865723,172
138640.140625,59.97003173828125,,116221.796875,60.94498825073242,0.0,150427.078125,51.855003356933594,0.0,1262,12.020049333572388,172
138334.625,61.63999938964844,,115996.828125,60.32499694824219,0.0,150042.0625,52.81999969482422,0.0,1282,12.11325478553772,172
138047.484375,62.300018310546875,,115785.828125,60.32499694824219,0.0,150042.0625,52.81999969482422,0.0,1302,12.208720445632935,172
137721.390625,62.519989013671875,,115565.8671875,59.68499755859375,0.0,149276.703125,52.81999969482422,0.0,1322,12.302613019943237,172
137390.734375,61.63999938964844,,115329.8125,58.79499816894531,0.0,148851.28125,52.81999969482422,0.0,1342,12.39679741859436,172
137062.515625,61.63999938964844,,115111.140625,59.43497848510742,0.0,148851.28125,52.81999969482422,0.0,1362,12.488393783569336,172
136738.71875,64.02001953125,,114886.6484375,59.43497848510742,0.0,148851.28125,52.81999969482422,0.0,1382,12.585135459899902,172
136384.109375,62.519989013671875,,114650.6953125,58.79499816894531,0.0,148851.28125,52.81999969482422,0.0,1402,12.677241325378418,172
136046.203125,64.61000061035156,,114437.765625,59.43497848510742,0.0,148851.28125,52.81999969482422,0.0,1422,12.7780921459198,172
135706.890625,65.0,,114215.6875,58.79499816894531,0.0,148851.28125,52.81999969482422,0.0,1442,12.871846199035645,172
135369.234375,65.0,,113998.203125,59.43497848510742,0.0,148851.28125,52.81999969482422,0.0,1462,12.964908361434937,172
135030.90625,65.0,,113751.1171875,61.084999084472656,0.0,148851.28125,52.81999969482422,0.0,1482,13.058048486709595,172
134713.671875,65.30999755859375,,113515.6171875,62.795013427734375,0.0,148851.28125,52.81999969482422,0.0,1502,13.155304431915283,172
134334.203125,66.14999389648438,,113272.9296875,62.795013427734375,0.0,148851.28125,52.81999969482422,0.0,1522,13.264183044433594,172
133953.53125,66.25999450683594,,113009.359375,60.32499694824219,0.0,148851.28125,52.81999969482422,0.0,1542,13.362465381622314,172
133584.671875,66.14999389648438,,112759.96875,60.32499694824219,0.0,148851.28125,52.81999969482422,0.0,1562,13.466394186019897,172
133205.609375,66.25999450683594,,112522.7734375,60.32499694824219,0.0,148851.28125,52.81999969482422,0.0,1582,13.568258285522461,172
132842.78125,66.25999450683594,,112266.25,61.084999084472656,0.0,148851.28125,52.81999969482422,0.0,1602,13.672650337219238,172
132446.796875,66.44999694824219,,112008.1875,60.32499694824219,0.0,148851.28125,52.81999969482422,0.0,1622,13.776023387908936,172
132068.515625,66.14999389648438,,111752.5390625,61.084999084472656,0.0,148851.28125,52.81999969482422,0.0,1642,13.877930164337158,172
131685.3125,66.14999389648438,,111468.2890625,62.795013427734375,0.0,148851.28125,52.81999969482422,0.0,1662,13.981750726699829,172
131289.53125,66.44999694824219,,111188.7265625,62.795013427734375,0.0,148851.28125,52.81999969482422,0.0,1682,14.083275556564331,172
130845.2265625,67.26998901367188,,110882.609375,61.084999084472656,0.0,148851.28125,52.81999969482422,0.0,1702,14.185427188873291,172
147747.40625,2120.300033569336,,122560.609375,1875.8249778747559,0.0,160997.734375,2165.0849533081055,0.0,20,0.30252599716186523,172
147743.625,2130.899971008301,,122557.3203125,1875.8249778747559,0.0,160997.734375,2165.0849533081055,0.0,40,0.5033714771270752,172
147739.921875,2104.8800354003906,,122554.1171875,1813.4700622558594,0.0,160990.25,2165.0849533081055,0.0,60,0.7053956985473633,172
147736.15625,2104.8800354003906,,122550.734375,1813.4700622558594,0.0,160990.25,2165.0849533081055,0.0,80,0.908174991607666,172
147732.3125,2104.8800354003906,,122547.625,1813.4700622558594,0.0,160990.25,2165.0849533081055,0.0,100,1.1075685024261475,172
147728.546875,2075.929946899414,,122544.453125,1810.5299949645996,0.0,160980.203125,2165.0849533081055,0.0,120,1.2977755069732666,172
147725.015625,2069.810012817383,,122541.4296875,1810.5299949645996,0.0,160980.203125,2165.0849533081055,0.0,140,1.508406162261963,172
147721.375,2069.689971923828,,122538.203125,1810.5299949645996,0.0,160980.203125,2165.0849533081055,0.0,160,1.7110114097595215,172
147717.609375,2065.209945678711,,122534.96875,1813.4700622558594,0.0,160980.203125,2165.0849533081055,0.0,180,1.9153053760528564,172
147714.109375,2065.209945678711,,122531.7265625,1813.4700622558594,0.0,160980.203125,2165.0849533081055,0.0,200,2.1139092445373535,172
147710.34375,2065.209945678711,,122528.5859375,1801.3350448608398,0.0,160963.8125,2109.779983520508,0.0,220,2.3150973320007324,172
147706.609375,2069.689971923828,,122525.203125,1801.3350448608398,0.0,160963.8125,2109.779983520508,0.0,240,2.515338659286499,172
147703.0,2071.780014038086,,122521.875,1813.4700622558594,0.0,160963.8125,2109.779983520508,0.0,260,2.716864585876465,172
147699.4375,2071.780014038086,,122518.8046875,1813.4700622558594,0.0,160963.8125,2109.779983520508,0.0,280,2.922683000564575,172
147695.8125,2069.810012817383,,122515.3671875,1813.4700622558594,0.0,160963.8125,2109.779983520508,0.0,300,3.1241753101348877,172
147692.40625,2069.689971923828,,122511.953125,1819.7600631713867,0.0,160963.8125,2109.779983520508,0.0,320,3.3357152938842773,172
147688.6875,2069.689971923828,,122508.7734375,1819.7600631713867,0.0,160963.8125,2109.779983520508,0.0,340,3.5589842796325684,172
147684.953125,2057.540107727051,,122505.6640625,1784.0600395202637,0.0,160938.984375,2109.779983520508,0.0,360,3.7837915420532227,172
147681.21875,2057.540107727051,,122502.5625,1784.210033416748,0.0,160938.984375,2109.779983520508,0.0,380,4.018650770187378,172
147677.609375,2056.729965209961,,122499.5,1784.210033416748,0.0,160938.984375,2109.779983520508,0.0,400,4.256868362426758,172
147673.9375,2057.540107727051,,122496.1875,1777.5300025939941,0.0,160927.453125,2069.909969329834,0.0,420,4.501871824264526,172
147670.3125,2039.0100784301758,,122492.9609375,1777.5300025939941,0.0,160927.453125,2069.909969329834,0.0,440,4.756624698638916,172
147666.5625,2029.6399307250977,,122489.703125,1755.899974822998,0.0,160920.34375,2104.734966278076,0.0,460,4.996396064758301,172
147662.828125,2021.7600860595703,,122486.515625,1772.1650390625,0.0,160920.34375,2104.734966278076,0.0,480,5.246868133544922,172
147659.171875,2012.099983215332,,122483.6484375,1747.4500160217285,0.0,160913.296875,1966.614917755127,0.0,500,5.493862152099609,172
147655.5,2005.090015411377,,122480.6015625,1735.150032043457,0.0,160910.03125,1987.8349571228027,0.0,520,5.753851652145386,172
147651.75,2007.839942932129,,122476.90625,1735.150032043457,0.0,160910.03125,1987.8349571228027,0.0,540,6.0171003341674805,172
147648.03125,2005.090015411377,,122472.9921875,1772.1650390625,0.0,160910.03125,1987.8349571228027,0.0,560,6.269376754760742,172
147642.484375,1996.3099822998047,,122467.7109375,1792.4550514221191,0.0,160910.03125,1987.8349571228027,0.0,591,6.513627767562866,172
147639.078125,1990.0199661254883,,122464.515625,1772.1650390625,0.0,160910.03125,1987.8349571228027,0.0,611,6.769413471221924,172
147635.28125,1986.129981994629,,122461.203125,1772.1650390625,0.0,160910.03125,1987.8349571228027,0.0,631,7.026628494262695,172
147631.25,1970.1199798583984,,122457.5625,1772.1650390625,0.0,160910.03125,1987.8349571228027,0.0,651,7.2654619216918945,172
147627.53125,1966.2501220703125,,122454.5625,1772.1650390625,0.0,160910.03125,1987.8349571228027,0.0,671,7.501309156417847,172
147623.578125,1957.2799682617188,,122450.8515625,1744.9400062561035,0.0,160910.03125,1987.8349571228027,0.0,691,7.745053291320801,172
147619.5,1950.0099487304688,,122447.71875,1726.2300758361816,0.0,160875.890625,2011.0549964904785,0.0,711,8.009259700775146,172
147615.578125,1950.0099487304688,,122444.296875,1715.7800674438477,0.0,160872.28125,1932.3549880981445,0.0,731,8.272754669189453,172
147611.421875,1947.3399810791016,,122440.734375,1715.7800674438477,0.0,160872.28125,1932.3549880981445,0.0,751,8.532116174697876,172
147607.25,1918.989990234375,,122437.1796875,1715.7800674438477,0.0,160872.28125,1932.3549880981445,0.0,771,8.803654193878174,172
147603.359375,1890.0299530029297,,122433.8046875,1710.18505859375,0.0,160862.234375,1894.6049690246582,0.0,791,9.073259592056274,172
147599.453125,1865.0200653076172,,122430.71875,1726.2300758361816,0.0,160862.234375,1894.6049690246582,0.0,811,9.347506999969482,172
147595.4375,1861.0,,122427.0859375,1726.2300758361816,0.0,160862.234375,1894.6049690246582,0.0,831,9.632562637329102,172
147591.609375,1859.0600509643555,,122423.6640625,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,851,9.917542457580566,172
147587.8125,1857.160011291504,,122420.1640625,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,871,10.204867839813232,172
147583.875,1846.4601135253906,,122416.7578125,1726.2300758361816,0.0,160862.234375,1894.6049690246582,0.0,891,10.499311685562134,172
147579.640625,1805.3600616455078,,122413.2890625,1744.9400062561035,0.0,160862.234375,1894.6049690246582,0.0,911,10.793050527572632,172
147575.59375,1800.4700241088867,,122409.8515625,1726.2300758361816,0.0,160862.234375,1894.6049690246582,0.0,931,11.091787099838257,172
147571.59375,1798.2499694824219,,122406.375,1726.2300758361816,0.0,160862.234375,1894.6049690246582,0.0,951,11.404021263122559,172
147567.578125,1798.2499694824219,,122402.8828125,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,971,11.722367286682129,172
147563.640625,1789.979995727539,,122399.4140625,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,991,12.059796333312988,172
147559.5625,1774.5599746704102,,122395.96875,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1011,12.389329433441162,172
147555.65625,1770.0599822998047,,122392.4921875,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1031,12.724634170532227,172
147551.640625,1770.0300216674805,,122389.0546875,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1051,13.068536281585693,172
147547.53125,1770.0599822998047,,122385.4453125,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1071,13.426091194152832,172
147543.4375,1781.9800720214844,,122381.6171875,1710.18505859375,0.0,160862.234375,1894.6049690246582,0.0,1091,13.777090072631836,172
147539.21875,1781.9800720214844,,122377.609375,1710.18505859375,0.0,160862.234375,1894.6049690246582,0.0,1111,14.122262954711914,172
147534.8125,1770.0599822998047,,122373.8671875,1710.18505859375,0.0,160862.234375,1894.6049690246582,0.0,1131,14.479170083999634,172
147528.265625,1764.4000625610352,,122368.03125,1710.18505859375,0.0,160862.234375,1894.6049690246582,0.0,1162,14.840077638626099,172
147524.15625,1756.840087890625,,122364.328125,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1182,15.20862340927124,172
147519.65625,1743.4099578857422,,122360.8203125,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1202,15.579816579818726,172
147515.328125,1665.1400451660156,,122357.7265625,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1222,15.974621295928955,172
147511.046875,1680.390037536621,,122353.8515625,1715.7800674438477,0.0,160862.234375,1894.6049690246582,0.0,1242,16.370086431503296,172
147506.6875,1680.390037536621,,122349.78125,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1262,16.773244857788086,172
147502.328125,1686.5000610351562,,122345.7578125,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1282,17.172603845596313,172
147497.84375,1680.390037536621,,122341.6796875,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1302,17.56375741958618,172
147493.609375,1680.390037536621,,122337.765625,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1322,17.966814041137695,172
147489.609375,1664.4099502563477,,122333.9296875,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1342,18.371856689453125,172
147485.265625,1658.9300079345703,,122329.9140625,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1362,18.776213884353638,172
147480.96875,1656.870002746582,,122326.2578125,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1382,19.188990116119385,172
147476.609375,1656.870002746582,,122322.71875,1711.6150741577148,0.0,160862.234375,1894.6049690246582,0.0,1402,19.60451865196228,172
147472.265625,1636.6599807739258,,122319.1484375,1694.3650093078613,0.0,160740.015625,1435.2900199890137,0.0,1422,20.034390211105347,172
147467.96875,1623.2099838256836,,122315.59375,1681.2950477600098,0.0,160735.890625,1445.0349769592285,0.0,1442,20.521891593933105,172
147463.4375,1618.8499374389648,,122311.796875,1649.475025177002,0.0,160731.578125,1435.2900199890137,0.0,1462,21.007352828979492,172
147458.84375,1610.8299713134766,,122307.7421875,1681.2950477600098,0.0,160731.578125,1435.2900199890137,0.0,1482,21.503419637680054,172
147454.03125,1591.7001190185547,,122303.9140625,1623.2150421142578,0.0,160722.9375,1435.2900199890137,0.0,1502,22.03866195678711,172
147449.46875,1571.5599670410156,,122300.015625,1572.6649627685547,0.0,160718.53125,1435.2900199890137,0.0,1522,22.5510413646698,172
147444.71875,1571.5599670410156,,122295.78125,1560.4150199890137,0.0,160714.21875,1435.2900199890137,0.0,1542,23.031551837921143,172
147440.09375,1534.5099639892578,,122291.9609375,1540.1049728393555,0.0,160709.78125,1406.5450248718262,0.0,1562,23.51578712463379,172
147435.421875,1525.4299774169922,,122287.9921875,1545.445053100586,0.0,160709.78125,1406.5450248718262,0.0,1582,24.018559217453003,172
147430.921875,1517.7099990844727,,122283.5078125,1540.1049728393555,0.0,160709.78125,1406.5450248718262,0.0,1602,24.52042245864868,172
147426.46875,1517.1399688720703,,122279.390625,1518.7000427246094,0.0,160696.015625,1389.854965209961,0.0,1622,25.033278465270996,172
147421.6875,1494.5300750732422,,122275.2890625,1537.9550247192383,0.0,160696.015625,1389.854965209961,0.0,1642,25.524543285369873,172
147416.71875,1487.6800384521484,,122271.203125,1518.7000427246094,0.0,160696.015625,1389.854965209961,0.0,1662,26.039249181747437,172
147412.203125,1494.4599990844727,,122266.9296875,1518.7000427246094,0.0,160696.015625,1389.854965209961,0.0,1682,26.55151343345642,172
147407.546875,1482.6600952148438,,122262.8515625,1518.7000427246094,0.0,160696.015625,1389.854965209961,0.0,1702,27.074389457702637,172
147745.453125,669.2300109863281,,122629.8828125,604.3749694824219,0.0,161057.59375,1576.4899291992188,0.0,20,0.21981525421142578,172
147701.40625,612.9899978637695,,122599.4765625,500.195011138916,0.0,161010.796875,888.2749938964844,0.0,40,0.32753729820251465,172
147656.109375,564.3900375366211,,122566.296875,448.9449691772461,0.0,160961.921875,510.5,0.0,60,0.4308905601501465,172
147607.328125,504.5299530029297,,122534.0,428.1049995422363,0.0,160905.875,368.3600044250488,0.0,80,0.5289154052734375,172
147556.28125,479.09007263183594,,122499.265625,386.4050064086914,0.0,160846.46875,338.12500381469727,0.0,100,0.637310266494751,172
147502.71875,468.27001190185547,,122460.8828125,374.75000381469727,0.0,160780.828125,347.0399513244629,0.0,120,0.7620539665222168,172
147450.140625,465.4099426269531,,122422.09375,365.2100028991699,0.0,160723.53125,349.029972076416,0.0,140,0.8710014820098877,172
147400.640625,474.8199691772461,,122383.0546875,374.90501403808594,0.0,160723.53125,349.029972076416,0.0,160,0.9788625240325928,172
147341.4375,465.62000274658203,,122340.4921875,377.7800102233887,0.0,160723.53125,349.029972076416,0.0,180,1.0984337329864502,172
147285.171875,465.62000274658203,,122300.3046875,367.83502197265625,0.0,160723.53125,349.029972076416,0.0,200,1.1956989765167236,172
147220.5,457.1099853515625,,122258.7734375,352.50999450683594,0.0,160483.1875,385.6899948120117,0.0,220,1.2915630340576172,172
147159.078125,451.6399841308594,,122221.671875,353.4849548339844,0.0,160483.1875,385.6899948120117,0.0,240,1.3882553577423096,172
147096.578125,450.7000427246094,,122180.7734375,351.5350112915039,0.0,160351.78125,380.7850227355957,0.0,260,1.4848077297210693,172
147025.90625,450.5599822998047,,122134.3828125,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,280,1.583282470703125,172
146954.796875,450.6399917602539,,122086.6953125,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,300,1.677530288696289,172
146885.625,450.7000427246094,,122035.4453125,356.239990234375,0.0,160351.78125,380.7850227355957,0.0,320,1.7721853256225586,172
146807.9375,454.0299758911133,,121985.1953125,360.1100196838379,0.0,160351.78125,380.7850227355957,0.0,340,1.866994857788086,172
146729.859375,453.3200454711914,,121928.96875,362.0750160217285,0.0,160351.78125,380.7850227355957,0.0,360,1.9659409523010254,172
146645.40625,457.1099853515625,,121867.5859375,362.0750160217285,0.0,160351.78125,380.7850227355957,0.0,380,2.061265707015991,172
146546.3125,454.0299758911133,,121803.546875,362.0750160217285,0.0,160351.78125,380.7850227355957,0.0,400,2.1571898460388184,172
146448.109375,452.40000915527344,,121747.765625,367.4800148010254,0.0,160351.78125,380.7850227355957,0.0,420,2.2518224716186523,172
146345.875,450.58002853393555,,121688.625,360.1100196838379,0.0,160351.78125,380.7850227355957,0.0,440,2.3459534645080566,172
146234.828125,449.989990234375,,121620.3046875,360.1100196838379,0.0,160351.78125,380.7850227355957,0.0,460,2.4419922828674316,172
146126.078125,447.24998474121094,,121551.515625,360.1100196838379,0.0,160351.78125,380.7850227355957,0.0,480,2.5384206771850586,172
145999.5625,437.11997985839844,,121482.4140625,357.3600196838379,0.0,160351.78125,380.7850227355957,0.0,500,2.6355371475219727,172
145876.046875,437.11997985839844,,121416.1640625,354.60998916625977,0.0,160351.78125,380.7850227355957,0.0,520,2.739173650741577,172
145764.734375,436.25999450683594,,121341.8828125,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,540,2.8654279708862305,172
145636.109375,431.92005920410156,,121260.0390625,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,560,2.9671950340270996,172
145445.734375,423.7500305175781,,121142.125,354.60998916625977,0.0,160351.78125,380.7850227355957,0.0,591,3.06923770904541,172
145307.953125,423.7500305175781,,121060.109375,354.60998916625977,0.0,160351.78125,380.7850227355957,0.0,611,3.170881509780884,172
145160.859375,421.97998809814453,,120976.4375,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,631,3.296888589859009,172
145017.34375,418.64998626708984,,120895.890625,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,651,3.3972699642181396,172
144870.75,418.64998626708984,,120809.4140625,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,671,3.4958319664001465,172
144725.078125,421.97998809814453,,120734.375,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,691,3.5957798957824707,172
144551.671875,416.87000274658203,,120631.6171875,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,711,3.6906394958496094,172
144399.640625,415.9099884033203,,120536.0078125,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,731,3.79404616355896,172
144236.4375,415.9099884033203,,120435.3359375,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,751,3.893611431121826,172
144077.96875,416.80003356933594,,120337.890625,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,771,3.997222423553467,172
143910.3125,416.80003356933594,,120227.390625,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,791,4.093095541000366,172
143735.1875,416.80003356933594,,120119.90625,353.4849548339844,0.0,160351.78125,380.7850227355957,0.0,811,4.190389394760132,172
143560.75,415.9099884033203,,120009.75,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,831,4.295796632766724,172
143384.6875,414.24999237060547,,119904.6484375,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,851,4.389101028442383,172
143206.171875,414.24999237060547,,119792.96875,353.13499450683594,0.0,160351.78125,380.7850227355957,0.0,871,4.51160454750061,172
143026.546875,415.79003143310547,,119696.9140625,350.90003204345703,0.0,156387.609375,355.5000114440918,0.0,891,4.610353708267212,172
142837.09375,414.2499694824219,,119575.296875,350.90003204345703,0.0,156387.609375,355.5000114440918,0.0,911,4.725690126419067,172
142639.890625,414.2499694824219,,119452.5625,353.13499450683594,0.0,156387.609375,355.5000114440918,0.0,931,4.8357884883880615,172
142455.078125,412.6699905395508,,119334.9609375,353.13499450683594,0.0,156387.609375,355.5000114440918,0.0,951,4.946825981140137,172
142226.875,410.9999694824219,,119200.9453125,350.90003204345703,0.0,156387.609375,355.5000114440918,0.0,971,5.062708139419556,172
141996.296875,410.9999694824219,,119063.3203125,343.8300132751465,0.0,155443.1875,349.12496185302734,0.0,991,5.159438848495483,172
141774.921875,408.9500198364258,,118930.46875,334.15997314453125,0.0,155212.9375,336.7349662780762,0.0,1011,5.253583192825317,172
141559.890625,408.9500198364258,,118795.375,334.15997314453125,0.0,155212.9375,336.7349662780762,0.0,1031,5.3527092933654785,172
141344.234375,408.9500198364258,,118655.984375,334.15997314453125,0.0,155212.9375,336.7349662780762,0.0,1051,5.470133304595947,172
141101.0,405.5000305175781,,118507.328125,329.0099792480469,0.0,154531.625,336.7349662780762,0.0,1071,5.582467555999756,172
140890.390625,403.98001861572266,,118370.4140625,329.0099792480469,0.0,154531.625,336.7349662780762,0.0,1091,5.688039064407349,172
140685.359375,403.98001861572266,,118245.1328125,329.0099792480469,0.0,154531.625,336.7349662780762,0.0,1111,5.809218168258667,172
140478.71875,405.0299987792969,,118139.484375,336.8399772644043,0.0,154531.625,336.7349662780762,0.0,1131,5.907034397125244,172
140098.875,403.98001861572266,,117915.0390625,336.8399772644043,0.0,154531.625,336.7349662780762,0.0,1162,6.011687517166138,172
139856.078125,397.88002014160156,,117768.765625,336.8399772644043,0.0,154531.625,336.7349662780762,0.0,1182,6.119044065475464,172
139611.390625,398.5699996948242,,117630.859375,342.22998809814453,0.0,154531.625,336.7349662780762,0.0,1202,6.219520568847656,172
139343.984375,397.88002014160156,,117479.171875,336.8399772644043,0.0,154531.625,336.7349662780762,0.0,1222,6.332096815109253,172
139104.40625,397.88002014160156,,117328.5234375,336.8399772644043,0.0,154531.625,336.7349662780762,0.0,1242,6.427890300750732,172
138837.875,397.88002014160156,,117172.6640625,322.8449897766113,0.0,152322.375,324.1999855041504,0.0,1262,6.52616810798645,172
138599.1875,397.88002014160156,,117015.5,322.8449897766113,0.0,152322.375,324.1999855041504,0.0,1282,6.635509967803955,172
138375.296875,396.7799606323242,,116870.796875,331.6899833679199,0.0,152322.375,324.1999855041504,0.0,1302,6.732616662979126,172
138131.796875,396.7799606323242,,116727.578125,322.8449897766113,0.0,152322.375,324.1999855041504,0.0,1322,6.838669776916504,172
137863.671875,395.3000259399414,,116557.0859375,322.8449897766113,0.0,152322.375,324.1999855041504,0.0,1342,6.937386512756348,172
137591.09375,395.3000259399414,,116400.4140625,322.8449897766113,0.0,152322.375,324.1999855041504,0.0,1362,7.0481414794921875,172
137340.875,395.5900192260742,,116246.1640625,331.6899833679199,0.0,152322.375,324.1999855041504,0.0,1382,7.151480674743652,172
137061.21875,396.7799606323242,,116078.671875,331.6899833679199,0.0,152322.375,324.1999855041504,0.0,1402,7.2444164752960205,172
136789.703125,395.3000259399414,,115931.203125,322.8449897766113,0.0,152322.375,324.1999855041504,0.0,1422,7.336801052093506,172
136522.921875,394.90999603271484,,115778.1953125,319.60000228881836,0.0,149874.96875,319.125,0.0,1442,7.439079523086548,172
136251.84375,395.3000259399414,,115628.203125,316.71502685546875,0.0,149639.328125,319.125,0.0,1462,7.548351287841797,172
135996.84375,396.7799606323242,,115463.5859375,320.32000732421875,0.0,149639.328125,319.125,0.0,1482,7.645107984542847,172
135757.5,396.7799606323242,,115308.46875,320.32000732421875,0.0,149639.328125,319.125,0.0,1502,7.745302438735962,172
