train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141381.421875,209.27996826171875,,118353.2265625,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1011,4.58595871925354,12
141128.875,211.36997985839844,,118187.1953125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1031,4.6808178424835205,12
140888.796875,211.36997985839844,,118021.359375,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1051,4.77900242805481,12
140598.15625,209.27996826171875,,117839.0078125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1071,4.873911142349243,12
140359.609375,209.27996826171875,,117673.8046875,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1091,4.970688581466675,12
140117.265625,209.3900146484375,,117515.6484375,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1111,5.069847345352173,12
139866.234375,209.0399932861328,,117380.078125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1131,5.168659448623657,12
139459.84375,209.0399932861328,,117128.9765625,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1162,5.266031265258789,12
139194.828125,204.42002868652344,,116961.796875,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1182,5.363879203796387,12
138937.046875,209.0399932861328,,116800.078125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1202,5.459262847900391,12
138636.484375,204.42002868652344,,116621.109375,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1222,5.5572874546051025,12
138346.703125,199.38999938964844,,116430.8828125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1242,5.645752668380737,12
138044.109375,209.0399932861328,,116249.6953125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1262,5.733208656311035,12
137772.703125,209.0399932861328,,116073.265625,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1282,5.821071624755859,12
137487.421875,209.0399932861328,,115897.3515625,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1302,5.9087793827056885,12
137196.59375,204.42002868652344,,115720.015625,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1322,5.996166944503784,12
136900.296875,204.42002868652344,,115517.015625,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1342,6.08266544342041,12
136622.6875,204.42002868652344,,115337.203125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1362,6.168860673904419,12
136325.59375,204.42002868652344,,115149.6171875,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1382,6.25620436668396,12
136010.78125,204.42002868652344,,114953.7421875,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1402,6.343613624572754,12
135723.4375,199.38999938964844,,114783.296875,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1422,6.430395603179932,12
135426.0625,199.38999938964844,,114606.59375,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1442,6.51668381690979,12
135122.171875,199.40994262695312,,114430.75,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1462,6.603473663330078,12
134814.109375,199.38999938964844,,114221.3359375,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1482,6.689241647720337,12
134531.609375,199.40994262695312,,114034.1328125,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1502,6.775065898895264,12
134194.078125,199.40994262695312,,113844.9375,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1522,6.870294094085693,12
133841.21875,199.40994262695312,,113624.734375,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1542,6.9652979373931885,12
133509.203125,199.38999938964844,,113431.6015625,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1562,7.059988498687744,12
133186.421875,199.38999938964844,,113233.8515625,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1582,7.155415296554565,12
132856.34375,199.38999938964844,,113011.3515625,127.81000518798828,0.0,157258.625,183.35999298095703,0.0,1602,7.249756813049316,12
132529.625,199.38999938964844,,112807.2890625,127.81000518798828,0.0,157258.625,183.35999298095703,0.0,1622,7.343759298324585,12
132205.15625,199.38999938964844,,112616.453125,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1642,7.428874492645264,12
131882.859375,199.38999938964844,,112400.0859375,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1662,7.525310516357422,12
131540.234375,199.38999938964844,,112171.8828125,127.98001098632812,0.0,157258.625,183.35999298095703,0.0,1682,7.620964288711548,12
131161.625,194.2200164794922,,111924.5,127.67001342773438,0.0,157258.625,183.35999298095703,0.0,1702,7.715674877166748,12
147797.734375,573.5099716186523,,122642.3125,247.44000244140625,0.0,160997.15625,528.0400047302246,0.0,20,0.18250393867492676,12
147795.640625,571.4500274658203,,122640.8359375,247.44000244140625,0.0,160997.15625,528.0400047302246,0.0,40,0.2802462577819824,12
147793.234375,566.6900024414062,,122639.0546875,237.9650115966797,0.0,160992.5,560.3800010681152,0.0,60,0.39241862297058105,12
147791.125,557.6699829101562,,122637.5,237.58000946044922,0.0,160990.421875,560.3800010681152,0.0,80,0.5036306381225586,12
147789.0,555.8400421142578,,122636.125,232.11502838134766,0.0,160988.4375,560.3800010681152,0.0,100,0.6136448383331299,12
147786.578125,555.8400421142578,,122634.5546875,229.925048828125,0.0,160986.21875,560.3800010681152,0.0,120,0.7230279445648193,12
147784.15625,552.1600189208984,,122633.0078125,228.84503173828125,0.0,160983.9375,560.3800010681152,0.0,140,0.8186674118041992,12
147781.90625,548.8200073242188,,122631.515625,228.84503173828125,0.0,160983.9375,560.3800010681152,0.0,160,0.9104876518249512,12
147779.84375,548.449951171875,,122630.1484375,226.57999420166016,0.0,160979.921875,546.2999649047852,0.0,180,1.0068728923797607,12
147777.6875,547.9900207519531,,122628.6796875,218.8799819946289,0.0,160977.828125,546.2999649047852,0.0,200,1.098128080368042,12
147775.296875,544.9899749755859,,122627.171875,212.50997161865234,0.0,160975.671875,546.2999649047852,0.0,220,1.2063040733337402,12
147773.15625,532.1199340820312,,122625.71875,212.50997161865234,0.0,160975.671875,546.2999649047852,0.0,240,1.3031408786773682,12
147770.890625,530.9600067138672,,122624.046875,212.50997161865234,0.0,160975.671875,546.2999649047852,0.0,260,1.3999121189117432,12
147768.609375,530.9600067138672,,122622.53125,212.50997161865234,0.0,160975.671875,546.2999649047852,0.0,280,1.4978272914886475,12
147766.359375,530.9600067138672,,122620.9921875,211.4849853515625,0.0,160966.65625,546.2999649047852,0.0,300,1.5847055912017822,12
147763.9375,526.0800170898438,,122619.171875,211.4849853515625,0.0,160966.65625,546.2999649047852,0.0,320,1.6716680526733398,12
147761.421875,526.0800170898438,,122617.4921875,211.4849853515625,0.0,160966.65625,546.2999649047852,0.0,340,1.7600793838500977,12
147759.09375,526.0800170898438,,122616.0234375,203.20497131347656,0.0,160959.953125,526.0899620056152,0.0,360,1.8482780456542969,12
147756.53125,518.7899932861328,,122614.484375,195.15497589111328,0.0,160957.5,507.8300018310547,0.0,380,1.9354956150054932,12
147753.90625,511.5699920654297,,122612.9375,195.15497589111328,0.0,160957.5,507.8300018310547,0.0,400,2.023196220397949,12
147751.484375,511.5699920654297,,122611.3046875,195.15497589111328,0.0,160957.5,507.8300018310547,0.0,420,2.110483407974243,12
147749.046875,511.5699920654297,,122609.7578125,195.15497589111328,0.0,160957.5,507.8300018310547,0.0,440,2.199584484100342,12
147746.46875,503.4499816894531,,122608.046875,179.11499786376953,0.0,160946.84375,493.9649963378906,0.0,460,2.2864887714385986,12
147744.0625,502.6100158691406,,122606.5625,174.68999481201172,0.0,160944.390625,493.9649963378906,0.0,480,2.3745312690734863,12
147741.40625,502.6100158691406,,122605.0234375,170.99500274658203,0.0,160941.859375,493.9649963378906,0.0,500,2.4619579315185547,12
147738.515625,503.4499816894531,,122603.1484375,170.99500274658203,0.0,160941.859375,493.9649963378906,0.0,520,2.549834966659546,12
147736.421875,503.4499816894531,,122601.40625,170.99500274658203,0.0,160941.859375,493.9649963378906,0.0,540,2.6376423835754395,12
147734.09375,503.4499816894531,,122599.5546875,167.69499969482422,0.0,160934.796875,493.9649963378906,0.0,560,2.72733998298645,12
147729.890625,502.6100158691406,,122596.96875,167.69499969482422,0.0,160934.796875,493.9649963378906,0.0,591,2.815980911254883,12
147726.984375,497.97998046875,,122595.2890625,167.69499969482422,0.0,160934.796875,493.9649963378906,0.0,611,2.9025726318359375,12
147724.03125,496.32003021240234,,122593.40625,164.385009765625,0.0,160924.640625,480.7849769592285,0.0,631,2.989933967590332,12
147721.609375,496.1800537109375,,122591.6484375,164.385009765625,0.0,160924.640625,480.7849769592285,0.0,651,3.07694673538208,12
147718.75,490.8199920654297,,122590.015625,163.13002014160156,0.0,160919.828125,476.24998474121094,0.0,671,3.1642043590545654,12
147716.1875,487.4399871826172,,122588.3203125,158.53501892089844,0.0,160917.015625,465.1849899291992,0.0,691,3.2514748573303223,12
147713.078125,490.5899887084961,,122586.5859375,158.53501892089844,0.0,160917.015625,465.1849899291992,0.0,711,3.3484840393066406,12
147710.359375,490.5899887084961,,122584.7421875,158.53501892089844,0.0,160917.015625,465.1849899291992,0.0,731,3.4441442489624023,12
147707.921875,490.5899887084961,,122583.1484375,158.53501892089844,0.0,160917.015625,465.1849899291992,0.0,751,3.541724681854248,12
147705.1875,487.4399871826172,,122581.1796875,158.16502380371094,0.0,160907.0625,465.1849899291992,0.0,771,3.639827013015747,12
147702.359375,485.4800109863281,,122579.328125,158.16502380371094,0.0,160907.0625,465.1849899291992,0.0,791,3.726966619491577,12
147699.234375,484.0199737548828,,122577.4375,158.16502380371094,0.0,160907.0625,465.1849899291992,0.0,811,3.8140225410461426,12
147696.359375,484.0199737548828,,122575.5078125,158.16502380371094,0.0,160907.0625,465.1849899291992,0.0,831,3.9019596576690674,12
147693.5,484.0199737548828,,122573.7109375,158.16502380371094,0.0,160907.0625,465.1849899291992,0.0,851,3.991360664367676,12
147690.484375,484.0199737548828,,122571.71875,154.04500579833984,0.0,160892.03125,451.26497650146484,0.0,871,4.081352949142456,12
147687.59375,484.0199737548828,,122570.0234375,154.04500579833984,0.0,160892.03125,451.26497650146484,0.0,891,4.172143220901489,12
147684.65625,481.3900146484375,,122568.234375,154.04500579833984,0.0,160892.03125,451.26497650146484,0.0,911,4.267282724380493,12
147681.28125,484.0199737548828,,122566.0859375,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,931,4.357178211212158,12
147677.875,484.0199737548828,,122563.953125,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,951,4.44500207901001,12
147674.8125,484.0199737548828,,122561.9609375,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,971,4.535074234008789,12
147671.5,484.0199737548828,,122559.921875,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,991,4.6319520473480225,12
147668.46875,481.3900146484375,,122558.109375,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,1011,4.726322412490845,12
147665.28125,465.48004150390625,,122556.1171875,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,1031,4.830096244812012,12
147661.78125,465.48004150390625,,122554.0390625,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,1051,4.92659854888916,12
147658.140625,465.48004150390625,,122551.890625,150.65998077392578,0.0,160883.921875,410.8899917602539,0.0,1071,5.013232469558716,12
147654.65625,465.4199523925781,,122549.6640625,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1091,5.099895715713501,12
147651.453125,465.4199523925781,,122547.2265625,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1111,5.187619209289551,12
147648.15625,465.4199523925781,,122545.3046875,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1131,5.275209426879883,12
147642.765625,455.2300109863281,,122541.9296875,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1162,5.3626954555511475,12
147639.015625,455.2300109863281,,122539.6640625,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1182,5.449831962585449,12
147635.78125,448.8499755859375,,122537.7734375,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1202,5.536954164505005,12
147631.484375,444.4499816894531,,122535.578125,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1222,5.624935150146484,12
147627.828125,444.4499816894531,,122533.3203125,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1242,5.711177825927734,12
147624.5,444.4499816894531,,122531.1640625,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1262,5.798308610916138,12
147621.125,444.4499816894531,,122528.890625,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1282,5.884834289550781,12
147617.28125,444.4499816894531,,122526.46875,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1302,5.971945762634277,12
147613.078125,444.4499816894531,,122523.8828125,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1322,6.058375597000122,12
147609.25,444.4499816894531,,122521.3046875,149.7149887084961,0.0,160856.484375,333.6000061035156,0.0,1342,6.145578145980835,12
147605.8125,441.21998596191406,,122518.9453125,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1362,6.232760190963745,12
147602.484375,438.98004150390625,,122516.7734375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1382,6.3197362422943115,12
147598.6875,438.98004150390625,,122514.4375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1402,6.410441160202026,12
147594.78125,430.280029296875,,122512.125,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1422,6.498043775558472,12
147590.4375,427.2000427246094,,122509.78125,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1442,6.586208820343018,12
147585.96875,427.2000427246094,,122507.2578125,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1462,6.675657749176025,12
147581.828125,420.5800018310547,,122504.7265625,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1482,6.767187118530273,12
147577.859375,420.5800018310547,,122502.484375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1502,6.854722499847412,12
147573.953125,420.5800018310547,,122500.234375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1522,6.941499471664429,12
147570.375,417.51002502441406,,122498.0078125,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1542,7.02845311164856,12
147565.875,417.51002502441406,,122495.671875,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1562,7.11569356918335,12
147561.09375,417.51002502441406,,122493.0390625,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1582,7.2034687995910645,12
147557.015625,417.51002502441406,,122490.34375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1602,7.290564298629761,12
147553.03125,417.51002502441406,,122487.7578125,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1622,7.3772804737091064,12
147548.625,417.51002502441406,,122485.0546875,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1642,7.464428424835205,12
147544.15625,416.8899841308594,,122482.2265625,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1662,7.551477909088135,12
147540.359375,416.8899841308594,,122479.7109375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1682,7.637854099273682,12
147535.828125,413.36993408203125,,122477.0859375,149.44499969482422,0.0,160806.328125,322.9449768066406,0.0,1702,7.724663734436035,12
147709.25,716.0499801635742,,122606.0859375,382.4699935913086,0.0,160986.40625,728.0850067138672,0.0,20,0.17831087112426758,12
147667.0,571.8600463867188,,122580.953125,322.8899917602539,0.0,160942.640625,480.8300018310547,0.0,40,0.2741215229034424,12
147621.890625,485.0399932861328,,122552.828125,271.50001525878906,0.0,160893.21875,260.53001403808594,0.0,60,0.360248327255249,12
147572.53125,387.36000061035156,,122524.625,245.83999633789062,0.0,160836.171875,326.17999267578125,0.0,80,0.44693922996520996,12
147517.859375,329.3199768066406,,122492.8828125,235.27999114990234,0.0,160773.359375,201.77497100830078,0.0,100,0.5327425003051758,12
147457.78125,299.17999267578125,,122457.546875,203.58998107910156,0.0,160697.140625,201.77497100830078,0.0,120,0.6326463222503662,12
147396.5,266.77996826171875,,122422.21875,174.77999877929688,0.0,160628.28125,201.77497100830078,0.0,140,0.7190303802490234,12
147343.078125,256.0800018310547,,122389.6640625,155.18000030517578,0.0,160571.53125,201.77497100830078,0.0,160,0.8053128719329834,12
147270.484375,247.70004272460938,,122347.6875,150.1800079345703,0.0,160486.421875,199.6499786376953,0.0,180,0.890754222869873,12
