train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122059.3359375,180.8500213623047,,137281.953125,164.49999237060547,0.0,196726.25,394.7950210571289,0.0,991,5.0067713260650635,96
121507.90625,183.10000610351562,,136531.765625,171.30999755859375,0.0,196726.25,394.7950210571289,0.0,1011,5.109614849090576,96
120966.765625,183.3899688720703,,135794.59375,171.30999755859375,0.0,196726.25,394.7950210571289,0.0,1031,5.210022687911987,96
120388.4921875,183.3899688720703,,134989.9375,171.30999755859375,0.0,196726.25,394.7950210571289,0.0,1051,5.314772844314575,96
119774.8203125,182.2899932861328,,134138.078125,171.30999755859375,0.0,196726.25,394.7950210571289,0.0,1071,5.416605472564697,96
119157.578125,179.75997924804688,,133282.390625,171.30999755859375,0.0,196726.25,394.7950210571289,0.0,1091,5.514364242553711,96
118560.5625,182.2899932861328,,132453.03125,179.57500457763672,0.0,196726.25,394.7950210571289,0.0,1111,5.610592603683472,96
117954.0,180.8500213623047,,131617.484375,179.57500457763672,0.0,196726.25,394.7950210571289,0.0,1131,5.7071802616119385,96
116961.3984375,179.75997924804688,,130256.4453125,184.66002655029297,0.0,196726.25,394.7950210571289,0.0,1162,5.8047051429748535,96
116391.0078125,179.49996948242188,,129489.5,184.66002655029297,0.0,196726.25,394.7950210571289,0.0,1182,5.900425910949707,96
115827.8046875,176.739990234375,,128713.8125,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1202,5.995450735092163,96
115180.4765625,176.739990234375,,127812.234375,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1222,6.093888282775879,96
114531.640625,179.49996948242188,,126925.8984375,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1242,6.188375234603882,96
113891.9765625,176.739990234375,,126046.59375,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1262,6.283754825592041,96
113239.9140625,176.73007202148438,,125153.625,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1282,6.378884315490723,96
112571.71875,176.73007202148438,,124228.6640625,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1302,6.4737548828125,96
111917.078125,178.91998291015625,,123330.8203125,187.3450469970703,0.0,196726.25,394.7950210571289,0.0,1322,6.568638801574707,96
111274.9921875,176.73007202148438,,122461.90625,187.7000503540039,0.0,196726.25,394.7950210571289,0.0,1342,6.6630189418792725,96
110610.3359375,178.91998291015625,,121560.421875,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1362,6.757359743118286,96
109967.7421875,178.91998291015625,,120698.78125,193.62501525878906,0.0,196726.25,394.7950210571289,0.0,1382,6.852096796035767,96
109265.96875,178.91998291015625,,119738.5859375,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1402,6.946436882019043,96
108516.265625,178.91998291015625,,118708.8828125,193.62501525878906,0.0,196726.25,394.7950210571289,0.0,1422,7.040660858154297,96
107851.4765625,179.49996948242188,,117800.9296875,193.62501525878906,0.0,196726.25,394.7950210571289,0.0,1442,7.135908365249634,96
107180.609375,179.75997924804688,,116883.1875,193.62501525878906,0.0,196726.25,394.7950210571289,0.0,1462,7.2303385734558105,96
106457.0546875,179.49996948242188,,115874.0625,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1482,7.324115514755249,96
105826.9609375,179.75997924804688,,115028.390625,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1502,7.417279481887817,96
105174.2890625,180.8500213623047,,114157.15625,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1522,7.510500431060791,96
104457.78125,180.8500213623047,,113174.6796875,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1542,7.60393762588501,96
103747.7578125,182.2899932861328,,112211.5703125,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1562,7.696883678436279,96
103021.0,182.2899932861328,,111242.3125,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1582,7.790513277053833,96
102297.2109375,182.65997314453125,,110276.1796875,192.25501251220703,0.0,196726.25,394.7950210571289,0.0,1602,7.884289741516113,96
101666.671875,182.2899932861328,,109450.8046875,192.25501251220703,0.0,196726.25,394.7950210571289,0.0,1622,7.977041959762573,96
100956.09375,180.8500213623047,,108500.6171875,192.25501251220703,0.0,196726.25,394.7950210571289,0.0,1642,8.0697762966156,96
100254.484375,180.8500213623047,,107544.5625,192.25501251220703,0.0,196726.25,394.7950210571289,0.0,1662,8.165511131286621,96
99552.828125,180.8500213623047,,106621.078125,188.2800064086914,0.0,196726.25,394.7950210571289,0.0,1682,8.264991760253906,96
98821.9375,180.8500213623047,,105637.7734375,190.7199935913086,0.0,196726.25,394.7950210571289,0.0,1702,8.362616777420044,96
135094.125,2998.069999694824,,155088.09375,3961.4400177001953,0.0,198234.796875,6504.569938659668,0.0,20,0.18837475776672363,96
135089.140625,2920.290084838867,,155081.8125,3898.325008392334,0.0,198226.53125,5709.80997467041,0.0,40,0.2824854850769043,96
135084.015625,2893.9499282836914,,155075.15625,3807.265037536621,0.0,198217.734375,5175.9599685668945,0.0,60,0.3811025619506836,96
135078.90625,2765.4000701904297,,155068.625,3671.124931335449,0.0,198210.515625,4625.450023651123,0.0,80,0.4842526912689209,96
135073.796875,2696.9600372314453,,155062.578125,3600.7200469970703,0.0,198204.359375,4573.505023956299,0.0,100,0.5865771770477295,96
135068.484375,2671.5499572753906,,155056.34375,3572.2200469970703,0.0,198197.59375,4573.505023956299,0.0,120,0.6904525756835938,96
135063.09375,2651.39994430542,,155049.515625,3427.734966278076,0.0,198190.78125,4127.1149826049805,0.0,140,0.8007986545562744,96
135058.125,2573.03995513916,,155043.125,3333.4899711608887,0.0,198182.796875,3949.745018005371,0.0,160,0.9245691299438477,96
135052.890625,2526.2900619506836,,155036.625,3309.7601165771484,0.0,198175.515625,3897.6800117492676,0.0,180,1.0561535358428955,96
135047.796875,2514.4300079345703,,155030.21875,3242.1749382019043,0.0,198168.40625,3769.5200576782227,0.0,200,1.1948292255401611,96
135042.9375,2490.770263671875,,155024.296875,3242.1749382019043,0.0,198168.40625,3769.5200576782227,0.0,220,1.341369390487671,96
135038.03125,2364.619956970215,,155018.390625,3096.574909210205,0.0,198156.109375,3503.000068664551,0.0,240,1.5000178813934326,96
135033.0625,2335.4600830078125,,155012.375,3067.600009918213,0.0,198150.59375,3393.930034637451,0.0,260,1.6745107173919678,96
135028.03125,2320.52001953125,,155006.21875,3064.6650009155273,0.0,198144.734375,3393.930034637451,0.0,280,1.8681795597076416,96
135022.78125,2302.620048522949,,154999.84375,2925.6649894714355,0.0,198138.515625,3393.930034637451,0.0,300,2.0987231731414795,96
135017.625,2270.970054626465,,154993.59375,2848.3149604797363,0.0,198132.4375,3247.7499961853027,0.0,320,2.358477830886841,96
135012.59375,2198.7900619506836,,154987.09375,2755.989959716797,0.0,198126.46875,3159.2499961853027,0.0,340,2.6804823875427246,96
135007.390625,2116.8899536132812,,154980.46875,2449.0849571228027,0.0,198120.140625,2892.7850646972656,0.0,360,3.052633047103882,96
135002.171875,2095.800003051758,,154974.046875,2416.3449935913086,0.0,198113.59375,2816.7200775146484,0.0,380,3.492124557495117,96
134997.15625,2045.6998977661133,,154967.875,2358.394973754883,0.0,198107.578125,2682.8850631713867,0.0,400,4.0071423053741455,96
134991.859375,2004.0300903320312,,154961.25,2256.6999740600586,0.0,198101.09375,2383.1900024414062,0.0,420,4.612931728363037,96
134986.40625,1887.1199951171875,,154954.4375,2202.5300102233887,0.0,198094.640625,2316.5599975585938,0.0,440,5.2807910442352295,96
134981.140625,1838.9599380493164,,154948.046875,2256.6999740600586,0.0,198094.640625,2316.5599975585938,0.0,460,6.0273354053497314,96
134975.8125,1767.7700729370117,,154941.078125,2048.0150413513184,0.0,198083.0625,1868.985008239746,0.0,480,6.928502321243286,96
134970.296875,1757.1399765014648,,154934.25,1870.83500289917,0.0,198077.0625,1788.2999114990234,0.0,500,7.987082481384277,96
134964.59375,1638.8300247192383,,154927.34375,1741.8149490356445,0.0,198071.203125,1788.2999114990234,0.0,520,9.169985294342041,96
134959.375,1616.2400360107422,,154921.0625,1626.5500144958496,0.0,198065.3125,1688.3850860595703,0.0,540,10.545354127883911,96
134954.015625,1580.4600982666016,,154914.546875,1547.3949546813965,0.0,198059.5625,1422.8200302124023,0.0,560,12.094079732894897,96
134945.796875,1525.1399688720703,,154904.515625,1458.89501953125,0.0,198050.265625,1397.0449829101562,0.0,591,13.902933597564697,96
134940.1875,1480.7301025390625,,154897.703125,1432.330020904541,0.0,198044.84375,1363.3249588012695,0.0,611,15.886057376861572,96
134935.171875,1438.5399551391602,,154891.671875,1418.6250228881836,0.0,198038.671875,1289.4350814819336,0.0,631,17.896238565444946,96
134930.125,1397.9200286865234,,154885.5625,1364.490032196045,0.0,198031.171875,1430.5399627685547,0.0,651,20.002625703811646,96
134924.546875,1376.010009765625,,154878.65625,1295.1899299621582,0.0,198024.359375,1402.4549179077148,0.0,671,22.357526063919067,96
134918.96875,1345.7699737548828,,154871.8125,1250.4849662780762,0.0,198017.953125,1344.2399978637695,0.0,691,24.783561944961548,96
134913.796875,1340.5399551391602,,154865.5625,1215.6700630187988,0.0,198011.640625,1334.4750213623047,0.0,711,27.27738380432129,96
134908.3125,1304.3800048828125,,154858.8125,1196.0350303649902,0.0,198005.40625,1311.0599899291992,0.0,731,29.838126182556152,96
134902.796875,1288.8699340820312,,154851.78125,1184.9550170898438,0.0,197998.40625,1314.0099754333496,0.0,751,32.41772508621216,96
134897.28125,1252.1400527954102,,154844.703125,1131.7600021362305,0.0,197991.09375,1314.0099754333496,0.0,771,35.00813937187195,96
134892.25,1233.660057067871,,154838.40625,1108.530029296875,0.0,197984.328125,1314.0099754333496,0.0,791,37.51364064216614,96
134887.296875,1209.370002746582,,154832.25,1085.615032196045,0.0,197977.09375,1394.650001525879,0.0,811,39.88559818267822,96
134882.375,1207.089958190918,,154826.4375,1049.9750213623047,0.0,197971.46875,1394.650001525879,0.0,831,42.250688314437866,96
134877.015625,1186.570053100586,,154819.984375,1049.9750213623047,0.0,197971.46875,1394.650001525879,0.0,851,44.45831823348999,96
134871.0625,1157.7699966430664,,154812.9375,1021.735034942627,0.0,197959.625,1394.650001525879,0.0,871,46.50070524215698,96
134865.375,1154.269920349121,,154805.859375,994.8400077819824,0.0,197953.421875,1394.650001525879,0.0,891,48.51472187042236,96
134859.625,1140.7400360107422,,154798.71875,988.6000061035156,0.0,197946.984375,1385.2299728393555,0.0,911,50.43221998214722,96
134854.046875,1137.839988708496,,154791.609375,945.2249374389648,0.0,197939.59375,1365.9799728393555,0.0,931,52.09585237503052,96
134848.71875,1136.839942932129,,154784.875,945.2249374389648,0.0,197939.59375,1365.9799728393555,0.0,951,53.67489957809448,96
134842.953125,1126.4800186157227,,154777.671875,929.7799224853516,0.0,197924.515625,1341.6749839782715,0.0,971,55.21396327018738,96
134837.5625,1108.1199798583984,,154770.765625,924.3150024414062,0.0,197918.4375,1341.6749839782715,0.0,991,56.680869340896606,96
134831.515625,1097.1299896240234,,154762.96875,915.9300422668457,0.0,197911.515625,1341.6749839782715,0.0,1011,58.06933641433716,96
134825.4375,1096.399917602539,,154755.28125,915.9300422668457,0.0,197911.515625,1341.6749839782715,0.0,1031,59.419891595840454,96
134819.765625,1095.4699630737305,,154748.21875,903.2900619506836,0.0,197897.265625,1284.4849739074707,0.0,1051,60.66250419616699,96
134813.890625,1078.1399841308594,,154740.96875,892.8250007629395,0.0,197890.578125,1284.4849739074707,0.0,1071,61.8475124835968,96
134807.71875,1073.2501220703125,,154733.09375,892.8250007629395,0.0,197890.578125,1284.4849739074707,0.0,1091,63.023046255111694,96
134801.46875,1046.9600067138672,,154725.4375,892.8250007629395,0.0,197890.578125,1284.4849739074707,0.0,1111,64.2104914188385,96
134795.0625,1042.5099792480469,,154717.75,887.6999969482422,0.0,197871.9375,1275.9749450683594,0.0,1131,65.26590752601624,96
134786.125,1036.8800201416016,,154706.828125,892.8250007629395,0.0,197871.9375,1275.9749450683594,0.0,1162,66.2337601184845,96
134780.75,1036.7300720214844,,154700.296875,887.6999969482422,0.0,197871.9375,1275.9749450683594,0.0,1182,67.16851019859314,96
134774.8125,1042.5099792480469,,154693.0625,887.6999969482422,0.0,197871.9375,1275.9749450683594,0.0,1202,68.18639898300171,96
134768.78125,1036.7300720214844,,154685.671875,884.5650520324707,0.0,197839.328125,1297.8800430297852,0.0,1222,68.99876427650452,96
134761.984375,1031.0799407958984,,154677.359375,871.1000213623047,0.0,197831.984375,1388.9300918579102,0.0,1242,69.75180792808533,96
134755.84375,1010.5800247192383,,154669.546875,874.5850639343262,0.0,197831.984375,1388.9300918579102,0.0,1262,70.45714616775513,96
134750.015625,1010.5800247192383,,154662.125,884.5650520324707,0.0,197831.984375,1388.9300918579102,0.0,1282,71.1275064945221,96
134744.0,1004.660041809082,,154654.578125,861.015022277832,0.0,197810.421875,1388.9300918579102,0.0,1302,71.75253701210022,96
134737.84375,999.4100875854492,,154646.9375,856.8000221252441,0.0,197802.40625,1420.8649978637695,0.0,1322,72.39849638938904,96
134731.421875,1000.1700286865234,,154638.578125,846.6550216674805,0.0,197794.828125,1388.9300918579102,0.0,1342,73.01385450363159,96
134724.9375,999.4100875854492,,154630.3125,828.715015411377,0.0,197787.46875,1400.0099182128906,0.0,1362,73.5667896270752,96
134718.75,999.4100875854492,,154622.59375,828.715015411377,0.0,197787.46875,1400.0099182128906,0.0,1382,74.08151745796204,96
134712.296875,997.4299774169922,,154614.6875,828.715015411377,0.0,197787.46875,1400.0099182128906,0.0,1402,74.55398058891296,96
134706.125,996.0199890136719,,154607.125,828.715015411377,0.0,197787.46875,1400.0099182128906,0.0,1422,75.0137984752655,96
134699.59375,996.0199890136719,,154599.0,804.8500137329102,0.0,197759.265625,1372.1099319458008,0.0,1442,75.45389795303345,96
134693.453125,993.3400115966797,,154591.5,828.715015411377,0.0,197759.265625,1372.1099319458008,0.0,1462,75.87658762931824,96
134686.671875,980.7799835205078,,154582.90625,828.715015411377,0.0,197759.265625,1372.1099319458008,0.0,1482,76.28922486305237,96
134680.625,980.7799835205078,,154575.421875,828.715015411377,0.0,197759.265625,1372.1099319458008,0.0,1502,76.69257354736328,96
134674.328125,993.3400115966797,,154567.78125,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1522,77.07523465156555,96
134668.1875,980.7799835205078,,154560.046875,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1542,77.44664430618286,96
134661.609375,980.7799835205078,,154551.875,830.6649551391602,0.0,197759.265625,1372.1099319458008,0.0,1562,77.8194990158081,96
134655.03125,980.7799835205078,,154543.78125,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1582,78.1722776889801,96
134649.3125,979.210075378418,,154536.5625,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1602,78.51315426826477,96
134643.234375,979.210075378418,,154528.875,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1622,78.84627270698547,96
134636.515625,960.1499786376953,,154520.5,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1642,79.16927766799927,96
134629.71875,970.3400192260742,,154511.96875,836.7099761962891,0.0,197759.265625,1372.1099319458008,0.0,1662,79.48043704032898,96
134622.765625,960.1499786376953,,154503.03125,837.819995880127,0.0,197759.265625,1372.1099319458008,0.0,1682,79.78351974487305,96
134615.5625,953.420051574707,,154493.90625,837.819995880127,0.0,197759.265625,1372.1099319458008,0.0,1702,80.08456349372864,96
135174.59375,1778.8099975585938,,155035.3125,611.724983215332,0.0,198122.203125,1085.0249862670898,0.0,20,0.17180490493774414,96
135131.578125,885.6600494384766,,154979.78125,398.68992614746094,0.0,198063.84375,887.6500244140625,0.0,40,0.2543787956237793,96
135085.421875,589.5599670410156,,154919.75,277.0500030517578,0.0,198008.59375,740.2600021362305,0.0,60,0.3397185802459717,96
135036.375,438.0,,154855.765625,219.375,0.0,197951.21875,808.4399642944336,0.0,80,0.42583584785461426,96
134984.390625,384.38006591796875,,154788.34375,225.28499603271484,0.0,197951.21875,808.4399642944336,0.0,100,0.5171115398406982,96
134930.453125,318.55999755859375,,154717.46875,200.76500701904297,0.0,197811.828125,547.0150604248047,0.0,120,0.6084558963775635,96
134869.625,311.2599639892578,,154635.65625,186.4750518798828,0.0,197738.15625,526.9350204467773,0.0,140,0.7005224227905273,96
134799.96875,275.73997497558594,,154541.203125,186.45001983642578,0.0,197635.75,543.9249496459961,0.0,160,0.7918956279754639,96
134718.125,264.38999938964844,,154428.796875,187.66503143310547,0.0,197635.75,543.9249496459961,0.0,180,0.8823719024658203,96
134637.4375,251.67001342773438,,154321.171875,184.98001098632812,0.0,197426.359375,560.7350387573242,0.0,200,0.973623514175415,96
134555.4375,235.65000915527344,,154212.65625,169.6750030517578,0.0,197316.046875,595.934928894043,0.0,220,1.0647015571594238,96
134456.46875,235.65000915527344,,154080.125,171.09500885009766,0.0,197316.046875,595.934928894043,0.0,240,1.1567461490631104,96
134347.78125,231.010009765625,,153933.71875,187.66503143310547,0.0,197316.046875,595.934928894043,0.0,260,1.2492010593414307,96
