train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125915.9765625,175.52999877929688,,138658.421875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1011,4.779735565185547,12
125339.8515625,174.12994384765625,,138050.6875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1031,4.869046449661255,12
124735.34375,174.82997131347656,,137451.546875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1051,4.958023548126221,12
124196.5234375,174.12994384765625,,136988.28125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1071,5.047504425048828,12
123620.359375,174.82997131347656,,136475.9375,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1091,5.137030124664307,12
123079.9375,174.82997131347656,,136006.421875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1111,5.225755929946899,12
122496.0,174.12994384765625,,135476.09375,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1131,5.314820766448975,12
121462.078125,174.12994384765625,,134519.453125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1162,5.405526161193848,12
120788.4375,174.12994384765625,,133964.296875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1182,5.494152545928955,12
120152.8359375,174.12994384765625,,133418.890625,171.79498291015625,0.0,129727.265625,180.22502899169922,0.0,1202,5.586292266845703,12
119474.328125,174.12994384765625,,132762.9375,171.79498291015625,0.0,129727.265625,180.22502899169922,0.0,1222,5.680896997451782,12
118872.203125,174.12994384765625,,132153.5625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1242,5.774074554443359,12
118255.3671875,174.12994384765625,,131615.015625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1262,5.866672515869141,12
117657.890625,174.12994384765625,,131038.5390625,171.79498291015625,0.0,129727.265625,180.22502899169922,0.0,1282,5.954651117324829,12
117075.234375,174.82997131347656,,130463.46875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1302,6.041540145874023,12
116516.2421875,174.02999877929688,,129882.7421875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1322,6.133816957473755,12
115872.390625,174.02999877929688,,129166.546875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1342,6.221290588378906,12
115262.84375,173.76002502441406,,128599.6640625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1362,6.307743549346924,12
114678.40625,174.02999877929688,,128070.6953125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1382,6.395469665527344,12
114068.1015625,174.02999877929688,,127471.953125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1402,6.482339143753052,12
113430.203125,174.12994384765625,,126864.53125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1422,6.569230556488037,12
112845.4765625,174.02999877929688,,126246.2578125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1442,6.656455755233765,12
112272.0078125,174.02999877929688,,125697.203125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1462,6.742122411727905,12
111676.5078125,173.76002502441406,,125153.375,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1482,6.828304052352905,12
111047.0859375,173.76002502441406,,124555.4765625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1502,6.913344621658325,12
110550.765625,173.76002502441406,,124089.21875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1522,7.003750562667847,12
110016.9375,173.76002502441406,,123609.9609375,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1542,7.092037200927734,12
109454.8671875,168.95001220703125,,123005.515625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1562,7.180353164672852,12
108947.8359375,168.95001220703125,,122477.8515625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1582,7.272002935409546,12
108486.9140625,166.69003295898438,,122020.4375,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1602,7.359084367752075,12
108012.3671875,161.49000549316406,,121564.328125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1622,7.4483842849731445,12
107536.734375,161.08998107910156,,121131.2578125,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1642,7.5342302322387695,12
107046.6015625,161.08998107910156,,120665.65625,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1662,7.620364427566528,12
106589.359375,160.0900115966797,,120235.1875,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1682,7.707383632659912,12
106008.8984375,159.33001708984375,,119713.5859375,168.27000427246094,0.0,129727.265625,180.22502899169922,0.0,1702,7.793699741363525,12
141568.4375,698.9200439453125,,152980.96875,494.05999755859375,0.0,140874.3125,438.17502212524414,0.0,20,0.1741478443145752,12
141565.828125,692.1299743652344,,152978.484375,494.05999755859375,0.0,140874.3125,438.17502212524414,0.0,40,0.26912975311279297,12
141562.875,683.1400146484375,,152975.609375,494.05999755859375,0.0,140874.3125,438.17502212524414,0.0,60,0.3619232177734375,12
141560.3125,662.9199676513672,,152973.390625,485.64999771118164,0.0,140867.671875,403.1649703979492,0.0,80,0.45453858375549316,12
141557.46875,657.9899826049805,,152970.34375,476.5399856567383,0.0,140865.359375,403.1649703979492,0.0,100,0.5472245216369629,12
141554.578125,662.8499755859375,,152967.53125,476.5399856567383,0.0,140865.359375,403.1649703979492,0.0,120,0.6394941806793213,12
141551.703125,647.6700286865234,,152964.453125,469.53497314453125,0.0,140860.90625,399.01497650146484,0.0,140,0.7317688465118408,12
141548.890625,631.8200378417969,,152961.5,452.1399841308594,0.0,140858.71875,394.9449768066406,0.0,160,0.8244221210479736,12
141546.0,627.8700561523438,,152958.65625,447.2000198364258,0.0,140856.421875,394.9449768066406,0.0,180,0.9175119400024414,12
141543.21875,623.8700408935547,,152955.703125,447.2000198364258,0.0,140856.421875,394.9449768066406,0.0,200,1.0110478401184082,12
141540.4375,610.4500198364258,,152952.8125,446.37002182006836,0.0,140852.140625,390.17501068115234,0.0,220,1.1044375896453857,12
141537.5,606.8999786376953,,152949.5625,455.0950164794922,0.0,140852.140625,390.17501068115234,0.0,240,1.196798324584961,12
141534.546875,601.0500183105469,,152946.484375,455.0950164794922,0.0,140852.140625,390.17501068115234,0.0,260,1.2897400856018066,12
141531.90625,589.7399520874023,,152943.78125,446.37002182006836,0.0,140852.140625,390.17501068115234,0.0,280,1.3816673755645752,12
141529.140625,583.2599639892578,,152941.25,432.15000915527344,0.0,140843.265625,367.9200210571289,0.0,300,1.4738459587097168,12
141526.234375,581.0000076293945,,152938.1875,432.15000915527344,0.0,140843.265625,367.9200210571289,0.0,320,1.5679476261138916,12
141523.4375,580.1999969482422,,152935.53125,418.3200035095215,0.0,140838.671875,386.22003173828125,0.0,340,1.6605591773986816,12
141520.765625,575.9800262451172,,152932.90625,393.3349914550781,0.0,140836.65625,386.22003173828125,0.0,360,1.75657057762146,12
141517.78125,567.7500457763672,,152929.859375,389.7200050354004,0.0,140834.5,386.22003173828125,0.0,380,1.8511919975280762,12
141514.796875,562.5199890136719,,152927.0625,380.8899917602539,0.0,140832.046875,367.9200210571289,0.0,400,1.9508857727050781,12
141512.015625,561.9000549316406,,152924.4375,374.95997619628906,0.0,140829.78125,343.65001678466797,0.0,420,2.0462183952331543,12
141509.1875,559.4999694824219,,152921.390625,374.95997619628906,0.0,140829.78125,343.65001678466797,0.0,440,2.1415412425994873,12
141506.40625,559.4999694824219,,152918.484375,372.8799743652344,0.0,140825.28125,316.9950180053711,0.0,460,2.235308885574341,12
141503.578125,547.3700256347656,,152915.625,374.52999114990234,0.0,140825.28125,316.9950180053711,0.0,480,2.327932119369507,12
141500.546875,535.0500030517578,,152912.265625,357.8700065612793,0.0,140820.796875,258.28001403808594,0.0,500,2.4222917556762695,12
141497.671875,526.7900085449219,,152909.3125,357.40002059936523,0.0,140818.65625,258.28001403808594,0.0,520,2.5161895751953125,12
141494.890625,515.9799957275391,,152906.328125,355.34999084472656,0.0,140816.6875,258.28001403808594,0.0,540,2.6093525886535645,12
141491.59375,504.030029296875,,152902.59375,347.3249740600586,0.0,140814.234375,258.28001403808594,0.0,560,2.70246958732605,12
141486.953125,490.82996368408203,,152897.59375,340.8749771118164,0.0,140810.90625,258.28001403808594,0.0,591,2.7991106510162354,12
141483.875,478.2900085449219,,152894.515625,340.8749771118164,0.0,140810.90625,258.28001403808594,0.0,611,2.8953402042388916,12
141480.71875,478.2900085449219,,152891.0625,340.8749771118164,0.0,140810.90625,258.28001403808594,0.0,631,2.9906792640686035,12
141477.703125,474.4700241088867,,152887.953125,340.1399726867676,0.0,140804.171875,258.28001403808594,0.0,651,3.087117910385132,12
141474.40625,474.3199462890625,,152884.203125,322.9199676513672,0.0,140801.9375,258.28001403808594,0.0,671,3.1831624507904053,12
141470.6875,470.1400146484375,,152880.0,306.435001373291,0.0,140799.4375,258.28001403808594,0.0,691,3.2761261463165283,12
141467.296875,464.5699920654297,,152876.34375,314.3649673461914,0.0,140799.4375,258.28001403808594,0.0,711,3.3745169639587402,12
141463.671875,458.6800079345703,,152872.546875,314.3649673461914,0.0,140799.4375,258.28001403808594,0.0,731,3.4721193313598633,12
141460.28125,442.5399627685547,,152869.234375,306.435001373291,0.0,140799.4375,258.28001403808594,0.0,751,3.5671744346618652,12
141456.671875,441.3400192260742,,152865.4375,306.435001373291,0.0,140799.4375,258.28001403808594,0.0,771,3.6721200942993164,12
141453.078125,441.3400192260742,,152861.453125,306.435001373291,0.0,140799.4375,258.28001403808594,0.0,791,3.766540288925171,12
141449.625,440.260009765625,,152857.734375,305.1949996948242,0.0,140784.171875,218.51497650146484,0.0,811,3.8609023094177246,12
141446.25,429.35997009277344,,152854.3125,278.9550018310547,0.0,140781.625,220.56997680664062,0.0,831,3.954907178878784,12
141443.03125,420.62998962402344,,152851.171875,272.39501190185547,0.0,140779.078125,195.10999298095703,0.0,851,4.049312114715576,12
141439.515625,414.0799865722656,,152847.15625,272.39501190185547,0.0,140779.078125,195.10999298095703,0.0,871,4.14406943321228,12
141435.859375,406.24000549316406,,152842.828125,262.8349838256836,0.0,140774.328125,195.10999298095703,0.0,891,4.2392542362213135,12
141432.296875,401.72996520996094,,152838.9375,259.6149711608887,0.0,140771.75,195.10999298095703,0.0,911,4.333890438079834,12
141428.59375,397.0799560546875,,152835.125,255.87498474121094,0.0,140768.90625,195.10999298095703,0.0,931,4.4276111125946045,12
141424.703125,390.9000244140625,,152830.953125,259.6149711608887,0.0,140768.90625,195.10999298095703,0.0,951,4.521761417388916,12
141421.265625,390.9000244140625,,152827.765625,255.87498474121094,0.0,140768.90625,195.10999298095703,0.0,971,4.615760326385498,12
141417.375,386.510009765625,,152823.65625,255.87498474121094,0.0,140768.90625,195.10999298095703,0.0,991,4.709831476211548,12
141413.625,381.72998046875,,152819.671875,245.64002990722656,0.0,140758.015625,158.77503204345703,0.0,1011,4.808450937271118,12
141409.59375,382.47996520996094,,152815.1875,245.64002990722656,0.0,140758.015625,158.77503204345703,0.0,1031,4.90831995010376,12
141405.71875,379.47999572753906,,152810.78125,235.5750274658203,0.0,140752.6875,158.77503204345703,0.0,1051,5.014281511306763,12
141401.609375,379.47999572753906,,152806.484375,235.5750274658203,0.0,140752.6875,158.77503204345703,0.0,1071,5.11647629737854,12
141397.546875,379.47999572753906,,152802.125,222.22500610351562,0.0,140746.78125,158.77503204345703,0.0,1091,5.221242904663086,12
141393.546875,372.6399688720703,,152797.765625,222.22500610351562,0.0,140746.78125,158.77503204345703,0.0,1111,5.316152572631836,12
141389.9375,372.6399688720703,,152793.75,221.23501586914062,0.0,140741.328125,158.51998138427734,0.0,1131,5.411799192428589,12
141384.296875,372.6399688720703,,152788.1875,215.47002410888672,0.0,140737.0625,158.51998138427734,0.0,1162,5.509813070297241,12
141380.171875,367.3300018310547,,152783.90625,213.07999420166016,0.0,140734.15625,158.51998138427734,0.0,1182,5.601871728897095,12
141376.0625,355.739990234375,,152779.609375,213.07999420166016,0.0,140734.15625,158.51998138427734,0.0,1202,5.694865703582764,12
141371.640625,349.22998046875,,152774.859375,212.24498748779297,0.0,140728.421875,144.2149887084961,0.0,1222,5.787996292114258,12
141367.203125,338.6200256347656,,152769.46875,212.24498748779297,0.0,140728.421875,144.2149887084961,0.0,1242,5.880523681640625,12
141362.546875,338.45997619628906,,152764.328125,201.8350067138672,0.0,140722.3125,140.5500030517578,0.0,1262,5.973748445510864,12
141358.296875,333.63999938964844,,152759.671875,201.8350067138672,0.0,140722.3125,140.5500030517578,0.0,1282,6.067288637161255,12
141352.84375,327.469970703125,,152753.140625,201.8350067138672,0.0,140722.3125,140.5500030517578,0.0,1302,6.162049293518066,12
141348.3125,325.3900146484375,,152748.328125,194.4950180053711,0.0,140712.90625,122.90003967285156,0.0,1322,6.254438161849976,12
141343.203125,327.469970703125,,152742.5,194.4950180053711,0.0,140712.90625,122.90003967285156,0.0,1342,6.348700761795044,12
141338.625,324.40997314453125,,152737.5625,194.4950180053711,0.0,140712.90625,122.90003967285156,0.0,1362,6.4431328773498535,12
141334.21875,321.3000183105469,,152732.34375,194.4950180053711,0.0,140712.90625,122.90003967285156,0.0,1382,6.541589736938477,12
141329.5625,321.3000183105469,,152727.21875,198.18001556396484,0.0,140712.90625,122.90003967285156,0.0,1402,6.641384840011597,12
141325.46875,313.2899932861328,,152723.203125,194.4950180053711,0.0,140712.90625,122.90003967285156,0.0,1422,6.739236354827881,12
141320.984375,313.2899932861328,,152718.40625,194.4950180053711,0.0,140712.90625,122.90003967285156,0.0,1442,6.8348023891448975,12
141316.359375,307.9200134277344,,152713.703125,194.20500946044922,0.0,140690.328125,140.5500030517578,0.0,1462,6.9306488037109375,12
141311.578125,295.44000244140625,,152708.21875,193.72502899169922,0.0,140687.484375,140.5500030517578,0.0,1482,7.022851467132568,12
141306.53125,290.94000244140625,,152702.3125,193.72502899169922,0.0,140687.484375,140.5500030517578,0.0,1502,7.110053300857544,12
141301.21875,290.94000244140625,,152696.75,190.52002716064453,0.0,140680.828125,140.5500030517578,0.0,1522,7.197328090667725,12
141296.0625,287.78997802734375,,152691.15625,193.72502899169922,0.0,140680.828125,140.5500030517578,0.0,1542,7.28434419631958,12
141290.921875,287.78997802734375,,152685.640625,193.72502899169922,0.0,140680.828125,140.5500030517578,0.0,1562,7.371505975723267,12
141286.078125,280.53997802734375,,152680.546875,193.72502899169922,0.0,140680.828125,140.5500030517578,0.0,1582,7.458678722381592,12
141281.09375,272.76995849609375,,152675.0625,186.95498657226562,0.0,140666.6875,140.5500030517578,0.0,1602,7.545643329620361,12
141276.125,266.77996826171875,,152669.265625,181.7100067138672,0.0,140663.421875,140.5500030517578,0.0,1622,7.6327526569366455,12
141271.296875,266.70001220703125,,152664.0,175.83502197265625,0.0,140659.828125,139.32498931884766,0.0,1642,7.719867467880249,12
141265.921875,263.92002868652344,,152657.78125,175.83502197265625,0.0,140659.828125,139.32498931884766,0.0,1662,7.806938171386719,12
141260.78125,263.92002868652344,,152652.296875,175.83502197265625,0.0,140659.828125,139.32498931884766,0.0,1682,7.8939597606658936,12
141256.328125,263.92002868652344,,152648.125,177.94500732421875,0.0,140659.828125,139.32498931884766,0.0,1702,7.980387449264526,12
141659.484375,788.7899703979492,,153030.5625,413.83996200561523,0.0,141010.75,605.2000122070312,0.0,20,0.16120338439941406,12
141620.75,632.9800109863281,,152987.671875,335.22000885009766,0.0,140982.8125,447.00501251220703,0.0,40,0.24389243125915527,12
141581.25,488.5600280761719,,152946.390625,279.70503997802734,0.0,140954.28125,385.7449951171875,0.0,60,0.32735347747802734,12
141540.703125,419.8600311279297,,152907.125,252.64502716064453,0.0,140923.171875,325.25001525878906,0.0,80,0.41124963760375977,12
141493.953125,419.8600311279297,,152859.609375,247.7850341796875,0.0,140889.625,245.23997497558594,0.0,100,0.49547696113586426,12
141442.734375,408.49002838134766,,152803.75,226.6949920654297,0.0,140852.296875,187.5199966430664,0.0,120,0.5802993774414062,12
141389.546875,411.1000518798828,,152748.375,211.59497833251953,0.0,140812.21875,183.83501434326172,0.0,140,0.6645147800445557,12
141329.53125,408.49002838134766,,152694.78125,211.59497833251953,0.0,140812.21875,183.83501434326172,0.0,160,0.7492184638977051,12
