train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136198.53125,172.20999145507812,,114151.9765625,160.49502182006836,0.0,147306.84375,144.364990234375,0.0,991,5.341418504714966,172
135702.859375,169.65996551513672,,113817.984375,158.82998657226562,0.0,146685.984375,141.61997604370117,0.0,1011,5.433628797531128,172
135219.734375,168.85000610351562,,113466.7578125,156.79998016357422,0.0,146114.4375,140.92497634887695,0.0,1031,5.526719093322754,172
134730.875,168.33006286621094,,113106.0625,151.00002670288086,0.0,145488.984375,141.61997604370117,0.0,1051,5.620140552520752,172
134202.78125,164.99998474121094,,112735.1640625,147.22501754760742,0.0,144865.953125,140.92497634887695,0.0,1071,5.71332859992981,172
133713.015625,163.85002899169922,,112375.4609375,134.22999954223633,0.0,144238.359375,140.92497634887695,0.0,1091,5.806044340133667,172
133241.21875,163.7400360107422,,112032.59375,121.66500473022461,0.0,143714.375,140.92497634887695,0.0,1111,5.898440361022949,172
132754.109375,163.7400360107422,,111731.03125,121.31999206542969,0.0,143145.453125,139.2049903869629,0.0,1131,5.990675210952759,172
131911.453125,162.11996459960938,,111159.90625,117.81499862670898,0.0,142188.9375,139.2049903869629,0.0,1162,6.0847883224487305,172
131371.375,162.01998901367188,,110792.6796875,117.81499862670898,0.0,142188.9375,139.2049903869629,0.0,1182,6.177645921707153,172
130824.6328125,158.40000915527344,,110434.140625,115.84999465942383,0.0,140943.59375,139.50997924804688,0.0,1202,6.271008491516113,172
130258.90625,153.04999542236328,,110060.5234375,111.88500595092773,0.0,140385.421875,136.8599967956543,0.0,1222,6.371239423751831,172
129718.875,152.280029296875,,109671.609375,110.8700065612793,0.0,139715.8125,136.8599967956543,0.0,1242,6.471008539199829,172
129125.3046875,151.13997650146484,,109271.4609375,110.8700065612793,0.0,139715.8125,136.8599967956543,0.0,1262,6.56913685798645,172
128561.65625,150.56999969482422,,108858.75,110.31500244140625,0.0,138326.1875,127.55498886108398,0.0,1282,6.666917562484741,172
128031.53125,150.56999969482422,,108468.84375,110.31500244140625,0.0,138326.1875,127.55498886108398,0.0,1302,6.765996694564819,172
127444.5234375,149.90999603271484,,108073.0703125,110.8700065612793,0.0,138326.1875,127.55498886108398,0.0,1322,6.867825984954834,172
126838.9609375,149.52999877929688,,107639.359375,110.8700065612793,0.0,138326.1875,127.55498886108398,0.0,1342,6.970694065093994,172
126240.7109375,149.52999877929688,,107239.265625,110.31500244140625,0.0,138326.1875,127.55498886108398,0.0,1362,7.067534923553467,172
125647.3671875,149.52999877929688,,106826.109375,109.68001556396484,0.0,134797.5625,134.66998672485352,0.0,1382,7.165257215499878,172
125000.640625,149.52999877929688,,106393.7421875,109.68001556396484,0.0,134797.5625,134.66998672485352,0.0,1402,7.2688093185424805,172
124389.8125,149.52999877929688,,106004.234375,110.31500244140625,0.0,134797.5625,134.66998672485352,0.0,1422,7.3625876903533936,172
123789.4296875,149.52999877929688,,105606.078125,111.88500595092773,0.0,134797.5625,134.66998672485352,0.0,1442,7.455191135406494,172
123191.78125,144.95999145507812,,105215.7421875,111.88500595092773,0.0,134797.5625,134.66998672485352,0.0,1462,7.547215461730957,172
122585.296875,144.5399932861328,,104770.0859375,113.2249984741211,0.0,134797.5625,134.66998672485352,0.0,1482,7.638855218887329,172
122031.0546875,147.08999633789062,,104356.234375,113.2249984741211,0.0,134797.5625,134.66998672485352,0.0,1502,7.731229066848755,172
121361.2109375,144.29998779296875,,103921.71875,110.8700065612793,0.0,134797.5625,134.66998672485352,0.0,1522,7.823393106460571,172
120682.7109375,143.27999877929688,,103448.296875,110.31500244140625,0.0,134797.5625,134.66998672485352,0.0,1542,7.916664123535156,172
120028.2578125,142.95997619628906,,102998.53125,110.31500244140625,0.0,134797.5625,134.66998672485352,0.0,1562,8.009783744812012,172
119367.4609375,141.66001892089844,,102576.1171875,109.68001556396484,0.0,134797.5625,134.66998672485352,0.0,1582,8.101854085922241,172
118735.4296875,141.2699737548828,,102120.9765625,105.13499069213867,0.0,126863.7890625,124.92998504638672,0.0,1602,8.193225145339966,172
118033.03125,141.08998107910156,,101651.046875,107.76001358032227,0.0,126863.7890625,124.92998504638672,0.0,1622,8.285402297973633,172
117373.8203125,140.5500030517578,,101197.2734375,107.76001358032227,0.0,126863.7890625,124.92998504638672,0.0,1642,8.3772873878479,172
116701.7421875,139.63999938964844,,100697.40625,105.13499069213867,0.0,126863.7890625,124.92998504638672,0.0,1662,8.469506978988647,172
116004.9765625,139.63999938964844,,100201.1171875,102.4749984741211,0.0,123673.7890625,112.4900016784668,0.0,1682,8.561579704284668,172
115242.203125,140.39998626708984,,99662.5859375,102.4749984741211,0.0,123673.7890625,112.4900016784668,0.0,1702,8.653759002685547,172
147816.109375,274.5499954223633,,122644.5,287.49501037597656,0.0,161064.9375,847.7100143432617,0.0,20,0.19252824783325195,172
147812.25,252.29999542236328,,122641.0703125,263.71998596191406,0.0,161060.0625,621.0300140380859,0.0,40,0.28430986404418945,172
147808.234375,242.67002868652344,,122637.5703125,245.91998672485352,0.0,161055.0625,621.0300140380859,0.0,60,0.3761107921600342,172
147804.359375,254.13997650146484,,122634.109375,245.91998672485352,0.0,161055.0625,621.0300140380859,0.0,80,0.46832275390625,172
147800.6875,252.29999542236328,,122631.078125,197.0800018310547,0.0,161046.875,464.135009765625,0.0,100,0.560870885848999,172
147796.8125,254.13997650146484,,122627.765625,180.52001571655273,0.0,161042.765625,419.2250175476074,0.0,120,0.654573917388916,172
147792.984375,240.3699951171875,,122624.6484375,179.05001068115234,0.0,161038.5625,419.2250175476074,0.0,140,0.7493610382080078,172
147789.046875,237.25001525878906,,122621.28125,168.41001510620117,0.0,161034.5,419.2250175476074,0.0,160,0.8436939716339111,172
147785.1875,231.15003204345703,,122618.0234375,168.41001510620117,0.0,161034.5,419.2250175476074,0.0,180,0.9370050430297852,172
147781.296875,227.4200439453125,,122614.609375,168.41001510620117,0.0,161034.5,419.2250175476074,0.0,200,1.030299425125122,172
147777.515625,224.72997283935547,,122611.5546875,154.13998413085938,0.0,161021.75,323.9600028991699,0.0,220,1.1230812072753906,172
147773.671875,223.79000091552734,,122608.03125,157.72998046875,0.0,161021.75,323.9600028991699,0.0,240,1.2165522575378418,172
147769.921875,215.8599853515625,,122604.546875,168.41001510620117,0.0,161021.75,323.9600028991699,0.0,260,1.3106439113616943,172
147766.1875,210.9000244140625,,122601.3203125,168.41001510620117,0.0,161021.75,323.9600028991699,0.0,280,1.4051129817962646,172
147762.34375,210.9000244140625,,122597.671875,154.13998413085938,0.0,161021.75,323.9600028991699,0.0,300,1.499943733215332,172
147758.34375,205.80001068115234,,122593.953125,162.07500457763672,0.0,161021.75,323.9600028991699,0.0,320,1.594165325164795,172
147754.296875,203.1099853515625,,122590.546875,148.6599884033203,0.0,160993.375,250.8700180053711,0.0,340,1.6883997917175293,172
147750.359375,199.3200225830078,,122587.4609375,149.43000030517578,0.0,160993.375,250.8700180053711,0.0,360,1.7837729454040527,172
147746.359375,198.86997985839844,,122584.296875,145.0,0.0,160984.171875,225.06000137329102,0.0,380,1.8790338039398193,172
147742.265625,200.7400360107422,,122580.9296875,145.0,0.0,160984.171875,225.06000137329102,0.0,400,1.974825382232666,172
147738.328125,195.72000122070312,,122577.5546875,141.38999557495117,0.0,160973.765625,213.2349739074707,0.0,420,2.0700769424438477,172
147734.125,196.4999771118164,,122573.90625,149.43000030517578,0.0,160973.765625,213.2349739074707,0.0,440,2.16616153717041,172
147730.078125,198.39002227783203,,122570.484375,137.12998962402344,0.0,160963.890625,213.2349739074707,0.0,460,2.2620322704315186,172
147725.984375,196.4999771118164,,122567.15625,145.81999588012695,0.0,160963.890625,213.2349739074707,0.0,480,2.3575165271759033,172
147721.96875,196.4999771118164,,122564.1328125,143.4700050354004,0.0,160963.890625,213.2349739074707,0.0,500,2.4536495208740234,172
147717.921875,193.18002319335938,,122560.859375,134.14500045776367,0.0,160950.296875,206.17999267578125,0.0,520,2.5495495796203613,172
147713.875,202.1199951171875,,122556.953125,132.8050079345703,0.0,160945.4375,206.17999267578125,0.0,540,2.645094394683838,172
147709.71875,193.7999725341797,,122552.7734375,126.72000122070312,0.0,160939.9375,179.95499801635742,0.0,560,2.7424843311309814,172
147703.078125,194.39002227783203,,122547.0390625,126.72000122070312,0.0,160939.9375,179.95499801635742,0.0,591,2.839742422103882,172
147698.78125,194.39002227783203,,122543.5703125,126.72000122070312,0.0,160939.9375,179.95499801635742,0.0,611,2.9373652935028076,172
147694.515625,194.39002227783203,,122540.1015625,122.48999786376953,0.0,160922.125,149.0949935913086,0.0,631,3.0347163677215576,172
147690.3125,198.39002227783203,,122536.390625,122.48999786376953,0.0,160922.125,149.0949935913086,0.0,651,3.1351287364959717,172
147686.140625,200.7400360107422,,122533.21875,118.09498977661133,0.0,160913.890625,162.15999221801758,0.0,671,3.2369296550750732,172
147681.828125,195.87001037597656,,122529.359375,118.81499862670898,0.0,160913.890625,162.15999221801758,0.0,691,3.338726282119751,172
147677.734375,198.39002227783203,,122526.296875,127.83499145507812,0.0,160913.890625,162.15999221801758,0.0,711,3.441028356552124,172
147673.625,203.0900115966797,,122522.8828125,131.1449966430664,0.0,160913.890625,162.15999221801758,0.0,731,3.5422277450561523,172
147669.390625,203.0900115966797,,122519.3671875,118.81499862670898,0.0,160913.890625,162.15999221801758,0.0,751,3.643718719482422,172
147665.234375,204.0500030517578,,122515.8125,128.74999237060547,0.0,160913.890625,162.15999221801758,0.0,771,3.74554181098938,172
147661.1875,204.0500030517578,,122512.40625,128.74999237060547,0.0,160913.890625,162.15999221801758,0.0,791,3.848198175430298,172
147656.875,204.25999450683594,,122508.984375,119.64998245239258,0.0,160913.890625,162.15999221801758,0.0,811,3.949828624725342,172
147652.453125,204.25999450683594,,122505.1640625,119.64998245239258,0.0,160913.890625,162.15999221801758,0.0,831,4.052755832672119,172
147648.0625,207.77999877929688,,122501.5546875,120.6299819946289,0.0,160913.890625,162.15999221801758,0.0,851,4.154205799102783,172
147643.734375,208.10995483398438,,122498.046875,135.16497039794922,0.0,160913.890625,162.15999221801758,0.0,871,4.254577159881592,172
147639.515625,210.59000396728516,,122494.6796875,135.16497039794922,0.0,160913.890625,162.15999221801758,0.0,891,4.354836702346802,172
147635.265625,211.79000854492188,,122491.28125,141.26494216918945,0.0,160913.890625,162.15999221801758,0.0,911,4.455847263336182,172
147630.828125,211.82999420166016,,122487.6875,141.26494216918945,0.0,160913.890625,162.15999221801758,0.0,931,4.556593418121338,172
147626.21875,210.59000396728516,,122484.015625,149.26000595092773,0.0,160913.890625,162.15999221801758,0.0,951,4.658278465270996,172
147621.5625,211.82999420166016,,122480.2578125,151.02500534057617,0.0,160913.890625,162.15999221801758,0.0,971,4.7590086460113525,172
147616.96875,215.8599853515625,,122476.625,151.02500534057617,0.0,160913.890625,162.15999221801758,0.0,991,4.859588146209717,172
147612.328125,215.8599853515625,,122473.0234375,149.26000595092773,0.0,160913.890625,162.15999221801758,0.0,1011,4.9593424797058105,172
147607.515625,215.8599853515625,,122469.0234375,149.26000595092773,0.0,160913.890625,162.15999221801758,0.0,1031,5.060102462768555,172
147602.8125,215.41000366210938,,122465.171875,146.29998397827148,0.0,160913.890625,162.15999221801758,0.0,1051,5.160829067230225,172
147598.078125,221.22994995117188,,122461.328125,146.29998397827148,0.0,160913.890625,162.15999221801758,0.0,1071,5.261853456497192,172
147593.46875,221.67999267578125,,122457.4609375,146.29998397827148,0.0,160913.890625,162.15999221801758,0.0,1091,5.364069223403931,172
147588.890625,223.51998901367188,,122453.4921875,149.26000595092773,0.0,160913.890625,162.15999221801758,0.0,1111,5.467364072799683,172
147584.375,227.1000213623047,,122449.8828125,151.02500534057617,0.0,160913.890625,162.15999221801758,0.0,1131,5.5704262256622314,172
147577.125,230.91999053955078,,122444.0703125,158.2499885559082,0.0,160913.890625,162.15999221801758,0.0,1162,5.674209356307983,172
147572.3125,236.46995544433594,,122440.2421875,161.510009765625,0.0,160913.890625,162.15999221801758,0.0,1182,5.7779700756073,172
147567.5,236.46995544433594,,122436.6171875,161.510009765625,0.0,160913.890625,162.15999221801758,0.0,1202,5.881832599639893,172
147562.390625,231.27005004882812,,122433.1796875,158.2499885559082,0.0,160913.890625,162.15999221801758,0.0,1222,5.984910011291504,172
147557.46875,235.9600067138672,,122429.3515625,161.510009765625,0.0,160913.890625,162.15999221801758,0.0,1242,6.087956190109253,172
147552.734375,236.46995544433594,,122425.359375,168.5800018310547,0.0,160913.890625,162.15999221801758,0.0,1262,6.191241502761841,172
147548.046875,242.1800079345703,,122421.453125,166.2750015258789,0.0,160913.890625,162.15999221801758,0.0,1282,6.294137954711914,172
147543.234375,242.9600372314453,,122417.453125,173.42501068115234,0.0,160913.890625,162.15999221801758,0.0,1302,6.397069215774536,172
147538.21875,246.77996826171875,,122413.3203125,189.47998428344727,0.0,160913.890625,162.15999221801758,0.0,1322,6.500645875930786,172
147533.328125,247.45001220703125,,122409.3828125,189.47998428344727,0.0,160913.890625,162.15999221801758,0.0,1342,6.60398006439209,172
147528.625,252.92000579833984,,122405.4921875,182.19000244140625,0.0,160913.890625,162.15999221801758,0.0,1362,6.708328008651733,172
147523.859375,254.07997131347656,,122401.796875,187.1099739074707,0.0,160913.890625,162.15999221801758,0.0,1382,6.815794229507446,172
147518.890625,247.45001220703125,,122398.0859375,182.19000244140625,0.0,160913.890625,162.15999221801758,0.0,1402,6.9194416999816895,172
147513.65625,245.15000915527344,,122394.1875,182.19000244140625,0.0,160913.890625,162.15999221801758,0.0,1422,7.023141145706177,172
147508.71875,242.9600372314453,,122390.5625,182.19000244140625,0.0,160913.890625,162.15999221801758,0.0,1442,7.125870227813721,172
147503.609375,237.56998443603516,,122386.71875,179.43999481201172,0.0,160913.890625,162.15999221801758,0.0,1462,7.229862689971924,172
147498.46875,237.44000244140625,,122382.671875,176.32501983642578,0.0,160913.890625,162.15999221801758,0.0,1482,7.333934783935547,172
147493.40625,237.44000244140625,,122378.9765625,174.26001358032227,0.0,160913.890625,162.15999221801758,0.0,1502,7.438131332397461,172
147488.0,238.15999603271484,,122374.8359375,176.32501983642578,0.0,160913.890625,162.15999221801758,0.0,1522,7.541737794876099,172
147482.4375,242.1800079345703,,122370.2890625,176.32501983642578,0.0,160913.890625,162.15999221801758,0.0,1542,7.64647650718689,172
147476.84375,238.15999603271484,,122366.09375,174.26001358032227,0.0,160913.890625,162.15999221801758,0.0,1562,7.751691579818726,172
147471.21875,237.44000244140625,,122361.8359375,174.26001358032227,0.0,160913.890625,162.15999221801758,0.0,1582,7.854791164398193,172
147465.6875,237.01001739501953,,122357.0546875,183.53997039794922,0.0,160913.890625,162.15999221801758,0.0,1602,7.958311080932617,172
147460.3125,237.44000244140625,,122352.6953125,183.53997039794922,0.0,160913.890625,162.15999221801758,0.0,1622,8.061563730239868,172
147454.890625,237.44000244140625,,122348.4453125,180.53997802734375,0.0,160913.890625,162.15999221801758,0.0,1642,8.165519714355469,172
147449.640625,237.01001739501953,,122344.4453125,180.53997802734375,0.0,160913.890625,162.15999221801758,0.0,1662,8.269136667251587,172
147444.546875,237.44000244140625,,122340.3984375,183.53997039794922,0.0,160913.890625,162.15999221801758,0.0,1682,8.369853973388672,172
147439.359375,237.01001739501953,,122336.515625,183.53997039794922,0.0,160913.890625,162.15999221801758,0.0,1702,8.469858169555664,172
147869.09375,1438.1000518798828,,122693.7890625,1182.6999893188477,0.0,160984.25,2306.9249687194824,0.0,20,0.18309617042541504,172
147812.578125,779.3400268554688,,122652.7109375,710.4699821472168,0.0,160934.515625,2035.4850311279297,0.0,40,0.2736785411834717,172
147753.5,483.2200241088867,,122606.8359375,518.5250091552734,0.0,160880.46875,1553.0149765014648,0.0,60,0.36734485626220703,172
147688.984375,361.469970703125,,122560.7578125,415.74003982543945,0.0,160817.53125,870.3149948120117,0.0,80,0.4682927131652832,172
147616.78125,300.0500183105469,,122508.03125,385.7799987792969,0.0,160741.359375,630.3150215148926,0.0,100,0.5661296844482422,172
147539.90625,253.86000061035156,,122449.6015625,267.9750099182129,0.0,160653.171875,420.1850166320801,0.0,120,0.6772239208221436,172
