train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136556.625,311.1599884033203,,141894.796875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1011,4.973253965377808,24
136321.421875,311.1599884033203,,141661.6875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1031,5.058399200439453,24
136080.0625,313.0099334716797,,141439.234375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1051,5.14279317855835,24
135825.125,311.1599884033203,,141128.40625,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1071,5.2281107902526855,24
135553.40625,311.1599884033203,,140819.3125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1091,5.313630104064941,24
135284.859375,311.1599884033203,,140461.328125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1111,5.399238109588623,24
135012.890625,310.60003662109375,,140168.109375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1131,5.485509157180786,24
134587.953125,310.60003662109375,,139701.03125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1162,5.572704076766968,24
134292.671875,311.1599884033203,,139486.75,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1182,5.658112287521362,24
133999.546875,311.1599884033203,,139243.328125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1202,5.7426300048828125,24
133704.9375,313.0099334716797,,138989.5625,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1222,5.828247547149658,24
133418.765625,311.1599884033203,,138718.828125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1242,5.914502143859863,24
133113.0625,311.1599884033203,,138471.109375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1262,6.002044439315796,24
132790.171875,310.60003662109375,,138188.96875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1282,6.088703632354736,24
132491.859375,310.60003662109375,,137920.71875,348.8800277709961,0.0,144027.21875,286.0649948120117,0.0,1302,6.174520254135132,24
132215.625,310.60003662109375,,137640.75,348.8800277709961,0.0,144027.21875,286.0649948120117,0.0,1322,6.259472370147705,24
131902.265625,310.60003662109375,,137310.375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1342,6.344757795333862,24
131581.546875,310.60003662109375,,136972.859375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1362,6.4293212890625,24
131262.078125,310.60003662109375,,136621.328125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1382,6.513714551925659,24
130925.1953125,310.60003662109375,,136258.453125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1402,6.599242448806763,24
130606.1796875,311.1599884033203,,135812.84375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1422,6.6851465702056885,24
130288.28125,313.0099334716797,,135473.890625,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1442,6.769780874252319,24
129990.3515625,311.1599884033203,,135058.375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1462,6.8540520668029785,24
129671.46875,311.1599884033203,,134744.21875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1482,6.940101623535156,24
129355.40625,311.1599884033203,,134382.078125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1502,7.029130697250366,24
129035.265625,311.1599884033203,,133925.171875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1522,7.1261584758758545,24
128731.515625,311.1599884033203,,133641.546875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1542,7.225753307342529,24
128407.03125,311.1599884033203,,133229.296875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1562,7.321820974349976,24
128049.7109375,308.27000427246094,,132842.859375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1582,7.413609504699707,24
127700.8671875,304.9801025390625,,132473.5,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1602,7.505275011062622,24
127354.28125,304.7699890136719,,132130.71875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1622,7.595815181732178,24
126980.4765625,304.7699890136719,,131745.703125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1642,7.686686038970947,24
126659.5859375,304.7699890136719,,131357.421875,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1662,7.773466110229492,24
126310.890625,304.7699890136719,,130960.1328125,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1682,7.86091947555542,24
125954.046875,304.7699890136719,,130625.7734375,352.17999267578125,0.0,144027.21875,286.0649948120117,0.0,1702,7.947444200515747,24
142726.828125,1044.1900634765625,,148409.1875,1755.8299865722656,0.0,144911.375,1173.4449996948242,0.0,20,0.15484285354614258,24
142721.359375,997.6401062011719,,148402.1875,1662.7500534057617,0.0,144903.265625,1108.4399490356445,0.0,40,0.2253401279449463,24
142716.0625,945.9499053955078,,148396.375,1523.5050430297852,0.0,144896.5625,1107.6949844360352,0.0,60,0.29522061347961426,24
142710.625,896.7200622558594,,148391.75,1363.4600067138672,0.0,144891.34375,1077.3499755859375,0.0,80,0.3693253993988037,24
142705.3125,862.2200012207031,,148387.734375,1331.1700057983398,0.0,144887.15625,1065.5749816894531,0.0,100,0.4411189556121826,24
142699.96875,855.4300231933594,,148383.5625,1224.245029449463,0.0,144882.546875,1014.3099822998047,0.0,120,0.5134601593017578,24
142694.578125,841.5700302124023,,148379.203125,1153.890007019043,0.0,144877.78125,1009.6399917602539,0.0,140,0.5959129333496094,24
142688.890625,810.9100036621094,,148374.921875,1053.2199783325195,0.0,144873.078125,952.5749359130859,0.0,160,0.6705970764160156,24
142683.359375,767.6700134277344,,148369.765625,1028.9299926757812,0.0,144867.328125,944.7549819946289,0.0,180,0.7428469657897949,24
142677.828125,737.0800094604492,,148363.484375,984.8450317382812,0.0,144860.21875,902.8199996948242,0.0,200,0.8168745040893555,24
142672.0,734.5699768066406,,148358.40625,916.7949829101562,0.0,144854.578125,854.85498046875,0.0,220,0.8936469554901123,24
142666.734375,731.4599914550781,,148353.71875,893.6650390625,0.0,144849.421875,841.8500213623047,0.0,240,0.9670841693878174,24
142661.375,704.4700317382812,,148349.046875,863.6999664306641,0.0,144844.453125,752.8649826049805,0.0,260,1.0408220291137695,24
142655.875,699.1199798583984,,148344.640625,841.3649673461914,0.0,144839.8125,752.8649826049805,0.0,280,1.114551067352295,24
142650.4375,679.4400024414062,,148339.203125,816.2949829101562,0.0,144833.90625,721.7550201416016,0.0,300,1.187279462814331,24
142645.015625,679.0199890136719,,148333.953125,759.9050216674805,0.0,144827.96875,671.484992980957,0.0,320,1.259770393371582,24
142639.640625,674.2900238037109,,148330.078125,753.0950088500977,0.0,144823.546875,671.484992980957,0.0,340,1.3322203159332275,24
142633.921875,673.0700378417969,,148326.0625,705.1949996948242,0.0,144819.09375,655.8099975585938,0.0,360,1.4049973487854004,24
142628.28125,669.1100006103516,,148321.890625,638.379997253418,0.0,144814.65625,655.8099975585938,0.0,380,1.479593276977539,24
142623.15625,654.7299957275391,,148316.65625,622.0250091552734,0.0,144808.71875,655.8099975585938,0.0,400,1.5585200786590576,24
142617.734375,646.9500122070312,,148310.984375,602.4749755859375,0.0,144802.390625,644.3799743652344,0.0,420,1.6351799964904785,24
142611.9375,644.6699676513672,,148306.03125,596.7699584960938,0.0,144796.8125,598.6249923706055,0.0,440,1.720029354095459,24
142606.046875,641.3099517822266,,148301.4375,542.9699783325195,0.0,144791.578125,598.6249923706055,0.0,460,1.800638198852539,24
142600.203125,619.8100891113281,,148296.4375,539.2649459838867,0.0,144785.921875,551.6999969482422,0.0,480,1.8855407238006592,24
142594.5,612.7800598144531,,148290.03125,531.3999862670898,0.0,144778.5,528.5449829101562,0.0,500,1.9622070789337158,24
142588.484375,602.9999847412109,,148284.515625,508.6450500488281,0.0,144771.828125,528.5449829101562,0.0,520,2.0405097007751465,24
142582.28125,586.3899688720703,,148279.71875,473.0999984741211,0.0,144766.3125,528.5449829101562,0.0,540,2.117980480194092,24
142576.25,582.2499694824219,,148275.484375,453.7250061035156,0.0,144761.484375,528.5449829101562,0.0,560,2.1941936016082764,24
142567.078125,573.2100219726562,,148267.765625,447.9249801635742,0.0,144752.71875,528.5449829101562,0.0,591,2.2743866443634033,24
142561.15625,572.2999877929688,,148262.796875,433.63502502441406,0.0,144746.90625,528.5449829101562,0.0,611,2.352370262145996,24
142555.3125,561.9099960327148,,148258.234375,428.07498931884766,0.0,144741.78125,528.5449829101562,0.0,631,2.429889440536499,24
142549.53125,555.1299896240234,,148253.625,415.89998626708984,0.0,144736.625,480.32501220703125,0.0,651,2.507948160171509,24
142544.03125,552.1400146484375,,148248.4375,407.7099914550781,0.0,144731.078125,480.32501220703125,0.0,671,2.5862345695495605,24
142538.15625,555.1299896240234,,148244.390625,407.7099914550781,0.0,144731.078125,480.32501220703125,0.0,691,2.664022207260132,24
142532.171875,536.3300018310547,,148239.65625,406.9199981689453,0.0,144721.09375,480.32501220703125,0.0,711,2.742772340774536,24
142526.109375,536.3300018310547,,148233.78125,407.7099914550781,0.0,144721.09375,480.32501220703125,0.0,731,2.8246021270751953,24
142520.296875,534.8300170898438,,148227.515625,406.85999298095703,0.0,144706.625,425.40503692626953,0.0,751,2.9047045707702637,24
142514.375,520.5499877929688,,148222.109375,404.8550109863281,0.0,144700.265625,425.40503692626953,0.0,771,2.98673677444458,24
142507.578125,520.5499877929688,,148216.90625,404.8550109863281,0.0,144700.265625,425.40503692626953,0.0,791,3.066206216812134,24
142501.484375,520.5499877929688,,148210.9375,404.8550109863281,0.0,144700.265625,425.40503692626953,0.0,811,3.144599199295044,24
142495.375,506.4199981689453,,148204.40625,374.51500701904297,0.0,144679.390625,425.40503692626953,0.0,831,3.2255430221557617,24
142489.1875,506.9299774169922,,148199.484375,374.51500701904297,0.0,144679.390625,425.40503692626953,0.0,851,3.3092756271362305,24
142483.28125,504.4400177001953,,148195.578125,374.51500701904297,0.0,144679.390625,425.40503692626953,0.0,871,3.395048141479492,24
142477.546875,504.4400177001953,,148190.703125,363.1800308227539,0.0,144664.171875,402.6250228881836,0.0,891,3.4800546169281006,24
142471.71875,504.4400177001953,,148185.71875,363.1800308227539,0.0,144664.171875,402.6250228881836,0.0,911,3.55937123298645,24
142466.015625,506.4199981689453,,148179.484375,363.1800308227539,0.0,144664.171875,402.6250228881836,0.0,931,3.6382482051849365,24
142460.046875,504.4400177001953,,148173.75,381.3650131225586,0.0,144664.171875,402.6250228881836,0.0,951,3.7170443534851074,24
142454.1875,503.45001220703125,,148167.921875,381.3650131225586,0.0,144664.171875,402.6250228881836,0.0,971,3.795830488204956,24
142448.1875,503.45001220703125,,148162.921875,381.3650131225586,0.0,144664.171875,402.6250228881836,0.0,991,3.8747141361236572,24
142442.03125,503.45001220703125,,148158.046875,401.3900146484375,0.0,144664.171875,402.6250228881836,0.0,1011,3.953728675842285,24
142435.75,501.4399719238281,,148153.078125,381.3650131225586,0.0,144664.171875,402.6250228881836,0.0,1031,4.032649517059326,24
142428.6875,501.4399719238281,,148148.96875,362.22003173828125,0.0,144616.328125,456.93003845214844,0.0,1051,4.112611770629883,24
142421.671875,501.4399719238281,,148144.03125,362.22003173828125,0.0,144616.328125,456.93003845214844,0.0,1071,4.191932439804077,24
142415.421875,501.4399719238281,,148138.984375,362.22003173828125,0.0,144616.328125,456.93003845214844,0.0,1091,4.272271156311035,24
142408.734375,500.24993896484375,,148133.203125,362.22003173828125,0.0,144616.328125,456.93003845214844,0.0,1111,4.353731870651245,24
142402.171875,500.24993896484375,,148127.828125,362.22003173828125,0.0,144616.328125,456.93003845214844,0.0,1131,4.436270475387573,24
142391.0625,501.4399719238281,,148118.859375,356.44002532958984,0.0,144580.484375,405.54503631591797,0.0,1162,4.521895885467529,24
142383.828125,500.24993896484375,,148113.71875,358.1900177001953,0.0,144580.484375,405.54503631591797,0.0,1182,4.606155157089233,24
142376.984375,494.60003662109375,,148109.21875,358.1900177001953,0.0,144580.484375,405.54503631591797,0.0,1202,4.6891021728515625,24
142370.828125,494.60003662109375,,148104.5625,358.1900177001953,0.0,144580.484375,405.54503631591797,0.0,1222,4.7721030712127686,24
142364.296875,491.10997009277344,,148097.515625,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1242,4.853504419326782,24
142357.796875,490.9700012207031,,148091.078125,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1262,4.934596061706543,24
142351.1875,490.9700012207031,,148085.765625,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1282,5.017496109008789,24
142344.5,488.67002868652344,,148080.0625,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1302,5.098440885543823,24
142337.65625,488.67002868652344,,148073.859375,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1322,5.180630922317505,24
142330.5625,488.67002868652344,,148068.296875,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1342,5.264358282089233,24
142324.234375,488.67002868652344,,148062.078125,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1362,5.347536087036133,24
142317.453125,488.67002868652344,,148056.25,362.22003173828125,0.0,144580.484375,405.54503631591797,0.0,1382,5.429220676422119,24
142310.265625,488.67002868652344,,148050.90625,356.44002532958984,0.0,144580.484375,405.54503631591797,0.0,1402,5.512873411178589,24
142303.015625,488.67002868652344,,148044.625,348.8800277709961,0.0,144492.65625,403.73502349853516,0.0,1422,5.599000930786133,24
142295.625,488.67002868652344,,148036.515625,348.8800277709961,0.0,144492.65625,403.73502349853516,0.0,1442,5.682938814163208,24
142288.328125,488.67002868652344,,148030.53125,348.8800277709961,0.0,144492.65625,403.73502349853516,0.0,1462,5.770618677139282,24
142280.90625,488.67002868652344,,148024.234375,348.8800277709961,0.0,144492.65625,403.73502349853516,0.0,1482,5.859557628631592,24
142274.1875,487.8599395751953,,148016.609375,348.8800277709961,0.0,144492.65625,403.73502349853516,0.0,1502,5.95280122756958,24
142267.671875,487.8599395751953,,148009.046875,342.3600540161133,0.0,144451.25,403.73502349853516,0.0,1522,6.049891948699951,24
142260.078125,484.4199981689453,,148003.625,342.3600540161133,0.0,144451.25,403.73502349853516,0.0,1542,6.1391332149505615,24
142252.6875,484.4199981689453,,147998.25,342.3600540161133,0.0,144451.25,403.73502349853516,0.0,1562,6.22149658203125,24
142244.796875,484.4199981689453,,147993.0,342.3600540161133,0.0,144451.25,403.73502349853516,0.0,1582,6.302594900131226,24
142237.109375,484.4199981689453,,147987.625,342.3600540161133,0.0,144451.25,403.73502349853516,0.0,1602,6.383826017379761,24
142229.328125,484.4199981689453,,147983.015625,342.3600540161133,0.0,144451.25,403.73502349853516,0.0,1622,6.465580224990845,24
142221.9375,484.4199981689453,,147976.390625,348.8800277709961,0.0,144451.25,403.73502349853516,0.0,1642,6.547925710678101,24
142214.171875,473.65000915527344,,147971.078125,348.8800277709961,0.0,144451.25,403.73502349853516,0.0,1662,6.630937099456787,24
142206.03125,473.65000915527344,,147963.625,348.8800277709961,0.0,144451.25,403.73502349853516,0.0,1682,6.713597059249878,24
142198.0,473.65000915527344,,147956.75,353.9299850463867,0.0,144451.25,403.73502349853516,0.0,1702,6.7975873947143555,24
142897.546875,2479.8599548339844,,148510.078125,2836.7450256347656,0.0,144977.515625,3320.029983520508,0.0,20,0.14944982528686523,24
142856.21875,2096.6600646972656,,148463.21875,2715.895034790039,0.0,144927.328125,2983.865036010742,0.0,40,0.21283507347106934,24
142816.515625,1560.5499877929688,,148420.671875,2350.830032348633,0.0,144882.140625,2139.6499786376953,0.0,60,0.2770352363586426,24
142778.484375,985.3899383544922,,148376.625,1767.3899993896484,0.0,144833.53125,1077.9549942016602,0.0,80,0.34243083000183105,24
142739.734375,678.4199676513672,,148337.65625,1298.52001953125,0.0,144792.671875,964.0649642944336,0.0,100,0.41292285919189453,24
142700.484375,529.1600036621094,,148296.703125,771.1699829101562,0.0,144745.78125,539.3299865722656,0.0,120,0.48134350776672363,24
142657.125,454.8800048828125,,148249.84375,557.3849792480469,0.0,144693.25,480.99999237060547,0.0,140,0.552107572555542,24
142608.765625,412.1800537109375,,148202.921875,439.95501708984375,0.0,144639.828125,440.1699752807617,0.0,160,0.6254541873931885,24
142553.640625,398.01007080078125,,148157.015625,396.5300178527832,0.0,144589.265625,442.4099884033203,0.0,180,0.7006773948669434,24
142500.453125,397.44000244140625,,148111.578125,370.4450035095215,0.0,144541.328125,442.4099884033203,0.0,200,0.7770802974700928,24
142443.984375,393.3999481201172,,148059.484375,363.1800308227539,0.0,144483.75,439.8149948120117,0.0,220,0.8556218147277832,24
142382.4375,373.75999450683594,,148002.546875,357.64000701904297,0.0,144416.15625,480.64501190185547,0.0,240,0.9346952438354492,24
