train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139164.6875,632.2399749755859,,133517.671875,396.44998931884766,0.0,110861.8125,589.3550033569336,0.0,991,5.680664777755737,220
138817.640625,632.2399749755859,,133171.921875,394.3250045776367,0.0,110861.8125,589.3550033569336,0.0,1011,5.833373785018921,220
138475.0625,625.3599853515625,,132827.59375,384.9199905395508,0.0,109838.5234375,591.1299819946289,0.0,1031,5.997884035110474,220
138115.71875,621.1100158691406,,132468.71875,381.8200149536133,0.0,109490.625,588.1249847412109,0.0,1051,6.173368692398071,220
137753.1875,624.5,,132102.328125,381.8200149536133,0.0,109490.625,588.1249847412109,0.0,1071,6.355166912078857,220
137370.09375,621.1100158691406,,131762.953125,381.8200149536133,0.0,109490.625,588.1249847412109,0.0,1091,6.5419933795928955,220
136992.453125,620.1999816894531,,131431.96875,381.25502014160156,0.0,108444.6328125,562.1849899291992,0.0,1111,6.730121374130249,220
136604.421875,593.8199768066406,,131114.28125,366.5450134277344,0.0,108163.6796875,558.2849998474121,0.0,1131,6.918849229812622,220
136017.171875,596.4800415039062,,130646.3359375,364.5399932861328,0.0,107631.7578125,558.2849998474121,0.0,1162,7.107720851898193,220
135608.078125,592.9300079345703,,130295.9921875,364.5399932861328,0.0,107631.7578125,558.2849998474121,0.0,1182,7.301910638809204,220
135186.5,592.9300079345703,,129933.15625,360.1499938964844,0.0,106925.6328125,550.7849998474121,0.0,1202,7.4975104331970215,220
134759.40625,593.0700073242188,,129539.8046875,346.5400161743164,0.0,106542.390625,550.7849998474121,0.0,1222,7.69377064704895,220
134356.390625,585.5199737548828,,129192.5703125,335.0749740600586,0.0,106172.0859375,550.7849998474121,0.0,1242,7.878129005432129,220
133936.390625,582.3099822998047,,128795.6796875,314.6800308227539,0.0,105794.6640625,550.305004119873,0.0,1262,8.059530258178711,220
133492.859375,570.8699798583984,,128405.46875,306.4250183105469,0.0,105407.4140625,532.6100006103516,0.0,1282,8.23887324333191,220
133054.84375,571.3000030517578,,128026.953125,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1302,8.418106317520142,220
132593.203125,553.9999847412109,,127594.78125,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1322,8.59798550605774,220
132130.265625,553.9999847412109,,127161.75,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1342,8.776063680648804,220
131662.3125,552.3399810791016,,126788.03125,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1362,8.95478367805481,220
131206.03125,571.8300476074219,,126338.921875,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1382,9.134923219680786,220
130738.359375,574.5900421142578,,125829.640625,309.4250030517578,0.0,105407.4140625,532.6100006103516,0.0,1402,9.311873197555542,220
130263.1640625,571.3000183105469,,125434.6953125,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1422,9.486626863479614,220
129789.0078125,571.8300476074219,,125060.953125,308.33499908447266,0.0,105407.4140625,532.6100006103516,0.0,1442,9.650530815124512,220
129303.296875,583.4400177001953,,124635.0625,298.84498596191406,0.0,101733.421875,550.7849998474121,0.0,1462,9.815833806991577,220
128749.7421875,553.9999847412109,,124084.734375,272.4649887084961,0.0,101258.0234375,523.2549858093262,0.0,1482,9.980309009552002,220
128222.125,543.2700042724609,,123572.0703125,259.12501525878906,0.0,100828.5234375,493.4699821472168,0.0,1502,10.144479274749756,220
127711.9453125,534.7799682617188,,123006.390625,269.8050079345703,0.0,100828.5234375,493.4699821472168,0.0,1522,10.308516502380371,220
127191.8359375,516.5000152587891,,122431.1328125,240.2949924468994,0.0,99878.421875,486.7200126647949,0.0,1542,10.458789825439453,220
126672.5625,519.4099960327148,,121874.3046875,240.2949924468994,0.0,99878.421875,486.7200126647949,0.0,1562,10.601755380630493,220
126122.2578125,513.5199890136719,,121418.5703125,235.79499626159668,0.0,98989.5703125,382.13001251220703,0.0,1582,10.741118907928467,220
125543.359375,501.1899948120117,,120909.46875,211.79000854492188,0.0,98559.3984375,362.3450012207031,0.0,1602,10.877269506454468,220
124947.96875,475.9599914550781,,120284.4140625,208.6449966430664,0.0,98032.1015625,359.62000274658203,0.0,1622,11.005259037017822,220
124375.8984375,460.8000183105469,,119732.5078125,205.03501510620117,0.0,97536.0859375,357.23999404907227,0.0,1642,11.129520416259766,220
123785.3984375,458.54000091552734,,119227.5546875,196.57500457763672,0.0,97043.0078125,326.7849884033203,0.0,1662,11.251097679138184,220
123182.71875,458.87998962402344,,118655.8515625,187.34502410888672,0.0,96469.734375,326.7849884033203,0.0,1682,11.37125039100647,220
122568.8203125,450.4199981689453,,118059.2890625,177.44000625610352,0.0,95956.9921875,326.7849884033203,0.0,1702,11.487794876098633,220
147657.09375,9195.43002319336,,140428.296875,9501.094860076904,0.0,117982.84375,11487.494998931885,0.0,20,0.16552400588989258,220
147653.40625,8732.99993133545,,140425.171875,9294.835052490234,0.0,117979.6015625,11487.494998931885,0.0,40,0.24178838729858398,220
147649.734375,8667.370109558105,,140421.953125,8831.169887542725,0.0,117976.390625,11351.18000793457,0.0,60,0.31845688819885254,220
147646.125,8406.190116882324,,140418.75,8407.624908447266,0.0,117973.359375,11289.590042114258,0.0,80,0.3952670097351074,220
147642.46875,8068.79997253418,,140415.625,7928.239963531494,0.0,117970.140625,10955.424983978271,0.0,100,0.4725818634033203,220
147638.703125,7868.320091247559,,140412.234375,7500.319961547852,0.0,117966.8125,10781.905017852783,0.0,120,0.550682544708252,220
147634.9375,7629.890037536621,,140408.875,7181.4250411987305,0.0,117963.3203125,10254.119953155518,0.0,140,0.6297657489776611,220
147631.296875,7426.699996948242,,140405.234375,6614.519969940186,0.0,117960.0,10254.119953155518,0.0,160,0.7095444202423096,220
147627.65625,7122.250053405762,,140401.96875,6266.809970855713,0.0,117956.96875,10008.145000457764,0.0,180,0.7896826267242432,220
147624.0,6880.829948425293,,140398.609375,5950.54997253418,0.0,117953.703125,9383.12004852295,0.0,200,0.8707056045532227,220
147620.234375,6518.729957580566,,140395.453125,5532.015033721924,0.0,117950.703125,9240.389957427979,0.0,220,0.9527301788330078,220
147616.484375,6167.11003112793,,140392.328125,5285.145023345947,0.0,117947.7109375,8741.769954681396,0.0,240,1.0357215404510498,220
147612.578125,5733.810131072998,,140389.28125,4740.595001220703,0.0,117944.78125,8335.670040130615,0.0,260,1.1206586360931396,220
147608.421875,5461.290008544922,,140386.34375,4694.980010986328,0.0,117942.0234375,7848.1699867248535,0.0,280,1.2048099040985107,220
147604.5,5115.800048828125,,140383.375,4390.189952850342,0.0,117939.5,6893.600051879883,0.0,300,1.2899630069732666,220
147600.875,4716.439979553223,,140379.796875,3907.099937438965,0.0,117936.5703125,6159.690048217773,0.0,320,1.3755669593811035,220
147597.046875,4292.130020141602,,140376.140625,3437.82999420166,0.0,117933.140625,5340.079975128174,0.0,340,1.4618360996246338,220
147593.109375,3952.3500366210938,,140373.015625,3229.4150161743164,0.0,117929.9921875,4993.414966583252,0.0,360,1.547928810119629,220
147589.140625,3565.7900009155273,,140369.9375,3002.680046081543,0.0,117927.15625,4522.349964141846,0.0,380,1.6343212127685547,220
147585.25,3191.459976196289,,140367.078125,2775.8599967956543,0.0,117924.359375,3499.859992980957,0.0,400,1.7213256359100342,220
147581.3125,2962.2099227905273,,140363.828125,2392.634964942932,0.0,117921.34375,2527.4599800109863,0.0,420,1.8086793422698975,220
147577.421875,2700.8499450683594,,140360.5625,2089.0249633789062,0.0,117918.234375,1595.0799865722656,0.0,440,1.896470069885254,220
147573.453125,2384.3899993896484,,140357.265625,1927.460033416748,0.0,117915.0859375,1483.9000396728516,0.0,460,1.9848523139953613,220
147569.5,2189.3100051879883,,140353.703125,1884.1500244140625,0.0,117911.890625,1155.9300346374512,0.0,480,2.0735437870025635,220
147565.78125,2028.3299751281738,,140349.96875,1680.6400146484375,0.0,117908.53125,1115.635025024414,0.0,500,2.1625680923461914,220
147562.15625,1819.1399383544922,,140345.953125,1451.9750137329102,0.0,117904.640625,1093.0400009155273,0.0,520,2.252845048904419,220
147558.390625,1682.3700408935547,,140342.171875,1296.8650131225586,0.0,117900.65625,1078.7749824523926,0.0,540,2.3432397842407227,220
147554.65625,1513.3700256347656,,140338.09375,1126.064956665039,0.0,117896.953125,973.9699897766113,0.0,560,2.433717966079712,220
147548.59375,1330.2100143432617,,140332.40625,1034.5550079345703,0.0,117891.3359375,925.2050094604492,0.0,591,2.526249408721924,220
147544.703125,1247.810043334961,,140328.890625,948.9449844360352,0.0,117887.8671875,857.7399864196777,0.0,611,2.6179041862487793,220
147540.5,1208.4299774169922,,140325.21875,897.4449768066406,0.0,117884.4453125,795.5599937438965,0.0,631,2.710202693939209,220
147536.28125,1145.459945678711,,140321.625,822.8099899291992,0.0,117881.2109375,688.3500175476074,0.0,651,2.803386926651001,220
147532.15625,1119.929931640625,,140317.65625,806.4650268554688,0.0,117877.3984375,688.3500175476074,0.0,671,2.8976268768310547,220
147527.953125,1113.219985961914,,140314.046875,797.0400466918945,0.0,117873.7109375,682.3350028991699,0.0,691,2.9903714656829834,220
147523.90625,1112.81005859375,,140310.078125,755.0799942016602,0.0,117869.6796875,677.9049835205078,0.0,711,3.0828094482421875,220
147519.84375,1108.1299591064453,,140306.390625,742.510009765625,0.0,117865.84375,677.9049835205078,0.0,731,3.1765687465667725,220
147515.5,1096.8800201416016,,140302.84375,739.5750350952148,0.0,117862.5546875,646.8599891662598,0.0,751,3.2714951038360596,220
147511.25,1087.809959411621,,140298.703125,724.6000213623047,0.0,117858.609375,631.900016784668,0.0,771,3.36895489692688,220
147506.984375,1090.5099792480469,,140295.0,708.3099822998047,0.0,117854.6875,631.900016784668,0.0,791,3.4653944969177246,220
147502.734375,1087.809959411621,,140290.890625,708.3099822998047,0.0,117854.6875,631.900016784668,0.0,811,3.5613150596618652,220
147498.3125,1087.809959411621,,140286.859375,721.9600067138672,0.0,117854.6875,631.900016784668,0.0,831,3.6567187309265137,220
147494.125,1077.3999938964844,,140283.25,696.5299987792969,0.0,117842.7890625,677.9049835205078,0.0,851,3.752196788787842,220
147489.953125,1078.249984741211,,140279.296875,669.4550018310547,0.0,117839.0,677.9049835205078,0.0,871,3.8480331897735596,220
147485.6875,1061.5800476074219,,140275.671875,663.2049980163574,0.0,117835.609375,677.9049835205078,0.0,891,3.943565607070923,220
147481.328125,1055.410041809082,,140272.484375,654.2899742126465,0.0,117832.765625,677.9049835205078,0.0,911,4.037528038024902,220
147476.96875,1038.4299850463867,,140269.234375,654.2899742126465,0.0,117832.765625,677.9049835205078,0.0,931,4.131953239440918,220
147472.515625,1038.4299850463867,,140265.4375,649.5199813842773,0.0,117825.890625,677.9049835205078,0.0,951,4.225902557373047,220
147468.0,1037.0400390625,,140261.375,649.5199813842773,0.0,117825.890625,677.9049835205078,0.0,971,4.320396423339844,220
147463.515625,1036.47998046875,,140257.6875,645.9799880981445,0.0,117818.1796875,682.3350028991699,0.0,991,4.414663076400757,220
147459.15625,1036.0600204467773,,140253.59375,645.9799880981445,0.0,117818.1796875,682.3350028991699,0.0,1011,4.5094969272613525,220
147454.75,1025.8300323486328,,140249.546875,645.9799880981445,0.0,117818.1796875,682.3350028991699,0.0,1031,4.605040788650513,220
147450.0,1000.7600555419922,,140245.59375,645.9799880981445,0.0,117818.1796875,682.3350028991699,0.0,1051,4.701258897781372,220
147445.5625,1000.7600555419922,,140241.359375,633.5999794006348,0.0,117803.0859375,682.3350028991699,0.0,1071,4.796133279800415,220
147441.25,1001.6000061035156,,140237.65625,633.5999794006348,0.0,117803.0859375,682.3350028991699,0.0,1091,4.890119791030884,220
147436.5625,1003.2199783325195,,140234.296875,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1111,4.983851909637451,220
147431.921875,1018.9500427246094,,140230.671875,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1131,5.077895164489746,220
147424.515625,1018.9500427246094,,140225.390625,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1162,5.174401044845581,220
147419.796875,1018.9500427246094,,140221.453125,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1182,5.2691380977630615,220
147415.171875,1001.6000061035156,,140217.25,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1202,5.362457990646362,220
147410.25,1000.7600555419922,,140212.71875,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1222,5.456459283828735,220
147405.515625,993.8099670410156,,140208.421875,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1242,5.550983905792236,220
147400.578125,990.8599700927734,,140204.515625,616.059986114502,0.0,117796.3671875,663.8199768066406,0.0,1262,5.645915985107422,220
147395.6875,990.8599700927734,,140200.484375,596.9200134277344,0.0,117763.1640625,697.4750175476074,0.0,1282,5.740856885910034,220
147390.890625,990.8599700927734,,140196.859375,596.9200134277344,0.0,117763.1640625,697.4750175476074,0.0,1302,5.835582971572876,220
147385.875,990.8599700927734,,140193.078125,596.9200134277344,0.0,117763.1640625,697.4750175476074,0.0,1322,5.9311206340789795,220
147380.96875,984.5300598144531,,140189.203125,584.5650100708008,0.0,117750.5234375,731.8500099182129,0.0,1342,6.026468753814697,220
147375.84375,984.5300598144531,,140185.34375,584.5650100708008,0.0,117750.5234375,731.8500099182129,0.0,1362,6.1211936473846436,220
147370.625,990.8599700927734,,140181.53125,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1382,6.216251611709595,220
147365.515625,984.5300598144531,,140177.328125,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1402,6.311129808425903,220
147360.375,984.5300598144531,,140173.078125,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1422,6.406036376953125,220
147355.640625,975.6500473022461,,140168.6875,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1442,6.502445936203003,220
147350.96875,967.5999755859375,,140163.890625,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1462,6.599557638168335,220
147346.078125,967.4200286865234,,140159.375,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1482,6.699051141738892,220
147341.0,967.5999755859375,,140155.03125,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1502,6.796841144561768,220
147335.75,966.2700347900391,,140150.609375,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1522,6.902545213699341,220
147330.546875,967.4200286865234,,140146.609375,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1542,7.000714302062988,220
147325.203125,967.4200286865234,,140142.78125,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1562,7.098584175109863,220
147319.828125,967.4200286865234,,140138.25,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1582,7.198596239089966,220
147314.46875,967.4200286865234,,140134.359375,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1602,7.295893669128418,220
147309.046875,967.6900024414062,,140129.71875,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1622,7.392780542373657,220
147304.0625,972.1199951171875,,140124.65625,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1642,7.490125894546509,220
147299.109375,972.1199951171875,,140119.84375,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1662,7.5869457721710205,220
147294.09375,966.2700347900391,,140115.109375,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1682,7.683533191680908,220
147289.0625,972.1199951171875,,140110.046875,596.9200134277344,0.0,117750.5234375,731.8500099182129,0.0,1702,7.7793989181518555,220
147257.625,574.3400115966797,,140094.890625,307.91002655029297,0.0,117646.8203125,395.2250099182129,0.0,20,0.18702101707458496,220
147202.71875,556.8700408935547,,140048.5,307.13498306274414,0.0,117600.8203125,372.6599998474121,0.0,40,0.2849843502044678,220
147144.84375,544.3399810791016,,139995.015625,305.92499923706055,0.0,117554.0,350.26998138427734,0.0,60,0.3889169692993164,220
147079.46875,519.9800033569336,,139940.375,300.0200080871582,0.0,117501.0546875,331.8149757385254,0.0,80,0.48911070823669434,220
147011.84375,504.3900146484375,,139886.359375,274.36002349853516,0.0,117449.0859375,325.38999938964844,0.0,100,0.5907728672027588,220
146939.578125,469.37999725341797,,139814.5,234.9500274658203,0.0,117384.8125,304.4449768066406,0.0,120,0.6973180770874023,220
146851.90625,418.87998962402344,,139745.3125,223.4400405883789,0.0,117322.15625,285.5850067138672,0.0,140,0.8014349937438965,220
