train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140868.671875,163.510009765625,,146318.28125,229.59497833251953,0.0,142916.0625,121.52999496459961,0.0,560,72.19664883613586,196
140682.578125,163.510009765625,,146151.296875,209.30499267578125,0.0,142916.0625,121.52999496459961,0.0,591,73.52510380744934,196
140554.03125,155.1900177001953,,146039.796875,204.82501220703125,0.0,142389.75,136.60503005981445,0.0,611,74.66168403625488,196
140421.9375,154.95997619628906,,145903.796875,207.2100067138672,0.0,142389.75,136.60503005981445,0.0,631,75.51944899559021,196
140277.671875,148.07000732421875,,145790.171875,200.07501220703125,0.0,142141.140625,163.08499145507812,0.0,651,76.30080318450928,196
140140.625,143.8000030517578,,145673.265625,194.52001190185547,0.0,142030.234375,164.59999465942383,0.0,671,76.966481924057,196
139991.0,143.5399627685547,,145536.484375,194.52001190185547,0.0,142030.234375,164.59999465942383,0.0,691,77.5386643409729,196
139829.140625,138.9800262451172,,145396.28125,203.90501403808594,0.0,142030.234375,164.59999465942383,0.0,711,78.01271057128906,196
139666.28125,132.1399917602539,,145241.5,203.0550079345703,0.0,142030.234375,164.59999465942383,0.0,731,78.44054079055786,196
139499.640625,135.57000732421875,,145128.515625,210.83999252319336,0.0,142030.234375,164.59999465942383,0.0,751,78.85451459884644,196
139316.71875,134.84002685546875,,144975.09375,192.24999237060547,0.0,141287.5625,114.65500259399414,0.0,771,79.16248798370361,196
139121.46875,133.64999389648438,,144819.484375,192.64998626708984,0.0,141287.5625,114.65500259399414,0.0,791,79.40475630760193,196
138935.296875,133.4600372314453,,144653.234375,192.64998626708984,0.0,141287.5625,114.65500259399414,0.0,811,79.58559989929199,196
138734.953125,131.28000259399414,,144501.8125,195.34999465942383,0.0,141287.5625,114.65500259399414,0.0,831,79.74497032165527,196
138543.078125,131.28000259399414,,144316.5,195.34999465942383,0.0,141287.5625,114.65500259399414,0.0,851,79.91178226470947,196
138342.953125,131.3199920654297,,144149.625,195.58501052856445,0.0,141287.5625,114.65500259399414,0.0,871,80.05238246917725,196
138140.65625,133.64999389648438,,143951.15625,195.47001266479492,0.0,141287.5625,114.65500259399414,0.0,891,80.22888922691345,196
137926.734375,136.22999572753906,,143775.765625,195.47001266479492,0.0,141287.5625,114.65500259399414,0.0,911,80.4018623828888,196
137689.671875,133.64999389648438,,143610.3125,197.8050079345703,0.0,141287.5625,114.65500259399414,0.0,931,80.5706615447998,196
137440.546875,133.96002197265625,,143427.359375,192.88500213623047,0.0,141287.5625,114.65500259399414,0.0,951,80.73858141899109,196
137193.15625,130.5700225830078,,143252.03125,192.88500213623047,0.0,141287.5625,114.65500259399414,0.0,971,80.90046715736389,196
136951.03125,128.46998596191406,,143018.765625,192.33499908447266,0.0,141287.5625,114.65500259399414,0.0,991,81.06017565727234,196
136713.421875,130.5700225830078,,142828.21875,195.26498794555664,0.0,141287.5625,114.65500259399414,0.0,1011,81.2013475894928,196
136447.078125,131.3199920654297,,142613.25,195.26498794555664,0.0,141287.5625,114.65500259399414,0.0,1031,81.33919954299927,196
136164.375,130.60000610351562,,142405.984375,195.26498794555664,0.0,141287.5625,114.65500259399414,0.0,1051,81.47829055786133,196
135894.9375,130.5700225830078,,142141.46875,195.20499420166016,0.0,141287.5625,114.65500259399414,0.0,1071,81.60441493988037,196
135612.6875,131.3199920654297,,141872.046875,193.75498962402344,0.0,141287.5625,114.65500259399414,0.0,1091,81.70964741706848,196
135319.3125,130.60000610351562,,141545.078125,192.88500213623047,0.0,141287.5625,114.65500259399414,0.0,1111,81.81751775741577,196
135027.359375,130.5700225830078,,141290.40625,192.88500213623047,0.0,141287.5625,114.65500259399414,0.0,1131,81.93627619743347,196
134576.5625,133.54000854492188,,140881.75,192.06500244140625,0.0,136930.265625,130.75498580932617,0.0,1162,82.03932571411133,196
134233.96875,131.3199920654297,,140675.453125,192.06500244140625,0.0,136930.265625,130.75498580932617,0.0,1182,82.14058494567871,196
133900.265625,131.3199920654297,,140439.25,192.33499908447266,0.0,136930.265625,130.75498580932617,0.0,1202,82.24372029304504,196
133564.75,131.3199920654297,,140194.40625,192.33499908447266,0.0,136930.265625,130.75498580932617,0.0,1222,82.34194469451904,196
133231.359375,133.96002197265625,,139925.78125,192.88500213623047,0.0,136930.265625,130.75498580932617,0.0,1242,82.43941593170166,196
132888.1875,133.54000854492188,,139679.109375,194.76001358032227,0.0,136930.265625,130.75498580932617,0.0,1262,82.58495283126831,196
132530.984375,133.96002197265625,,139407.359375,194.76001358032227,0.0,136930.265625,130.75498580932617,0.0,1282,82.72711205482483,196
132177.75,132.75997924804688,,139134.0625,197.17000198364258,0.0,136930.265625,130.75498580932617,0.0,1302,82.8698308467865,196
131854.9375,134.68999481201172,,138871.5625,197.17000198364258,0.0,136930.265625,130.75498580932617,0.0,1322,83.01261115074158,196
131492.34375,133.99999237060547,,138560.140625,197.8050079345703,0.0,136930.265625,130.75498580932617,0.0,1342,83.15740180015564,196
131125.3125,134.68999481201172,,138240.109375,194.7949981689453,0.0,136930.265625,130.75498580932617,0.0,1362,83.27194929122925,196
130772.7890625,136.08000946044922,,137927.9375,194.98498916625977,0.0,136930.265625,130.75498580932617,0.0,1382,83.3699905872345,196
130391.15625,136.22999572753906,,137588.578125,194.98498916625977,0.0,136930.265625,130.75498580932617,0.0,1402,83.46635055541992,196
130023.921875,136.54000854492188,,137159.515625,194.98498916625977,0.0,136930.265625,130.75498580932617,0.0,1422,83.56190395355225,196
129653.15625,139.46002197265625,,136827.359375,205.5250129699707,0.0,136930.265625,130.75498580932617,0.0,1442,83.6573338508606,196
129295.140625,139.58002471923828,,136405.109375,200.99499893188477,0.0,136930.265625,130.75498580932617,0.0,1462,83.75081038475037,196
128901.6171875,140.03997802734375,,136078.171875,200.99499893188477,0.0,136930.265625,130.75498580932617,0.0,1482,83.85244417190552,196
128525.3203125,142.59002685546875,,135705.171875,205.5250129699707,0.0,136930.265625,130.75498580932617,0.0,1502,83.95806074142456,196
128145.1875,140.2099609375,,135267.828125,194.98498916625977,0.0,136930.265625,130.75498580932617,0.0,1522,84.06897592544556,196
127724.7421875,142.3000030517578,,134943.59375,200.99499893188477,0.0,136930.265625,130.75498580932617,0.0,1542,84.1747236251831,196
127316.828125,144.16004943847656,,134520.40625,200.99499893188477,0.0,136930.265625,130.75498580932617,0.0,1562,84.27341270446777,196
126891.3828125,144.16004943847656,,134133.8125,203.79999923706055,0.0,136930.265625,130.75498580932617,0.0,1582,84.36791133880615,196
126463.34375,144.16004943847656,,133752.109375,197.78998947143555,0.0,136930.265625,130.75498580932617,0.0,1602,84.46571159362793,196
126025.6953125,147.81993103027344,,133399.84375,197.78998947143555,0.0,136930.265625,130.75498580932617,0.0,1622,84.5698983669281,196
125560.5625,145.5100326538086,,133013.46875,197.78998947143555,0.0,136930.265625,130.75498580932617,0.0,1642,84.66378664970398,196
125147.953125,148.07000732421875,,132595.53125,203.79999923706055,0.0,136930.265625,130.75498580932617,0.0,1662,84.75799918174744,196
124709.875,149.27001190185547,,132176.96875,205.5250129699707,0.0,136930.265625,130.75498580932617,0.0,1682,84.8512487411499,196
124265.4765625,153.03001403808594,,131825.96875,207.34501266479492,0.0,136930.265625,130.75498580932617,0.0,1702,84.94727683067322,196
142672.984375,5857.86994934082,,148187.75,6089.060047149658,0.0,144649.546875,2532.3650512695312,0.0,20,0.3965175151824951,196
142668.90625,5674.469940185547,,148182.484375,5893.565048217773,0.0,144644.515625,2359.649995803833,0.0,40,0.72957444190979,196
142664.703125,5502.75,,148177.921875,5393.26997756958,0.0,144640.140625,2231.279987335205,0.0,60,1.0462136268615723,196
142660.6875,5278.690017700195,,148174.21875,5292.489974975586,0.0,144636.828125,2156.8249893188477,0.0,80,1.3846046924591064,196
142656.5625,4940.89013671875,,148170.59375,4898.795032501221,0.0,144633.796875,2039.1950035095215,0.0,100,1.7462053298950195,196
142652.484375,4765.2900466918945,,148167.078125,4801.764980316162,0.0,144630.71875,1975.8049983978271,0.0,120,2.1123924255371094,196
142648.265625,4418.989883422852,,148163.171875,4796.1699867248535,0.0,144627.28125,1975.8049983978271,0.0,140,2.4977974891662598,196
142644.28125,4272.840003967285,,148159.546875,4524.94998550415,0.0,144624.234375,1902.0100364685059,0.0,160,2.8933470249176025,196
142640.109375,4065.269973754883,,148155.1875,4449.660003662109,0.0,144620.171875,1836.8650550842285,0.0,180,3.2832090854644775,196
142636.015625,4013.8299865722656,,148150.28125,4254.439979553223,0.0,144615.4375,1836.8650550842285,0.0,200,3.699373960494995,196
142631.375,3751.8001403808594,,148145.84375,3833.740005493164,0.0,144611.1875,1616.3599853515625,0.0,220,4.1464879512786865,196
142627.203125,3606.9000244140625,,148141.359375,3796.6650199890137,0.0,144607.03125,1616.3599853515625,0.0,240,4.553027629852295,196
142623.09375,3516.669952392578,,148137.1875,3535.170066833496,0.0,144603.296875,1571.5349979400635,0.0,260,4.981686592102051,196
142618.703125,3311.5800247192383,,148133.109375,3257.9099884033203,0.0,144599.765625,1371.4550399780273,0.0,280,5.376054763793945,196
142614.484375,3150.9700317382812,,148128.40625,3012.120018005371,0.0,144595.359375,1235.995018005371,0.0,300,5.783931016921997,196
142610.0625,3043.700050354004,,148123.84375,2765.2550201416016,0.0,144590.90625,1191.4300518035889,0.0,320,6.164804935455322,196
142606.046875,2905.890121459961,,148120.0625,2683.745018005371,0.0,144587.34375,1045.575023651123,0.0,340,6.562396764755249,196
142601.921875,2782.2500610351562,,148116.46875,2552.194953918457,0.0,144584.0625,981.5300064086914,0.0,360,7.166945219039917,196
142597.8125,2645.6799926757812,,148112.671875,2548.524959564209,0.0,144580.671875,981.5300064086914,0.0,380,7.539426803588867,196
142593.59375,2470.1399536132812,,148107.734375,2410.730026245117,0.0,144575.90625,981.5300064086914,0.0,400,7.900752782821655,196
142589.515625,2395.040008544922,,148102.921875,2325.155040740967,0.0,144571.3125,981.5300064086914,0.0,420,8.239872932434082,196
142585.46875,2323.1200256347656,,148098.515625,2282.305015563965,0.0,144567.171875,950.4550094604492,0.0,440,8.589893817901611,196
142581.453125,2216.4100036621094,,148094.40625,2232.0,0.0,144563.234375,950.4550094604492,0.0,460,8.912128448486328,196
142577.25,2143.6400451660156,,148090.15625,2238.7149772644043,0.0,144563.234375,950.4550094604492,0.0,480,9.223171949386597,196
142572.96875,2075.7000122070312,,148085.125,2084.2549896240234,0.0,144554.203125,840.0650100708008,0.0,500,9.54216456413269,196
142568.703125,2050.779998779297,,148080.71875,1994.380039215088,0.0,144549.625,787.6900215148926,0.0,520,9.855571746826172,196
142564.265625,1901.539894104004,,148076.671875,1991.0249938964844,0.0,144545.46875,762.2200164794922,0.0,540,10.16889214515686,196
142560.046875,1831.6099853515625,,148073.109375,1974.1649322509766,0.0,144542.09375,771.0299911499023,0.0,560,10.481404304504395,196
142553.96875,1766.2900085449219,,148066.90625,1923.5899810791016,0.0,144536.140625,691.9900321960449,0.0,591,10.787548542022705,196
142549.9375,1718.1700286865234,,148062.65625,1860.7899856567383,0.0,144531.90625,672.7700233459473,0.0,611,11.094278573989868,196
142545.546875,1640.8101348876953,,148058.21875,1799.1200256347656,0.0,144527.71875,647.4800224304199,0.0,631,11.578761100769043,196
142541.34375,1595.1399841308594,,148053.765625,1751.7100410461426,0.0,144523.59375,635.4350128173828,0.0,651,11.91629958152771,196
142537.25,1550.3399200439453,,148049.171875,1682.035020828247,0.0,144519.4375,601.7899780273438,0.0,671,12.246007919311523,196
142532.953125,1494.5199890136719,,148045.140625,1614.5450134277344,0.0,144515.671875,601.7899780273438,0.0,691,12.57405686378479,196
142528.6875,1404.9200134277344,,148040.625,1628.474967956543,0.0,144515.671875,601.7899780273438,0.0,711,13.066717863082886,196
142524.453125,1350.1600494384766,,148035.703125,1600.8750343322754,0.0,144506.25,560.474983215332,0.0,731,13.61539626121521,196
142520.296875,1321.7300033569336,,148030.671875,1586.6199989318848,0.0,144501.21875,539.3149871826172,0.0,751,14.197488069534302,196
142516.203125,1317.1099700927734,,148026.21875,1550.0600128173828,0.0,144496.828125,539.3149871826172,0.0,771,14.810325622558594,196
142511.8125,1260.8500137329102,,148021.875,1493.4250202178955,0.0,144492.375,504.6200065612793,0.0,791,15.234944343566895,196
142507.578125,1252.6300582885742,,148016.890625,1422.8300476074219,0.0,144487.53125,504.6200065612793,0.0,811,15.701879739761353,196
142503.515625,1231.400016784668,,148011.9375,1414.9550094604492,0.0,144482.703125,482.32001876831055,0.0,831,16.174341917037964,196
142499.515625,1205.9999694824219,,148007.78125,1421.224998474121,0.0,144482.703125,482.32001876831055,0.0,851,16.671567678451538,196
142495.421875,1188.679931640625,,148004.046875,1383.52001953125,0.0,144475.359375,482.32001876831055,0.0,871,17.214097023010254,196
142491.703125,1177.1400604248047,,147999.96875,1322.4649810791016,0.0,144471.59375,473.52001953125,0.0,891,17.763277530670166,196
142487.75,1168.18994140625,,147995.8125,1311.8049850463867,0.0,144467.640625,472.0750427246094,0.0,911,18.345574617385864,196
142483.625,1123.790023803711,,147990.609375,1307.9399909973145,0.0,144462.640625,472.0750427246094,0.0,931,18.973347425460815,196
142479.546875,1090.5700302124023,,147985.984375,1307.9399909973145,0.0,144462.640625,472.0750427246094,0.0,951,19.60206651687622,196
142475.15625,1090.5700302124023,,147980.890625,1248.9999618530273,0.0,144453.453125,440.9200210571289,0.0,971,20.307537078857422,196
142470.9375,1079.5599670410156,,147976.265625,1248.3449630737305,0.0,144449.046875,438.8200225830078,0.0,991,20.977627515792847,196
142467.171875,1046.4600372314453,,147972.21875,1233.0249862670898,0.0,144445.421875,438.8200225830078,0.0,1011,21.599414110183716,196
142463.375,1025.5199737548828,,147968.28125,1233.0249862670898,0.0,144445.421875,438.8200225830078,0.0,1031,22.242043256759644,196
142459.671875,995.1599655151367,,147965.09375,1224.1349792480469,0.0,144438.734375,401.95498275756836,0.0,1051,23.343719005584717,196
142455.90625,982.0799407958984,,147961.40625,1234.629997253418,0.0,144438.734375,401.95498275756836,0.0,1071,24.43414545059204,196
142452.0,972.6300430297852,,147957.25,1224.1349792480469,0.0,144438.734375,401.95498275756836,0.0,1091,25.089933395385742,196
142447.703125,961.879997253418,,147952.78125,1227.879981994629,0.0,144438.734375,401.95498275756836,0.0,1111,25.712119102478027,196
142443.671875,956.6399993896484,,147948.703125,1223.745002746582,0.0,144422.953125,347.9650115966797,0.0,1131,26.281748294830322,196
142436.984375,926.1199951171875,,147941.59375,1183.9300003051758,0.0,144415.484375,330.82000732421875,0.0,1162,26.818498611450195,196
142432.59375,905.6000518798828,,147937.265625,1151.8699951171875,0.0,144410.90625,330.82000732421875,0.0,1182,27.321327447891235,196
142428.828125,857.0499572753906,,147933.359375,1151.8699951171875,0.0,144410.90625,330.82000732421875,0.0,1202,27.835355758666992,196
142424.9375,854.7800140380859,,147929.03125,1118.945053100586,0.0,144402.96875,330.82000732421875,0.0,1222,28.3174045085907,196
142420.609375,857.0499572753906,,147923.75,1079.785057067871,0.0,144397.671875,318.81502532958984,0.0,1242,28.93393635749817,196
142416.40625,841.0998992919922,,147918.59375,1074.3699645996094,0.0,144392.65625,318.81502532958984,0.0,1262,29.411574840545654,196
142412.5,839.4000396728516,,147914.3125,1072.6600074768066,0.0,144388.625,318.81502532958984,0.0,1282,29.904957056045532,196
142408.390625,835.6000061035156,,147909.53125,1069.465000152588,0.0,144383.984375,294.49501371383667,0.0,1302,30.411543369293213,196
142404.328125,835.6000061035156,,147904.890625,1069.465000152588,0.0,144383.984375,294.49501371383667,0.0,1322,30.90253710746765,196
142400.03125,823.4599914550781,,147900.359375,1039.6700248718262,0.0,144374.828125,294.49501371383667,0.0,1342,31.40865921974182,196
142395.71875,804.0900192260742,,147895.3125,1039.6700248718262,0.0,144374.828125,294.49501371383667,0.0,1362,31.912105083465576,196
142391.71875,794.0699462890625,,147891.0,1021.049976348877,0.0,144365.53125,280.49000120162964,0.0,1382,32.42324185371399,196
142387.453125,778.2600555419922,,147886.734375,1039.6700248718262,0.0,144365.53125,280.49000120162964,0.0,1402,32.92366623878479,196
142382.96875,755.4600219726562,,147881.6875,1019.0150032043457,0.0,144355.796875,280.49000120162964,0.0,1422,33.40476751327515,196
142378.4375,734.1099853515625,,147875.875,1008.5999984741211,0.0,144349.671875,280.49000120162964,0.0,1442,33.90172457695007,196
142373.765625,729.7900848388672,,147871.0,1008.5999984741211,0.0,144349.671875,280.49000120162964,0.0,1462,34.41128444671631,196
142369.796875,715.5,,147866.78125,1008.5999984741211,0.0,144349.671875,280.49000120162964,0.0,1482,34.91321778297424,196
142365.546875,707.1099853515625,,147861.25,1008.5999984741211,0.0,144349.671875,280.49000120162964,0.0,1502,35.41817259788513,196
142361.0,700.5999755859375,,147855.3125,999.805046081543,0.0,144329.234375,280.49000120162964,0.0,1522,35.929428815841675,196
142357.078125,702.0700378417969,,147851.109375,999.805046081543,0.0,144329.234375,280.49000120162964,0.0,1542,36.42266631126404,196
142353.0,700.8100051879883,,147846.875,1004.4750289916992,0.0,144329.234375,280.49000120162964,0.0,1562,36.92807674407959,196
142348.703125,692.1099548339844,,147842.578125,1004.4750289916992,0.0,144329.234375,280.49000120162964,0.0,1582,37.453935384750366,196
142344.25,685.1899795532227,,147838.15625,994.4350509643555,0.0,144312.59375,266.4249954223633,0.0,1602,37.96839785575867,196
142340.234375,672.7700347900391,,147834.453125,988.995059967041,0.0,144309.0625,266.4249954223633,0.0,1622,38.45987868309021,196
142336.03125,655.0499954223633,,147829.515625,979.605037689209,0.0,144304.140625,266.4249954223633,0.0,1642,38.99121952056885,196
142332.015625,643.0199966430664,,147825.546875,979.605037689209,0.0,144304.140625,266.4249954223633,0.0,1662,39.50591492652893,196
142327.78125,629.4599914550781,,147820.8125,927.7300300598145,0.0,144295.828125,274.1649966239929,0.0,1682,40.048157930374146,196
142323.34375,614.5700302124023,,147815.921875,919.5250053405762,0.0,144291.046875,274.1649966239929,0.0,1702,40.60998201370239,196
142452.625,411.70999908447266,,147973.671875,432.9849739074707,0.0,144502.640625,452.47002029418945,0.0,20,3.8276031017303467,196
142421.84375,400.2000274658203,,147936.796875,432.00499725341797,0.0,144470.15625,493.77000427246094,0.0,40,8.320473432540894,196
142389.9375,396.83001708984375,,147899.109375,396.9350128173828,0.0,144437.984375,539.0299758911133,0.0,60,14.022169589996338,196
142356.921875,394.29004669189453,,147857.015625,379.98498916625977,0.0,144400.21875,553.920015335083,0.0,80,21.247614860534668,196
142322.34375,393.1300048828125,,147818.234375,379.98498916625977,0.0,144400.21875,553.920015335083,0.0,100,27.58035445213318,196
142285.859375,393.1300048828125,,147775.484375,387.06002044677734,0.0,144400.21875,553.920015335083,0.0,120,33.84661936759949,196
142247.34375,397.6800079345703,,147728.890625,393.9500198364258,0.0,144400.21875,553.920015335083,0.0,140,43.2632098197937,196
142207.40625,373.9400177001953,,147682.734375,379.98498916625977,0.0,144400.21875,553.920015335083,0.0,160,49.19821333885193,196
142160.3125,354.1300048828125,,147635.09375,376.2949752807617,0.0,144194.671875,546.9399814605713,0.0,180,53.48404026031494,196
142115.859375,352.70001220703125,,147589.0625,344.70997619628906,0.0,144152.421875,523.9749870300293,0.0,200,57.487632274627686,196
142063.109375,342.1199951171875,,147531.25,324.4549789428711,0.0,144097.359375,523.9749870300293,0.0,220,60.71203851699829,196
142006.890625,315.89000701904297,,147471.953125,344.70997619628906,0.0,144097.359375,523.9749870300293,0.0,240,63.268797874450684,196
141946.578125,316.84998321533203,,147410.953125,324.4549789428711,0.0,144097.359375,523.9749870300293,0.0,260,65.26433825492859,196
141884.09375,302.6399688720703,,147342.140625,305.2800064086914,0.0,143913.9375,487.86499404907227,0.0,280,66.89099478721619,196
141816.28125,279.22998046875,,147260.34375,294.13500213623047,0.0,143830.578125,449.2250175476074,0.0,300,67.99559092521667,196
141754.046875,278.7899932861328,,147192.265625,288.1450004577637,0.0,143764.9375,431.49999237060547,0.0,320,68.97268629074097,196
141682.453125,267.69998931884766,,147109.546875,277.63001251220703,0.0,143679.671875,420.99000549316406,0.0,340,69.77727603912354,196
141597.453125,260.2400131225586,,147017.53125,275.2200012207031,0.0,143586.75,420.99000549316406,0.0,360,70.36754822731018,196
141504.796875,258.36000061035156,,146923.734375,253.92499542236328,0.0,143490.6875,384.3849983215332,0.0,380,70.82118105888367,196
141412.890625,248.0899658203125,,146835.8125,252.07999420166016,0.0,143399.078125,377.625,0.0,400,71.16193318367004,196
141315.125,245.82000732421875,,146736.75,252.07999420166016,0.0,143399.078125,377.625,0.0,420,71.46555876731873,196
141209.1875,241.98001098632812,,146622.90625,248.4999885559082,0.0,143186.921875,377.625,0.0,440,71.72280883789062,196
141106.796875,238.7999725341797,,146513.671875,240.61000061035156,0.0,143075.09375,329.3799705505371,0.0,460,71.96416521072388,196
140996.09375,232.54998016357422,,146384.78125,240.61000061035156,0.0,143075.09375,329.3799705505371,0.0,480,72.17543768882751,196
140877.859375,225.23995971679688,,146283.53125,240.61000061035156,0.0,143075.09375,329.3799705505371,0.0,500,72.37720441818237,196
140760.609375,217.63999938964844,,146135.859375,240.61000061035156,0.0,143075.09375,329.3799705505371,0.0,520,72.57951855659485,196
140640.0625,217.36997985839844,,146018.265625,239.3949909210205,0.0,142545.859375,302.685001373291,0.0,540,72.76452612876892,196
140512.5,217.260009765625,,145874.484375,239.3949909210205,0.0,142545.859375,302.685001373291,0.0,560,72.93604826927185,196
140311.203125,212.86000061035156,,145683.625,234.49500465393066,0.0,142189.171875,268.2649841308594,0.0,591,73.10556077957153,196
140163.59375,211.6699981689453,,145546.6875,239.3949909210205,0.0,142189.171875,268.2649841308594,0.0,611,73.25461387634277,196
140031.703125,210.9300308227539,,145398.984375,229.1450138092041,0.0,141888.296875,268.2649841308594,0.0,631,73.4041359424591,196
139885.640625,205.4000015258789,,145265.34375,229.1450138092041,0.0,141888.296875,268.2649841308594,0.0,651,73.54027891159058,196
139727.21875,205.4000015258789,,145110.265625,233.6450080871582,0.0,141888.296875,268.2649841308594,0.0,671,73.67106485366821,196
139551.6875,204.30005645751953,,144931.28125,229.1450138092041,0.0,141888.296875,268.2649841308594,0.0,691,73.79704546928406,196
139374.546875,203.82998657226562,,144759.78125,225.80500602722168,0.0,141217.109375,226.9600067138672,0.0,711,73.91283011436462,196
139197.109375,195.25003051757812,,144567.03125,222.3650016784668,0.0,141003.828125,226.9600067138672,0.0,731,74.02666068077087,196
139011.890625,194.01000213623047,,144415.078125,228.97000312805176,0.0,141003.828125,226.9600067138672,0.0,751,74.14121222496033,196
138810.265625,194.44998168945312,,144207.9375,228.97000312805176,0.0,141003.828125,226.9600067138672,0.0,771,74.24975395202637,196
138606.640625,192.8500213623047,,144012.96875,221.33499908447266,0.0,140406.046875,201.70500564575195,0.0,791,74.35766553878784,196
138418.484375,190.32997131347656,,143823.28125,221.33499908447266,0.0,140406.046875,201.70500564575195,0.0,811,74.46767687797546,196
138228.71875,189.83998107910156,,143661.609375,221.33499908447266,0.0,140406.046875,201.70500564575195,0.0,831,74.57803988456726,196
138016.640625,190.32997131347656,,143425.328125,221.33499908447266,0.0,140406.046875,201.70500564575195,0.0,851,74.68480229377747,196
137793.828125,192.8500213623047,,143204.484375,220.2849884033203,0.0,139521.3125,185.8250026702881,0.0,871,74.79195070266724,196
137593.046875,194.01000213623047,,142962.828125,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,891,74.92177534103394,196
137368.53125,194.44998168945312,,142734.703125,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,911,75.03568959236145,196
137146.53125,194.44998168945312,,142529.40625,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,931,75.17173337936401,196
136897.984375,195.93997192382812,,142297.78125,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,951,75.30058073997498,196
136643.296875,196.55001068115234,,142068.234375,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,971,75.43327379226685,196
136418.890625,196.55001068115234,,141826.484375,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,991,75.5528028011322,196
136207.625,196.55001068115234,,141624.65625,222.6400032043457,0.0,139521.3125,185.8250026702881,0.0,1011,75.67157077789307,196
135987.734375,195.93997192382812,,141414.34375,222.6400032043457,0.0,139521.3125,185.8250026702881,0.0,1031,75.78933048248291,196
135770.6875,195.93997192382812,,141213.640625,225.80500602722168,0.0,139521.3125,185.8250026702881,0.0,1051,75.89761710166931,196
135544.015625,195.93997192382812,,140952.03125,222.6400032043457,0.0,139521.3125,185.8250026702881,0.0,1071,76.01441812515259,196
135295.15625,195.52000427246094,,140683.0625,222.6400032043457,0.0,139521.3125,185.8250026702881,0.0,1091,76.15855050086975,196
135032.25,195.52000427246094,,140359.984375,221.33499908447266,0.0,139521.3125,185.8250026702881,0.0,1111,76.27213144302368,196
134777.375,195.50001525878906,,140102.90625,217.7749900817871,0.0,136093.5625,198.6100196838379,0.0,1131,76.37939643859863,196
134360.484375,195.50001525878906,,139661.046875,217.7749900817871,0.0,136093.5625,198.6100196838379,0.0,1162,76.48779082298279,196
134056.09375,195.52000427246094,,139428.15625,220.50500106811523,0.0,136093.5625,198.6100196838379,0.0,1182,76.5967185497284,196
133773.4375,195.52000427246094,,139180.859375,219.7299919128418,0.0,136093.5625,198.6100196838379,0.0,1202,76.7092833518982,196
133497.75,195.93997192382812,,138947.515625,219.7299919128418,0.0,136093.5625,198.6100196838379,0.0,1222,76.81745672225952,196
133221.65625,195.50001525878906,,138700.71875,219.7299919128418,0.0,136093.5625,198.6100196838379,0.0,1242,76.92769885063171,196
132935.203125,195.93997192382812,,138479.578125,219.7299919128418,0.0,136093.5625,198.6100196838379,0.0,1262,77.04269695281982,196
132630.21875,196.55001068115234,,138219.8125,219.7299919128418,0.0,136093.5625,198.6100196838379,0.0,1282,77.16118836402893,196
132340.453125,195.25003051757812,,137967.171875,218.7549934387207,0.0,136093.5625,198.6100196838379,0.0,1302,77.2594211101532,196
132074.546875,195.25003051757812,,137719.6875,219.7299919128418,0.0,136093.5625,198.6100196838379,0.0,1322,77.36096572875977,196
131778.0625,194.1300048828125,,137432.890625,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1342,77.45735383033752,196
131462.203125,194.01000213623047,,137124.546875,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1362,77.5526282787323,196
131151.84375,194.1300048828125,,136805.953125,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1382,77.65122938156128,196
130825.8828125,194.5399932861328,,136464.921875,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1402,77.74832725524902,196
130504.421875,195.25003051757812,,136044.859375,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1422,77.84812331199646,196
130193.2421875,195.25003051757812,,135726.75,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1442,77.94465327262878,196
129905.7265625,194.44998168945312,,135350.078125,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1462,78.03905010223389,196
129591.0546875,194.01000213623047,,135050.25,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1482,78.13708209991455,196
129282.4375,194.1300048828125,,134705.0,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1502,78.23671412467957,196
128981.6328125,194.5399932861328,,134318.453125,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1522,78.33427095413208,196
128678.2109375,194.5399932861328,,134046.09375,218.7549934387207,0.0,133119.90625,187.44499969482422,0.0,1542,78.4305648803711,196
128352.0546875,194.1300048828125,,133672.296875,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1562,78.52588057518005,196
127998.8046875,193.38998413085938,,133308.015625,217.74000930786133,0.0,133119.90625,187.44499969482422,0.0,1582,78.62092208862305,196
