train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130273.34375,283.87001037597656,,142557.21875,488.4199447631836,0.0,136341.296875,400.6900405883789,0.0,991,5.065978765487671,72
129838.6171875,285.66993713378906,,142146.34375,488.4199447631836,0.0,136341.296875,400.6900405883789,0.0,1011,5.162525415420532,72
129387.8125,286.41998291015625,,141672.703125,532.9200172424316,0.0,136341.296875,400.6900405883789,0.0,1031,5.259018898010254,72
128907.140625,286.41998291015625,,141203.90625,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1051,5.3538854122161865,72
128390.2109375,287.1100311279297,,140753.671875,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1071,5.453877925872803,72
127901.953125,290.5399932861328,,140312.265625,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1091,5.543930292129517,72
127404.953125,290.5399932861328,,139889.640625,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1111,5.634550094604492,72
126890.8359375,290.5399932861328,,139424.96875,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1131,5.727211236953735,72
126084.1640625,293.65003967285156,,138696.796875,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1162,5.818928241729736,72
125559.8671875,311.9299774169922,,138290.25,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1182,5.90799617767334,72
125002.5703125,310.6900939941406,,137819.390625,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1202,5.996960163116455,72
124446.140625,312.6200256347656,,137292.796875,542.2400512695312,0.0,136341.296875,400.6900405883789,0.0,1222,6.084934949874878,72
123929.296875,313.7300109863281,,136764.125,547.8000640869141,0.0,136341.296875,400.6900405883789,0.0,1242,6.172430753707886,72
123377.203125,312.6200256347656,,136261.875,547.8000640869141,0.0,136341.296875,400.6900405883789,0.0,1262,6.260976314544678,72
122785.4609375,312.6200256347656,,135671.984375,547.8000640869141,0.0,136341.296875,400.6900405883789,0.0,1282,6.3492467403411865,72
122211.1953125,313.7300109863281,,135104.5625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1302,6.437762975692749,72
121689.125,313.7300109863281,,134562.109375,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1322,6.526848793029785,72
121069.296875,316.6098937988281,,133912.265625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1342,6.615835428237915,72
120483.5234375,316.9600830078125,,133400.484375,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1362,6.704423666000366,72
119879.3203125,317.46002197265625,,132865.703125,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1382,6.793428182601929,72
119314.671875,316.9600830078125,,132329.140625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1402,6.885059833526611,72
118682.765625,316.9600830078125,,131729.75,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1422,6.975717067718506,72
118094.234375,317.46002197265625,,131134.28125,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1442,7.06425929069519,72
117498.5,317.7300109863281,,130598.25,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1462,7.152443170547485,72
116868.21875,323.42005920410156,,130047.703125,549.4350509643555,0.0,136341.296875,400.6900405883789,0.0,1482,7.240188360214233,72
116197.21875,326.1199645996094,,129423.984375,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1502,7.327641725540161,72
115599.7109375,317.46002197265625,,128877.109375,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1522,7.415166854858398,72
114970.0390625,317.46002197265625,,128281.3828125,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1542,7.502858400344849,72
114330.0,319.3100128173828,,127623.3046875,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1562,7.590932130813599,72
113676.546875,317.46002197265625,,127016.1875,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1582,7.678069353103638,72
113056.2109375,317.7300109863281,,126446.640625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1602,7.765451431274414,72
112474.2265625,317.46002197265625,,125955.90625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1622,7.857572078704834,72
111897.8359375,317.46002197265625,,125476.640625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1642,7.9490978717803955,72
111315.0625,316.9600830078125,,124920.515625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1662,8.043951034545898,72
110695.625,316.9600830078125,,124334.390625,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1682,8.137887001037598,72
110034.140625,316.9600830078125,,123707.28125,550.1799850463867,0.0,136341.296875,400.6900405883789,0.0,1702,8.231105327606201,72
141736.390625,3448.830047607422,,153254.21875,4528.300071716309,0.0,140975.78125,2792.465000152588,0.0,20,0.23997068405151367,72
141730.703125,3409.8099975585938,,153248.59375,4491.280014038086,0.0,140970.8125,2686.5400619506836,0.0,40,0.3879129886627197,72
141724.546875,3333.599967956543,,153242.65625,4335.974998474121,0.0,140965.59375,2552.81498336792,0.0,60,0.5468132495880127,72
141718.859375,3301.540107727051,,153237.5625,4335.974998474121,0.0,140965.59375,2552.81498336792,0.0,80,0.7220749855041504,72
141712.984375,3218.5700073242188,,153231.453125,4335.974998474121,0.0,140965.59375,2552.81498336792,0.0,100,0.9081239700317383,72
141706.953125,3139.3699645996094,,153225.5625,4332.769912719727,0.0,140950.421875,2522.9099769592285,0.0,120,1.110771894454956,72
141700.90625,3036.8599700927734,,153219.140625,4279.91499710083,0.0,140945.828125,2433.0850219726562,0.0,140,1.3305952548980713,72
141695.171875,2940.9500122070312,,153213.328125,4200.195083618164,0.0,140941.09375,2433.0850219726562,0.0,160,1.569089651107788,72
141689.046875,2869.3199920654297,,153207.375,4182.075054168701,0.0,140935.828125,2433.0850219726562,0.0,180,1.8433432579040527,72
141683.328125,2854.489990234375,,153201.3125,4056.9349670410156,0.0,140931.375,2433.0850219726562,0.0,200,2.150041103363037,72
141677.203125,2757.990036010742,,153195.015625,3878.639995574951,0.0,140926.0625,2315.2799758911133,0.0,220,2.47282075881958,72
141670.984375,2676.459991455078,,153188.28125,3878.639995574951,0.0,140926.0625,2315.2799758911133,0.0,240,2.812666177749634,72
141664.546875,2579.439910888672,,153181.8125,3743.1150436401367,0.0,140915.515625,2287.5049781799316,0.0,260,3.1721348762512207,72
141658.453125,2538.770004272461,,153175.515625,3736.66495513916,0.0,140910.5,2287.5049781799316,0.0,280,3.576631784439087,72
141652.453125,2457.9099349975586,,153170.15625,3541.5749549865723,0.0,140905.203125,2106.8450317382812,0.0,300,4.041365385055542,72
141646.0,2380.1699829101562,,153163.5,3457.24995803833,0.0,140899.59375,2106.8450317382812,0.0,320,4.577710866928101,72
141640.34375,2279.789993286133,,153158.125,3430.1449661254883,0.0,140894.5625,2056.474994659424,0.0,340,5.179110765457153,72
141634.265625,2266.2699432373047,,153152.4375,3336.3049812316895,0.0,140889.453125,1906.8500442504883,0.0,360,5.833638668060303,72
141627.90625,2231.8499603271484,,153146.234375,3225.8200149536133,0.0,140884.28125,1880.575065612793,0.0,380,6.489603757858276,72
141621.453125,2216.5800018310547,,153140.421875,3172.9649543762207,0.0,140878.203125,1880.575065612793,0.0,400,7.13100266456604,72
141615.296875,2171.880096435547,,153134.828125,3119.6050338745117,0.0,140872.671875,1838.1800079345703,0.0,420,7.794057369232178,72
141609.625,2094.8100509643555,,153128.765625,3090.869972229004,0.0,140867.90625,1838.1800079345703,0.0,440,8.461607217788696,72
141604.203125,2043.660140991211,,153123.109375,2957.620018005371,0.0,140863.25,1840.5500411987305,0.0,460,9.167276620864868,72
141598.578125,2003.9499816894531,,153117.453125,2891.8199920654297,0.0,140858.71875,1818.1450538635254,0.0,480,9.909074544906616,72
141592.46875,1960.0199966430664,,153110.734375,2852.110038757324,0.0,140853.859375,1746.0450134277344,0.0,500,10.650707006454468,72
141586.1875,1924.4100189208984,,153104.375,2786.4399642944336,0.0,140848.8125,1655.329978942871,0.0,520,11.402525663375854,72
141580.25,1887.3300170898438,,153098.171875,2741.449935913086,0.0,140844.21875,1614.1100120544434,0.0,540,12.187902212142944,72
141573.875,1880.2900772094727,,153091.390625,2680.755043029785,0.0,140838.71875,1614.1100120544434,0.0,560,13.019351243972778,72
141563.46875,1789.950050354004,,153080.171875,2371.3899269104004,0.0,140830.828125,1590.1200828552246,0.0,591,13.94249176979065,72
141557.078125,1680.6899642944336,,153073.859375,2346.2649993896484,0.0,140825.515625,1488.8000411987305,0.0,611,14.99632477760315,72
141550.84375,1618.1900100708008,,153067.203125,2327.3049812316895,0.0,140820.421875,1488.8000411987305,0.0,631,15.986466646194458,72
141544.46875,1552.800064086914,,153061.0,2308.9999237060547,0.0,140815.546875,1488.8000411987305,0.0,651,16.99816393852234,72
141537.78125,1512.8099822998047,,153053.84375,2272.584930419922,0.0,140810.671875,1486.1500396728516,0.0,671,18.063785791397095,72
141530.921875,1441.6200103759766,,153046.3125,2211.110023498535,0.0,140805.65625,1486.1500396728516,0.0,691,19.3044490814209,72
141524.140625,1433.9500122070312,,153039.15625,2064.9100036621094,0.0,140800.171875,1450.2100296020508,0.0,711,20.508719444274902,72
141516.765625,1404.5199661254883,,153031.703125,2056.430034637451,0.0,140793.96875,1450.2100296020508,0.0,731,21.821078062057495,72
141509.5625,1333.9200057983398,,153025.09375,1955.2749786376953,0.0,140788.015625,1450.2100296020508,0.0,751,23.349680185317993,72
141502.5,1295.1600189208984,,153018.28125,1887.16499710083,0.0,140782.078125,1446.400016784668,0.0,771,25.05476427078247,72
141495.5625,1242.5300216674805,,153011.28125,1887.16499710083,0.0,140782.078125,1446.400016784668,0.0,791,27.1128089427948,72
141488.515625,1183.7099609375,,153004.265625,1857.910041809082,0.0,140770.328125,1341.6350288391113,0.0,811,29.33536458015442,72
141481.28125,1158.8300323486328,,152997.75,1799.2500610351562,0.0,140764.015625,1279.4300117492676,0.0,831,31.613479137420654,72
141474.375,1143.4700317382812,,152991.5,1779.829990386963,0.0,140757.515625,1279.4300117492676,0.0,851,34.455307722091675,72
141467.703125,1113.6700820922852,,152984.203125,1716.129981994629,0.0,140752.359375,1235.9600143432617,0.0,871,37.03306484222412,72
141460.84375,1071.3299560546875,,152976.546875,1716.129981994629,0.0,140752.359375,1235.9600143432617,0.0,891,39.643677949905396,72
141453.484375,1054.929946899414,,152969.171875,1586.979995727539,0.0,140741.15625,1235.9600143432617,0.0,911,42.284735679626465,72
141445.9375,1032.8799896240234,,152962.125,1584.5349578857422,0.0,140734.25,1125.8399963378906,0.0,931,44.78550052642822,72
141438.484375,1018.8099822998047,,152954.96875,1571.785026550293,0.0,140727.6875,1125.8399963378906,0.0,951,47.59775137901306,72
141431.515625,1010.010009765625,,152949.21875,1561.424976348877,0.0,140721.21875,1125.8399963378906,0.0,971,50.30140233039856,72
141424.03125,975.0000152587891,,152942.125,1548.659999847412,0.0,140714.796875,1108.7549629211426,0.0,991,52.815000772476196,72
141416.5625,963.8000717163086,,152935.03125,1522.489990234375,0.0,140708.5625,1149.579978942871,0.0,1011,55.334288358688354,72
141409.21875,939.4400024414062,,152927.515625,1493.255012512207,0.0,140702.734375,1149.579978942871,0.0,1031,58.01704955101013,72
141402.09375,911.1400756835938,,152920.265625,1478.0850524902344,0.0,140697.171875,1149.579978942871,0.0,1051,60.20981764793396,72
141393.953125,902.780029296875,,152912.9375,1455.6900215148926,0.0,140690.125,1130.9549865722656,0.0,1071,62.33790588378906,72
141386.125,902.4299926757812,,152905.34375,1428.4149894714355,0.0,140683.15625,1130.9549865722656,0.0,1091,64.43364691734314,72
141378.6875,886.9200134277344,,152897.84375,1384.215000152588,0.0,140677.140625,1095.429973602295,0.0,1111,66.82746434211731,72
141371.71875,886.9200134277344,,152890.515625,1383.0850143432617,0.0,140671.328125,1082.880012512207,0.0,1131,68.82713866233826,72
141360.578125,850.5399627685547,,152880.546875,1322.9500122070312,0.0,140661.59375,1010.2600288391113,0.0,1162,70.68063044548035,72
141352.953125,850.5399475097656,,152873.265625,1289.1550102233887,0.0,140655.234375,1010.2600288391113,0.0,1182,72.45668411254883,72
141345.25,829.8999633789062,,152866.125,1285.535041809082,0.0,140648.65625,1010.2600288391113,0.0,1202,74.12460732460022,72
141337.25,808.5100250244141,,152858.171875,1268.980079650879,0.0,140642.59375,986.2350120544434,0.0,1222,75.91167521476746,72
141329.65625,788.0800323486328,,152849.484375,1268.980079650879,0.0,140642.59375,986.2350120544434,0.0,1242,77.52848505973816,72
141320.96875,761.1100158691406,,152840.921875,1260.5000534057617,0.0,140629.3125,931.7549858093262,0.0,1262,79.09281635284424,72
141313.125,746.2699127197266,,152833.28125,1240.1150512695312,0.0,140622.546875,931.7549858093262,0.0,1282,80.61121559143066,72
141304.15625,738.8700408935547,,152823.5,1197.079978942871,0.0,140615.796875,931.7549858093262,0.0,1302,82.03753423690796,72
141296.265625,730.8999633789062,,152815.75,1197.079978942871,0.0,140615.796875,931.7549858093262,0.0,1322,83.39568734169006,72
141287.375,724.8100433349609,,152806.609375,1166.909969329834,0.0,140602.4375,875.4449920654297,0.0,1342,84.66824626922607,72
141278.9375,719.2299499511719,,152798.640625,1166.909969329834,0.0,140602.4375,875.4449920654297,0.0,1362,85.97339081764221,72
141270.90625,719.2299499511719,,152790.125,1166.909969329834,0.0,140602.4375,875.4449920654297,0.0,1382,87.28270816802979,72
141262.296875,704.530029296875,,152781.765625,1147.620002746582,0.0,140580.828125,825.4399871826172,0.0,1402,88.353276014328,72
141254.375,698.5600280761719,,152774.859375,1137.3450012207031,0.0,140573.765625,825.4399871826172,0.0,1422,89.35451865196228,72
141246.09375,681.1800537109375,,152766.859375,1128.5999794006348,0.0,140566.71875,825.4399871826172,0.0,1442,90.31541204452515,72
141237.703125,677.0899505615234,,152759.5,1121.2549781799316,0.0,140559.828125,825.4399871826172,0.0,1462,91.2383062839508,72
141229.296875,664.5699768066406,,152751.0,1121.2549781799316,0.0,140559.828125,825.4399871826172,0.0,1482,92.08430290222168,72
141220.484375,671.4299850463867,,152741.828125,1111.3100128173828,0.0,140547.0,787.8049697875977,0.0,1502,92.91965460777283,72
141211.140625,673.1100006103516,,152733.34375,1109.5950012207031,0.0,140539.546875,787.8049697875977,0.0,1522,93.71079134941101,72
141202.5,656.6800079345703,,152725.171875,1083.0799598693848,0.0,140532.59375,787.8049697875977,0.0,1542,94.45949339866638,72
141193.5,650.4499969482422,,152716.890625,1083.0799598693848,0.0,140532.59375,787.8049697875977,0.0,1562,95.20661878585815,72
141184.5625,644.0099792480469,,152709.0,1028.2050247192383,0.0,140517.1875,787.8049697875977,0.0,1582,95.91399908065796,72
141175.796875,641.8700485229492,,152700.484375,1016.7950401306152,0.0,140509.828125,787.8049697875977,0.0,1602,96.5971508026123,72
141167.0,637.4699096679688,,152691.171875,1005.4850311279297,0.0,140502.9375,787.8049697875977,0.0,1622,97.20729684829712,72
141158.265625,637.0199737548828,,152682.671875,1002.1599998474121,0.0,140495.21875,787.8049697875977,0.0,1642,97.78101229667664,72
141149.390625,637.0199737548828,,152673.421875,987.5350341796875,0.0,140487.84375,819.8149185180664,0.0,1662,98.33542704582214,72
141140.9375,628.2999725341797,,152665.296875,980.3449783325195,0.0,140480.875,819.8149185180664,0.0,1682,98.86345481872559,72
141132.84375,627.6700057983398,,152658.71875,967.8200263977051,0.0,140473.75,819.8149185180664,0.0,1702,99.3724467754364,72
141868.546875,5128.199996948242,,153294.21875,4960.330024719238,0.0,141234.203125,5412.389984130859,0.0,20,0.16339325904846191,72
141820.453125,4436.179962158203,,153238.578125,4290.10009765625,0.0,141199.640625,4914.169982910156,0.0,40,0.2375011444091797,72
141772.046875,3494.9500274658203,,153183.296875,3242.1950302124023,0.0,141165.5625,4784.150009155273,0.0,60,0.32448244094848633,72
141723.734375,2434.0800857543945,,153131.171875,2685.4550285339355,0.0,141130.359375,4254.90998840332,0.0,80,0.4218108654022217,72
141671.65625,1779.1300582885742,,153072.71875,2056.2099838256836,0.0,141093.546875,2936.2700119018555,0.0,100,0.5271916389465332,72
141612.59375,1367.240005493164,,153004.25,1696.3450393676758,0.0,141052.703125,2369.3550186157227,0.0,120,0.629927396774292,72
141552.171875,1193.3100509643555,,152935.359375,1423.5400352478027,0.0,141009.046875,2246.6199798583984,0.0,140,0.7390806674957275,72
141488.875,1078.3499755859375,,152871.171875,1332.234977722168,0.0,140963.140625,2191.9249954223633,0.0,160,0.8468825817108154,72
141427.5625,989.0200042724609,,152809.28125,1227.1700706481934,0.0,140918.078125,1786.7349853515625,0.0,180,0.9597353935241699,72
141353.09375,909.7999954223633,,152734.328125,1207.2050018310547,0.0,140864.734375,1501.1450462341309,0.0,200,1.071519374847412,72
141271.46875,831.3799743652344,,152648.71875,1109.4350128173828,0.0,140808.78125,1367.260025024414,0.0,220,1.1898293495178223,72
