train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145558.703125,160.66000366210938,,120997.375,144.2750015258789,0.0,160065.5625,174.16498947143555,0.0,591,3.029414176940918,196
145389.640625,160.64999389648438,,120880.84375,139.96001815795898,0.0,160065.5625,174.16498947143555,0.0,611,3.134354591369629,196
145208.625,158.20001220703125,,120757.1640625,137.0150260925293,0.0,160065.5625,174.16498947143555,0.0,631,3.274834632873535,196
145027.390625,160.19001007080078,,120634.2265625,137.0150260925293,0.0,160065.5625,174.16498947143555,0.0,651,3.4187874794006348,196
144849.015625,161.21998596191406,,120509.1484375,137.0150260925293,0.0,160065.5625,174.16498947143555,0.0,671,3.5823843479156494,196
144650.625,164.66000366210938,,120389.9609375,139.9750213623047,0.0,160065.5625,174.16498947143555,0.0,691,3.7418501377105713,196
144442.875,163.1899871826172,,120249.9140625,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,711,3.9016568660736084,196
144236.015625,161.21998596191406,,120101.640625,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,731,4.063242673873901,196
144018.671875,163.1899871826172,,119946.3515625,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,751,4.1608967781066895,196
143807.0625,163.1899871826172,,119790.21875,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,771,4.257284164428711,196
143594.90625,160.64999389648438,,119626.71875,140.81501388549805,0.0,160065.5625,174.16498947143555,0.0,791,4.351752519607544,196
143378.234375,160.64999389648438,,119475.2265625,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,811,4.448126792907715,196
143131.703125,160.66000366210938,,119299.1484375,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,831,4.5498576164245605,196
142893.375,162.67002868652344,,119139.1484375,140.81501388549805,0.0,160065.5625,174.16498947143555,0.0,851,4.644397735595703,196
142651.859375,163.52001190185547,,118968.015625,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,871,4.740110158920288,196
142395.296875,163.52001190185547,,118806.1328125,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,891,4.833758592605591,196
142138.203125,163.1899871826172,,118617.6484375,137.87002182006836,0.0,160065.5625,174.16498947143555,0.0,911,4.927356958389282,196
141899.71875,161.21998596191406,,118446.7265625,136.95500946044922,0.0,160065.5625,174.16498947143555,0.0,931,5.021878719329834,196
141654.96875,161.21998596191406,,118264.421875,136.95500946044922,0.0,160065.5625,174.16498947143555,0.0,951,5.1159303188323975,196
141388.75,160.64999389648438,,118084.796875,136.00499725341797,0.0,152800.921875,176.5900001525879,0.0,971,5.2167582511901855,196
141083.890625,162.67002868652344,,117881.6640625,136.00499725341797,0.0,152800.921875,176.5900001525879,0.0,991,5.3132853507995605,196
140784.21875,160.64999389648438,,117680.8828125,136.00499725341797,0.0,152800.921875,176.5900001525879,0.0,1011,5.40799617767334,196
140502.5,160.64999389648438,,117475.6875,136.00499725341797,0.0,152800.921875,176.5900001525879,0.0,1031,5.50092625617981,196
140205.84375,160.19001007080078,,117256.515625,136.00499725341797,0.0,152800.921875,176.5900001525879,0.0,1051,5.595269203186035,196
139895.859375,160.64999389648438,,117041.0703125,136.94000625610352,0.0,152800.921875,176.5900001525879,0.0,1071,5.688948392868042,196
139597.265625,160.64999389648438,,116816.7421875,137.0150260925293,0.0,152800.921875,176.5900001525879,0.0,1091,5.78208065032959,196
139315.203125,160.64999389648438,,116610.4453125,136.94000625610352,0.0,152800.921875,176.5900001525879,0.0,1111,5.885055303573608,196
138998.859375,161.21998596191406,,116417.0703125,139.9750213623047,0.0,152800.921875,176.5900001525879,0.0,1131,5.980075359344482,196
138487.828125,161.21998596191406,,116065.7265625,139.9750213623047,0.0,152800.921875,176.5900001525879,0.0,1162,6.0748655796051025,196
138148.625,160.66000366210938,,115832.625,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1182,6.169895887374878,196
137807.78125,160.66000366210938,,115608.2890625,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1202,6.262999773025513,196
137472.203125,160.66000366210938,,115387.3515625,139.9000015258789,0.0,152800.921875,176.5900001525879,0.0,1222,6.356053590774536,196
137123.984375,160.19001007080078,,115132.34375,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1242,6.448833703994751,196
136766.109375,159.9100341796875,,114891.4609375,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1262,6.541151762008667,196
136413.578125,158.60995483398438,,114631.1171875,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1282,6.6362175941467285,196
136094.5625,158.60995483398438,,114397.8515625,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1302,6.7304370403289795,196
135716.0,160.19001007080078,,114145.6875,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1322,6.823612451553345,196
135333.125,160.66000366210938,,113873.640625,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1342,6.9156413078308105,196
134964.84375,160.64999389648438,,113627.46875,139.9000015258789,0.0,152800.921875,176.5900001525879,0.0,1362,7.057514905929565,196
134593.46875,160.64999389648438,,113369.09375,139.9000015258789,0.0,152800.921875,176.5900001525879,0.0,1382,7.199883937835693,196
134183.640625,160.66000366210938,,113094.984375,143.82501220703125,0.0,152800.921875,176.5900001525879,0.0,1402,7.343804359436035,196
133803.453125,161.21998596191406,,112852.1171875,145.18000030517578,0.0,152800.921875,176.5900001525879,0.0,1422,7.487508058547974,196
133414.53125,161.21998596191406,,112593.8828125,148.0050163269043,0.0,152800.921875,176.5900001525879,0.0,1442,7.631141185760498,196
133037.71875,162.67002868652344,,112350.7578125,151.46500396728516,0.0,152800.921875,176.5900001525879,0.0,1462,7.787923574447632,196
132649.90625,163.52001190185547,,112065.6875,151.46500396728516,0.0,152800.921875,176.5900001525879,0.0,1482,7.9447290897369385,196
132292.234375,162.67002868652344,,111798.71875,153.13998413085938,0.0,152800.921875,176.5900001525879,0.0,1502,8.104711055755615,196
131871.1875,162.67002868652344,,111532.1796875,151.46500396728516,0.0,152800.921875,176.5900001525879,0.0,1522,8.214463949203491,196
131440.609375,167.36997985839844,,111236.6953125,153.13998413085938,0.0,152800.921875,176.5900001525879,0.0,1542,8.31978154182434,196
131026.7734375,168.0900115966797,,110955.5390625,153.8399887084961,0.0,152800.921875,176.5900001525879,0.0,1562,8.425877809524536,196
130606.6328125,168.0900115966797,,110692.765625,153.8399887084961,0.0,152800.921875,176.5900001525879,0.0,1582,8.529708623886108,196
130201.03125,164.66000366210938,,110404.375,153.8399887084961,0.0,152800.921875,176.5900001525879,0.0,1602,8.622748851776123,196
129749.8828125,163.52001190185547,,110106.6796875,153.8399887084961,0.0,152800.921875,176.5900001525879,0.0,1622,8.715059518814087,196
129316.765625,164.66000366210938,,109811.59375,154.60498428344727,0.0,152800.921875,176.5900001525879,0.0,1642,8.808895826339722,196
128894.0546875,167.36997985839844,,109497.1171875,154.60498428344727,0.0,152800.921875,176.5900001525879,0.0,1662,8.901992321014404,196
128445.71875,164.66000366210938,,109179.546875,154.60498428344727,0.0,152800.921875,176.5900001525879,0.0,1682,8.999743700027466,196
127933.515625,163.51002502441406,,108830.2421875,153.13998413085938,0.0,152800.921875,176.5900001525879,0.0,1702,9.09386682510376,196
147645.203125,612.1699981689453,,122423.65625,553.4000091552734,0.0,160815.25,1002.1399803161621,0.0,20,39.47338795661926,196
147642.03125,604.3300247192383,,122420.640625,553.4000091552734,0.0,160815.25,1002.1399803161621,0.0,40,62.720139265060425,196
147638.765625,591.3200073242188,,122417.5546875,553.4000091552734,0.0,160815.25,1002.1399803161621,0.0,60,93.90926027297974,196
147635.46875,590.7000198364258,,122414.375,553.4000091552734,0.0,160815.25,1002.1399803161621,0.0,80,130.19217252731323,196
147632.140625,590.7000198364258,,122411.296875,553.4000091552734,0.0,160815.25,1002.1399803161621,0.0,100,152.9089949131012,196
147628.78125,583.5299987792969,,122408.2734375,553.4000091552734,0.0,160815.25,1002.1399803161621,0.0,120,178.26420402526855,196
147625.578125,594.1600189208984,,122405.3984375,551.6500091552734,0.0,160797.984375,955.8949890136719,0.0,140,203.5464231967926,196
147622.234375,602.1199951171875,,122402.2421875,551.6500091552734,0.0,160797.984375,955.8949890136719,0.0,160,226.28909611701965,196
147618.953125,590.7000045776367,,122399.25,553.4000091552734,0.0,160797.984375,955.8949890136719,0.0,180,248.79518294334412,196
147615.8125,585.650016784668,,122396.1953125,555.2599792480469,0.0,160797.984375,955.8949890136719,0.0,200,276.01425528526306,196
147612.765625,583.6799774169922,,122393.3984375,555.2599792480469,0.0,160797.984375,955.8949890136719,0.0,220,300.34486079216003,196
147609.71875,583.5299987792969,,122390.4375,558.3749732971191,0.0,160797.984375,955.8949890136719,0.0,240,323.23094630241394,196
147606.703125,576.4200057983398,,122387.3359375,558.3749732971191,0.0,160797.984375,955.8949890136719,0.0,260,346.7307884693146,196
147603.546875,570.4199752807617,,122384.28125,553.4000091552734,0.0,160797.984375,955.8949890136719,0.0,280,369.5564296245575,196
147600.390625,568.0800170898438,,122380.9765625,555.2599792480469,0.0,160797.984375,955.8949890136719,0.0,300,392.53769183158875,196
147597.296875,579.0500183105469,,122377.75,558.3749732971191,0.0,160797.984375,955.8949890136719,0.0,320,415.5760886669159,196
147594.140625,579.0500183105469,,122374.7421875,571.6699905395508,0.0,160797.984375,955.8949890136719,0.0,340,439.3057978153229,196
147591.125,574.2099914550781,,122371.9921875,558.3749732971191,0.0,160797.984375,955.8949890136719,0.0,360,462.85127115249634,196
147587.984375,574.2099914550781,,122369.046875,555.2599792480469,0.0,160797.984375,955.8949890136719,0.0,380,486.22510385513306,196
147584.828125,574.3400192260742,,122366.1328125,549.4149780273438,0.0,160760.5,931.6650314331055,0.0,400,510.14051032066345,196
147581.828125,579.3600463867188,,122363.1953125,549.4149780273438,0.0,160760.5,931.6650314331055,0.0,420,533.7618255615234,196
147578.453125,579.0500183105469,,122359.9296875,549.4149780273438,0.0,160760.5,931.6650314331055,0.0,440,557.417991399765,196
147575.0625,574.2099914550781,,122356.6171875,539.1949920654297,0.0,160750.828125,909.3600387573242,0.0,460,580.815553188324,196
147571.71875,563.160026550293,,122353.3828125,526.2649765014648,0.0,160747.625,909.3600387573242,0.0,480,604.2260553836823,196
147568.734375,554.6000061035156,,122350.71875,527.0699920654297,0.0,160747.625,909.3600387573242,0.0,500,639.4862213134766,196
147565.53125,554.6000061035156,,122347.71875,527.0699920654297,0.0,160747.625,909.3600387573242,0.0,520,664.1123826503754,196
147562.09375,562.0299873352051,,122344.09375,527.0699920654297,0.0,160747.625,909.3600387573242,0.0,540,688.6148619651794,196
147558.53125,564.4700164794922,,122340.1328125,528.3649749755859,0.0,160747.625,909.3600387573242,0.0,560,713.8179330825806,196
147553.40625,562.0299873352051,,122334.828125,528.3649749755859,0.0,160747.625,909.3600387573242,0.0,591,737.5902190208435,196
147550.296875,562.0299873352051,,122331.8359375,528.3649749755859,0.0,160747.625,909.3600387573242,0.0,611,761.6555640697479,196
147546.8125,543.6699676513672,,122328.59375,528.3649749755859,0.0,160747.625,909.3600387573242,0.0,631,785.6561825275421,196
147543.0625,555.6300048828125,,122324.875,539.1949920654297,0.0,160747.625,909.3600387573242,0.0,651,809.8389663696289,196
147539.75,547.6299591064453,,122321.90625,527.0699920654297,0.0,160747.625,909.3600387573242,0.0,671,834.5125048160553,196
147536.296875,555.6300048828125,,122318.3125,539.1949920654297,0.0,160747.625,909.3600387573242,0.0,691,858.8415584564209,196
147533.109375,560.7899780273438,,122315.4921875,528.3649749755859,0.0,160747.625,909.3600387573242,0.0,711,882.8689551353455,196
147529.828125,555.6300048828125,,122312.1484375,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,731,907.5073680877686,196
147526.34375,556.3600616455078,,122308.703125,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,751,932.5938448905945,196
147522.796875,556.3600616455078,,122305.1640625,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,771,957.472808599472,196
147519.375,556.3600616455078,,122301.796875,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,791,986.7056450843811,196
147515.890625,556.3600616455078,,122298.5078125,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,811,1010.4586765766144,196
147512.375,545.0100555419922,,122294.9609375,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,831,1034.6976299285889,196
147508.984375,542.5,,122291.5546875,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,851,1059.2189364433289,196
147505.546875,542.5,,122288.171875,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,871,1084.0067834854126,196
147501.96875,542.5,,122284.734375,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,891,1109.1455838680267,196
147498.34375,545.0100555419922,,122281.2734375,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,911,1134.5708692073822,196
147494.71875,542.5,,122277.7109375,553.5099792480469,0.0,160747.625,909.3600387573242,0.0,931,1159.933116197586,196
147491.3125,542.5,,122274.328125,549.4149780273438,0.0,160747.625,909.3600387573242,0.0,951,1184.7224617004395,196
147487.8125,542.5,,122270.8046875,539.9099922180176,0.0,160747.625,909.3600387573242,0.0,971,1209.3577477931976,196
147484.40625,542.5,,122267.4140625,539.9099922180176,0.0,160747.625,909.3600387573242,0.0,991,1233.6761574745178,196
147480.859375,535.1100082397461,,122263.9296875,539.9099922180176,0.0,160747.625,909.3600387573242,0.0,1011,1258.971884727478,196
147476.875,530.4600219726562,,122259.953125,523.9049835205078,0.0,160658.75,760.6799850463867,0.0,1031,1283.1541299819946,196
147473.171875,528.5899963378906,,122256.2734375,516.4300003051758,0.0,160654.984375,739.8399658203125,0.0,1051,1306.9259405136108,196
147469.46875,524.6000366210938,,122252.6015625,523.1000137329102,0.0,160654.984375,739.8399658203125,0.0,1071,1330.112014055252,196
147465.8125,521.6700057983398,,122248.9296875,509.56999588012695,0.0,160647.78125,698.704948425293,0.0,1091,1354.2535586357117,196
147462.046875,528.5899963378906,,122244.984375,509.56999588012695,0.0,160647.78125,698.704948425293,0.0,1111,1378.0435717105865,196
147458.390625,526.6799926757812,,122241.34375,509.56999588012695,0.0,160647.78125,698.704948425293,0.0,1131,1401.9830160140991,196
147452.84375,527.0400085449219,,122235.71875,505.67001724243164,0.0,160634.5625,670.8949508666992,0.0,1162,1425.4304978847504,196
147449.390625,525.1700134277344,,122232.21875,497.6499938964844,0.0,160630.46875,670.8949508666992,0.0,1182,1464.7474157810211,196
147445.375,510.94998931884766,,122228.5390625,485.5649948120117,0.0,160627.0625,670.8949508666992,0.0,1202,1488.0566265583038,196
147441.375,505.6099548339844,,122225.1484375,485.5649948120117,0.0,160627.0625,670.8949508666992,0.0,1222,1510.870287179947,196
147437.484375,509.71995544433594,,122221.4375,485.5649948120117,0.0,160627.0625,670.8949508666992,0.0,1242,1533.4822602272034,196
147433.53125,509.71995544433594,,122217.3671875,485.5649948120117,0.0,160627.0625,670.8949508666992,0.0,1262,1555.289021730423,196
147429.734375,510.2599792480469,,122213.453125,485.5649948120117,0.0,160627.0625,670.8949508666992,0.0,1282,1576.9532718658447,196
147425.734375,510.8199768066406,,122209.3671875,485.5649948120117,0.0,160627.0625,670.8949508666992,0.0,1302,1598.7344908714294,196
147421.796875,510.8199768066406,,122205.3359375,464.9700012207031,0.0,160605.03125,641.3100128173828,0.0,1322,1620.6630709171295,196
147417.96875,510.2599792480469,,122201.3828125,451.7749900817871,0.0,160601.234375,641.3100128173828,0.0,1342,1642.3575971126556,196
147414.125,510.8199768066406,,122197.3515625,451.7749900817871,0.0,160601.234375,641.3100128173828,0.0,1362,1663.997133731842,196
147410.390625,516.2700576782227,,122193.5703125,450.39501190185547,0.0,160593.703125,641.3100128173828,0.0,1382,1685.6339871883392,196
147406.515625,510.8199768066406,,122189.8046875,464.9700012207031,0.0,160593.703125,641.3100128173828,0.0,1402,1708.3812112808228,196
147402.390625,497.6299819946289,,122185.9140625,464.9700012207031,0.0,160593.703125,641.3100128173828,0.0,1422,1729.853261232376,196
147398.796875,497.6299819946289,,122182.4609375,450.39501190185547,0.0,160593.703125,641.3100128173828,0.0,1442,1751.8184571266174,196
147394.9375,494.9399871826172,,122178.75,450.39501190185547,0.0,160593.703125,641.3100128173828,0.0,1462,1773.460853099823,196
147391.0625,494.5399475097656,,122174.875,450.39501190185547,0.0,160593.703125,641.3100128173828,0.0,1482,1794.6609289646149,196
147387.140625,491.8300094604492,,122171.265625,444.2149963378906,0.0,160571.96875,575.089958190918,0.0,1502,1816.6703960895538,196
147383.0,491.8300094604492,,122167.2734375,432.2599906921387,0.0,160567.90625,555.1799926757812,0.0,1522,1836.7651636600494,196
147378.34375,490.02003479003906,,122162.625,427.6449890136719,0.0,160563.328125,543.960018157959,0.0,1542,1856.816004037857,196
147373.984375,489.4800033569336,,122158.375,424.6649856567383,0.0,160559.09375,543.960018157959,0.0,1562,1876.4313426017761,196
147369.453125,489.4800033569336,,122154.0234375,420.1349868774414,0.0,160555.0625,543.960018157959,0.0,1582,1895.2736566066742,196
147365.0,489.4800033569336,,122149.1953125,420.1349868774414,0.0,160555.0625,543.960018157959,0.0,1602,1914.0082702636719,196
147360.78125,486.95005798339844,,122144.7734375,415.21502685546875,0.0,160545.640625,527.2049942016602,0.0,1622,1935.775561094284,196
147356.359375,486.95005798339844,,122140.3359375,413.71502685546875,0.0,160541.328125,527.2049942016602,0.0,1642,1955.2111933231354,196
147351.953125,486.95005798339844,,122136.0234375,413.71502685546875,0.0,160541.328125,527.2049942016602,0.0,1662,1974.5170016288757,196
147347.921875,486.95005798339844,,122131.828125,413.71502685546875,0.0,160541.328125,527.2049942016602,0.0,1682,1993.499160528183,196
147343.921875,486.95005798339844,,122127.875,415.21502685546875,0.0,160541.328125,527.2049942016602,0.0,1702,2012.439953804016,196
147959.171875,3494.8299713134766,,122712.6953125,1316.424976348877,0.0,161149.140625,3524.375,0.0,20,0.21208906173706055,196
147926.171875,2511.749984741211,,122689.125,1155.4700469970703,0.0,161122.59375,2987.57999420166,0.0,40,0.32312917709350586,196
147894.75,2225.149948120117,,122664.953125,1162.2550201416016,0.0,161122.59375,2987.57999420166,0.0,60,0.43297743797302246,196
147864.46875,1840.4500274658203,,122642.078125,1175.6800155639648,0.0,161122.59375,2987.57999420166,0.0,80,0.575535774230957,196
147832.21875,1537.6199645996094,,122617.375,1185.8050155639648,0.0,161122.59375,2987.57999420166,0.0,100,0.9124324321746826,196
147801.296875,1344.9099960327148,,122592.9453125,1161.144962310791,0.0,161122.59375,2987.57999420166,0.0,120,2.6615450382232666,196
147770.21875,1272.1399993896484,,122566.7265625,1117.4699783325195,0.0,160984.625,2174.4799575805664,0.0,140,6.168592214584351,196
147738.25,1275.8600006103516,,122536.8125,1148.1849975585938,0.0,160984.625,2174.4799575805664,0.0,160,9.624822616577148,196
147704.921875,1180.0400085449219,,122509.4921875,1120.8899765014648,0.0,160984.625,2174.4799575805664,0.0,180,15.495236873626709,196
147670.359375,1169.5300216674805,,122480.1171875,1092.3549423217773,0.0,160893.265625,1872.174961090088,0.0,200,26.595144748687744,196
147631.546875,1099.030014038086,,122451.2734375,1061.4599990844727,0.0,160862.90625,1673.135025024414,0.0,220,51.110389709472656,196
147591.046875,1005.5599746704102,,122420.3203125,1017.2899971008301,0.0,160827.34375,1479.8599128723145,0.0,240,70.03971433639526,196
147551.078125,952.6199569702148,,122387.0859375,984.7800140380859,0.0,160791.46875,1355.3450164794922,0.0,260,89.86107301712036,196
147508.40625,904.7299652099609,,122352.765625,941.6600532531738,0.0,160752.796875,1265.070011138916,0.0,280,110.82859897613525,196
147466.859375,819.9700317382812,,122317.625,844.6950073242188,0.0,160708.453125,1258.0449485778809,0.0,300,126.40004706382751,196
147422.921875,796.5599975585938,,122277.796875,823.455020904541,0.0,160663.765625,1229.5249862670898,0.0,320,141.40628123283386,196
147372.0625,769.4200134277344,,122238.7578125,766.3599548339844,0.0,160627.328125,1208.069995880127,0.0,340,166.93361926078796,196
147322.390625,763.5900421142578,,122196.0390625,754.4250411987305,0.0,160583.28125,1168.7999992370605,0.0,360,200.1779224872589,196
147273.875,750.3600463867188,,122154.203125,749.3550224304199,0.0,160536.546875,1071.0550117492676,0.0,380,246.93080282211304,196
147218.203125,638.5400390625,,122112.8203125,679.1800079345703,0.0,160491.71875,1012.4900283813477,0.0,400,282.19642305374146,196
147159.09375,582.47998046875,,122072.7578125,576.3299865722656,0.0,160447.140625,980.9900054931641,0.0,420,293.896203994751,196
147096.515625,512.0999450683594,,122029.703125,549.3349990844727,0.0,160396.9375,873.8049964904785,0.0,440,295.6523425579071,196
147028.765625,466.40000915527344,,121981.1875,494.78499603271484,0.0,160339.015625,810.7300262451172,0.0,460,296.216347694397,196
146961.765625,446.219970703125,,121930.0078125,461.6449890136719,0.0,160281.796875,786.0100021362305,0.0,480,296.5500235557556,196
146890.90625,406.2899627685547,,121886.734375,420.14997482299805,0.0,160231.671875,660.5900459289551,0.0,500,296.6916072368622,196
146816.25,363.8800048828125,,121839.1953125,378.75499725341797,0.0,160175.5625,629.099983215332,0.0,520,296.8325741291046,196
146743.6875,337.91001892089844,,121781.296875,333.64501953125,0.0,160102.09375,560.3750267028809,0.0,540,296.98015332221985,196
146664.0625,311.29002380371094,,121721.515625,311.1599578857422,0.0,160026.515625,507.3900451660156,0.0,560,297.1204135417938,196
146540.671875,295.3300323486328,,121632.1640625,307.6749725341797,0.0,159906.28125,458.4800720214844,0.0,591,297.2626690864563,196
146454.8125,274.42999267578125,,121574.375,274.9549789428711,0.0,159834.09375,401.7050247192383,0.0,611,297.39910554885864,196
146357.875,262.44000244140625,,121510.2109375,255.93000411987305,0.0,159748.390625,337.60000228881836,0.0,631,297.52885365486145,196
146260.203125,255.47998046875,,121445.921875,242.74002075195312,0.0,159666.46875,321.87998962402344,0.0,651,297.652836561203,196
146164.34375,258.88999938964844,,121379.9609375,237.21999740600586,0.0,159590.46875,321.87998962402344,0.0,671,297.77489161491394,196
146063.75,256.9100341796875,,121318.6640625,237.21999740600586,0.0,159590.46875,321.87998962402344,0.0,691,297.89686822891235,196
145951.59375,251.72000122070312,,121244.5546875,225.95501327514648,0.0,159407.5625,297.2050476074219,0.0,711,298.0149943828583,196
145849.859375,241.77999877929688,,121170.609375,219.14503479003906,0.0,159303.25,251.18500518798828,0.0,731,298.1298198699951,196
145740.953125,234.36996459960938,,121094.3046875,212.53501510620117,0.0,159198.234375,251.18500518798828,0.0,751,298.2425174713135,196
145630.9375,224.23001098632812,,121015.0078125,211.45500564575195,0.0,159089.59375,232.84500122070312,0.0,771,298.35689330101013,196
145516.484375,220.99998474121094,,120931.0234375,208.73500061035156,0.0,158985.703125,227.74501037597656,0.0,791,298.47307682037354,196
145397.515625,224.23001098632812,,120849.8046875,204.2950210571289,0.0,158888.078125,225.70001602172852,0.0,811,298.57642126083374,196
145275.53125,223.6099853515625,,120763.2421875,188.96495819091797,0.0,158755.515625,219.29001235961914,0.0,831,298.68645453453064,196
145148.265625,217.83006286621094,,120677.890625,185.17494583129883,0.0,158636.59375,208.3550033569336,0.0,851,298.78522872924805,196
145023.734375,216.8900146484375,,120589.6015625,185.17494583129883,0.0,158636.59375,208.3550033569336,0.0,871,298.8831820487976,196
144888.328125,215.78997802734375,,120505.6015625,185.17494583129883,0.0,158636.59375,208.3550033569336,0.0,891,298.9801025390625,196
144750.15625,214.11000061035156,,120407.328125,182.64496231079102,0.0,158247.015625,201.42499160766602,0.0,911,299.07989978790283,196
144603.078125,211.3199920654297,,120307.90625,182.64496231079102,0.0,158247.015625,201.42499160766602,0.0,931,299.18591022491455,196
144460.28125,207.84001922607422,,120206.4921875,182.64496231079102,0.0,158247.015625,201.42499160766602,0.0,951,299.2958312034607,196
144293.265625,207.68995666503906,,120101.171875,182.64496231079102,0.0,158247.015625,201.42499160766602,0.0,971,299.41162300109863,196
144123.5625,205.1500244140625,,119991.75,182.64496231079102,0.0,158247.015625,201.42499160766602,0.0,991,299.5112180709839,196
143957.859375,198.5500030517578,,119885.9921875,173.25999450683594,0.0,157544.5,197.01498794555664,0.0,1011,299.61875796318054,196
143789.015625,198.41000366210938,,119770.1484375,162.9000129699707,0.0,157380.734375,197.01498794555664,0.0,1031,299.7169921398163,196
143616.25,191.08004760742188,,119648.1328125,157.89502716064453,0.0,157199.25,176.48501586914062,0.0,1051,299.81866455078125,196
143422.734375,185.74999237060547,,119522.0859375,152.37501907348633,0.0,157011.421875,163.04996490478516,0.0,1071,299.9218406677246,196
143246.484375,183.55001831054688,,119397.375,145.4999885559082,0.0,156818.59375,168.05997467041016,0.0,1091,300.03231620788574,196
143067.390625,178.58006286621094,,119275.703125,145.4999885559082,0.0,156818.59375,168.05997467041016,0.0,1111,300.14741826057434,196
142869.71875,174.76998901367188,,119161.7734375,145.4999885559082,0.0,156818.59375,168.05997467041016,0.0,1131,300.26546025276184,196
142539.65625,172.35000610351562,,118955.1953125,145.69002151489258,0.0,156818.59375,168.05997467041016,0.0,1162,300.3625440597534,196
142322.078125,167.92999267578125,,118817.4375,142.71499633789062,0.0,155914.921875,153.81001663208008,0.0,1182,300.4578399658203,196
142093.6875,166.4099884033203,,118679.0703125,139.82000732421875,0.0,155695.71875,152.21493911743164,0.0,1202,300.5551517009735,196
141859.640625,164.81999969482422,,118540.3515625,136.82500457763672,0.0,155504.78125,152.21493911743164,0.0,1222,300.6516213417053,196
141631.875,163.1200180053711,,118388.7734375,136.82500457763672,0.0,155504.78125,152.21493911743164,0.0,1242,300.7468047142029,196
141385.171875,161.4299774169922,,118236.1171875,135.17498397827148,0.0,155014.328125,142.87503051757812,0.0,1262,300.84282517433167,196
141148.96875,155.76000213623047,,118073.1875,129.67501068115234,0.0,154748.046875,130.56000518798828,0.0,1282,300.9410138130188,196
140924.109375,151.010009765625,,117919.625,127.99999618530273,0.0,154517.984375,127.89997100830078,0.0,1302,301.05391669273376,196
140679.1875,148.93001556396484,,117767.078125,127.2249870300293,0.0,154225.9375,112.79999542236328,0.0,1322,301.1684606075287,196
140422.46875,146.3699951171875,,117600.140625,127.2249870300293,0.0,154225.9375,112.79999542236328,0.0,1342,301.2710976600647,196
140155.484375,145.05001068115234,,117437.328125,122.67000579833984,0.0,153685.5625,95.84500122070312,0.0,1362,301.3720757961273,196
139899.28125,142.42001342773438,,117268.6328125,122.67000579833984,0.0,153685.5625,95.84500122070312,0.0,1382,301.4742350578308,196
139619.90625,141.4300079345703,,117093.1484375,116.85002136230469,0.0,153074.234375,85.92497634887695,0.0,1402,301.59262561798096,196
139339.1875,140.1800079345703,,116928.1796875,115.50502014160156,0.0,152798.5625,74.7699966430664,0.0,1422,301.69311904907227,196
139056.96875,137.5800018310547,,116755.625,114.87003326416016,0.0,152505.5,73.47500228881836,0.0,1442,301.8070135116577,196
138772.953125,136.75999450683594,,116586.53125,115.50502014160156,0.0,152505.5,73.47500228881836,0.0,1462,301.9145028591156,196
138496.8125,135.08002471923828,,116398.046875,114.34502410888672,0.0,151920.21875,71.81498718261719,0.0,1482,302.02102756500244,196
138232.515625,134.37000274658203,,116214.125,111.51497650146484,0.0,151646.0625,71.81498718261719,0.0,1502,302.1303174495697,196
137921.3125,134.43000030517578,,116030.0,110.49000549316406,0.0,151332.515625,73.47500228881836,0.0,1522,302.2398204803467,196
137607.671875,133.75,,115830.015625,109.68501281738281,0.0,150975.75,73.47500228881836,0.0,1542,302.3453948497772,196
137291.84375,132.3799591064453,,115631.265625,110.49000549316406,0.0,150975.75,73.47500228881836,0.0,1562,302.4511091709137,196
136964.5625,133.75,,115441.765625,110.94499969482422,0.0,150975.75,73.47500228881836,0.0,1582,302.557156085968,196
