train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125600.125,131.59999084472656,,137037.21875,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1051,395.24639797210693,196
125011.671875,131.59999084472656,,136497.8125,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1071,395.3417913913727,196
124453.0234375,131.59999084472656,,135958.25,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1091,395.43673515319824,196
123864.9140625,130.44998168945312,,135424.546875,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1111,395.53146266937256,196
123298.59375,131.59999084472656,,134881.625,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1131,395.62626099586487,196
122362.421875,131.63997650146484,,133974.40625,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1162,395.7213990688324,196
121801.296875,132.46998596191406,,133511.828125,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1182,395.8152470588684,196
121191.5859375,133.0699920654297,,132970.09375,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1202,395.9086501598358,196
120546.1328125,133.0699920654297,,132326.234375,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1222,396.0028212070465,196
119924.0546875,133.78001403808594,,131647.203125,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1242,396.0961203575134,196
119288.375,133.78001403808594,,131029.6796875,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1262,396.1896049976349,196
118624.1875,132.7899932861328,,130332.890625,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1282,396.28198766708374,196
117935.109375,132.7899932861328,,129621.4609375,179.00499725341797,0.0,133300.421875,166.9399871826172,0.0,1302,396.37408924102783,196
117317.75,132.46998596191406,,128937.3359375,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1322,396.46699690818787,196
116590.9453125,131.63997650146484,,128133.2578125,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1342,396.5608448982239,196
115916.0390625,132.46998596191406,,127502.8671875,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1362,396.65461707115173,196
115285.875,132.66998291015625,,126923.2734375,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1382,396.74945068359375,196
114637.578125,132.46998596191406,,126265.1953125,178.49999237060547,0.0,133300.421875,166.9399871826172,0.0,1402,396.84306502342224,196
113899.0390625,131.63997650146484,,125537.6796875,179.00499725341797,0.0,133300.421875,166.9399871826172,0.0,1422,396.9366087913513,196
113196.3984375,132.46998596191406,,124795.3046875,179.00499725341797,0.0,133300.421875,166.9399871826172,0.0,1442,397.0306363105774,196
112474.5078125,132.46998596191406,,124114.40625,179.38000869750977,0.0,133300.421875,166.9399871826172,0.0,1462,397.1234908103943,196
111722.875,132.66998291015625,,123420.609375,179.38000869750977,0.0,133300.421875,166.9399871826172,0.0,1482,397.2164134979248,196
110966.171875,132.66998291015625,,122686.9140625,179.38000869750977,0.0,133300.421875,166.9399871826172,0.0,1502,397.3087980747223,196
110206.1875,132.66998291015625,,121970.1171875,179.62502670288086,0.0,133300.421875,166.9399871826172,0.0,1522,397.40135860443115,196
109462.5234375,132.46998596191406,,121243.2578125,179.62502670288086,0.0,133300.421875,166.9399871826172,0.0,1542,397.493451833725,196
108730.2109375,132.66998291015625,,120459.875,179.62502670288086,0.0,133300.421875,166.9399871826172,0.0,1562,397.5857379436493,196
107945.3515625,132.66998291015625,,119712.796875,179.55501556396484,0.0,133300.421875,166.9399871826172,0.0,1582,397.6785259246826,196
107206.921875,131.63997650146484,,119021.2734375,179.00499725341797,0.0,133300.421875,166.9399871826172,0.0,1602,397.7710437774658,196
106505.6796875,132.46998596191406,,118408.6171875,179.00499725341797,0.0,133300.421875,166.9399871826172,0.0,1622,397.8637807369232,196
105826.9296875,131.63997650146484,,117820.3359375,179.55501556396484,0.0,133300.421875,166.9399871826172,0.0,1642,397.95685720443726,196
105120.5078125,131.63997650146484,,117104.3125,179.55501556396484,0.0,133300.421875,166.9399871826172,0.0,1662,398.05028343200684,196
104395.6171875,131.63997650146484,,116379.140625,180.7400245666504,0.0,133300.421875,166.9399871826172,0.0,1682,398.1437940597534,196
103606.0078125,131.63997650146484,,115598.5859375,181.71000289916992,0.0,133300.421875,166.9399871826172,0.0,1702,398.23636627197266,196
141537.1875,1461.489974975586,,152991.625,1843.4199676513672,0.0,140878.984375,1806.964973449707,0.0,20,0.32002758979797363,196
141532.3125,1401.1398696899414,,152987.3125,1796.7300567626953,0.0,140874.90625,1719.6499481201172,0.0,40,0.5412333011627197,196
141527.375,1354.5599899291992,,152983.140625,1720.6199531555176,0.0,140870.765625,1719.6499481201172,0.0,60,0.7650940418243408,196
141522.21875,1308.960060119629,,152979.21875,1720.6199531555176,0.0,140870.765625,1719.6499481201172,0.0,80,0.9898312091827393,196
141517.46875,1296.5700073242188,,152975.0,1720.6199531555176,0.0,140870.765625,1719.6499481201172,0.0,100,1.225144386291504,196
141512.484375,1261.1900482177734,,152970.828125,1695.6149520874023,0.0,140858.4375,1584.4949913024902,0.0,120,1.4713640213012695,196
141507.359375,1182.9299926757812,,152965.875,1685.0450057983398,0.0,140854.546875,1579.7649765014648,0.0,140,1.7345974445343018,196
141502.203125,1164.8099517822266,,152961.28125,1685.0450057983398,0.0,140854.546875,1579.7649765014648,0.0,160,2.0145938396453857,196
141496.625,1116.060043334961,,152956.8125,1684.1150665283203,0.0,140846.0625,1560.7949905395508,0.0,180,2.311030626296997,196
141491.359375,1075.530014038086,,152951.859375,1637.4099655151367,0.0,140842.25,1560.7949905395508,0.0,200,2.6338720321655273,196
141486.125,1065.8600311279297,,152947.25,1597.0249633789062,0.0,140837.890625,1547.824993133545,0.0,220,2.9725992679595947,196
141481.0625,1047.52001953125,,152942.234375,1581.9250183105469,0.0,140833.90625,1547.824993133545,0.0,240,3.333012580871582,196
141475.75,1026.389991760254,,152937.671875,1536.2700271606445,0.0,140829.53125,1541.4999923706055,0.0,260,3.7165944576263428,196
141470.515625,1016.8900299072266,,152933.03125,1464.3849868774414,0.0,140825.328125,1532.0950164794922,0.0,280,4.124373197555542,196
141464.6875,1001.3600234985352,,152928.703125,1440.515007019043,0.0,140820.546875,1478.5749855041504,0.0,300,4.55644679069519,196
141459.09375,965.8500061035156,,152923.921875,1421.4150199890137,0.0,140815.984375,1428.7800559997559,0.0,320,5.035521030426025,196
141453.671875,935.510009765625,,152919.53125,1392.0799598693848,0.0,140811.515625,1428.7800559997559,0.0,340,5.538445234298706,196
141447.90625,909.8100051879883,,152915.0,1407.8949928283691,0.0,140811.515625,1428.7800559997559,0.0,360,6.076877593994141,196
141442.109375,877.1299591064453,,152910.28125,1407.8949928283691,0.0,140811.515625,1428.7800559997559,0.0,380,6.646522283554077,196
141436.40625,865.7300109863281,,152905.8125,1407.8949928283691,0.0,140811.515625,1428.7800559997559,0.0,400,7.236793756484985,196
141430.890625,859.5199737548828,,152901.40625,1376.0050010681152,0.0,140792.890625,1403.3649978637695,0.0,420,7.83693265914917,196
141425.859375,853.4200134277344,,152896.59375,1363.1049842834473,0.0,140788.921875,1403.3649978637695,0.0,440,8.446297407150269,196
141420.65625,853.4200134277344,,152891.78125,1369.2750091552734,0.0,140788.921875,1403.3649978637695,0.0,460,9.077584743499756,196
141415.234375,847.7900238037109,,152886.75,1363.1049842834473,0.0,140788.921875,1403.3649978637695,0.0,480,9.719630002975464,196
141409.96875,850.6299591064453,,152881.46875,1360.8499565124512,0.0,140776.296875,1403.3649978637695,0.0,500,10.37251353263855,196
141404.109375,828.8399658203125,,152876.203125,1353.1999473571777,0.0,140771.84375,1403.3649978637695,0.0,520,11.043525457382202,196
141398.484375,828.6300506591797,,152870.734375,1337.3450050354004,0.0,140767.859375,1403.3649978637695,0.0,540,11.733054399490356,196
141393.078125,828.8399658203125,,152865.6875,1305.1000137329102,0.0,140763.40625,1403.3649978637695,0.0,560,12.446919441223145,196
141383.609375,807.22998046875,,152856.578125,1254.1300163269043,0.0,140756.34375,1352.0550003051758,0.0,591,13.205524921417236,196
141377.671875,807.22998046875,,152851.40625,1254.1300163269043,0.0,140756.34375,1352.0550003051758,0.0,611,13.975257873535156,196
141371.921875,807.22998046875,,152845.921875,1254.1300163269043,0.0,140756.34375,1352.0550003051758,0.0,631,14.767014026641846,196
141365.71875,799.1400146484375,,152840.640625,1254.1300163269043,0.0,140756.34375,1352.0550003051758,0.0,651,15.574186563491821,196
141359.484375,780.7099838256836,,152834.8125,1241.3949661254883,0.0,140737.84375,1308.620018005371,0.0,671,16.39847707748413,196
141353.125,778.3900299072266,,152828.828125,1241.3949661254883,0.0,140737.84375,1308.620018005371,0.0,691,17.24998378753662,196
141346.6875,775.2799758911133,,152823.0625,1238.1199378967285,0.0,140728.25,1295.7800407409668,0.0,711,18.129124879837036,196
141340.109375,766.1900482177734,,152817.421875,1238.1199378967285,0.0,140728.25,1295.7800407409668,0.0,731,19.037755489349365,196
141333.359375,737.2699584960938,,152812.140625,1230.9049835205078,0.0,140717.375,1277.5350151062012,0.0,751,19.97469472885132,196
141327.0625,718.9300689697266,,152806.875,1216.390037536621,0.0,140712.125,1277.5350151062012,0.0,771,20.93899369239807,196
141320.953125,707.9200210571289,,152801.453125,1216.390037536621,0.0,140712.125,1277.5350151062012,0.0,791,21.925102472305298,196
141314.703125,707.9200210571289,,152796.0,1211.2650527954102,0.0,140701.90625,1250.349998474121,0.0,811,22.942118406295776,196
141307.8125,666.9700012207031,,152790.703125,1211.2650527954102,0.0,140701.90625,1250.349998474121,0.0,831,23.981423139572144,196
141300.984375,621.5399932861328,,152785.4375,1196.3100242614746,0.0,140690.21875,1194.5749740600586,0.0,851,25.040478706359863,196
141294.984375,620.6900253295898,,152779.578125,1196.3100242614746,0.0,140690.21875,1194.5749740600586,0.0,871,26.124440670013428,196
141288.703125,601.5399627685547,,152773.125,1164.1799964904785,0.0,140681.203125,1182.1399765014648,0.0,891,27.24320363998413,196
141281.921875,601.25,,152767.203125,1131.060043334961,0.0,140675.53125,1177.2500038146973,0.0,911,28.38267207145691,196
141275.015625,588.6600189208984,,152761.59375,1109.6800155639648,0.0,140669.3125,1161.3200187683105,0.0,931,29.544350385665894,196
141268.265625,581.8999938964844,,152756.0,1108.9000434875488,0.0,140663.65625,1142.190029144287,0.0,951,30.715160131454468,196
141261.171875,581.8999938964844,,152750.90625,1094.0,0.0,140657.421875,1142.190029144287,0.0,971,31.894999742507935,196
141254.125,572.650032043457,,152745.234375,1071.4849662780762,0.0,140651.59375,1142.190029144287,0.0,991,33.093871116638184,196
141246.8125,558.5599975585938,,152739.21875,1071.4849662780762,0.0,140651.59375,1142.190029144287,0.0,1011,34.299087047576904,196
141240.046875,556.8299865722656,,152733.265625,1071.4849662780762,0.0,140651.59375,1142.190029144287,0.0,1031,35.51146149635315,196
141233.078125,551.7599639892578,,152727.234375,1038.2599563598633,0.0,140635.171875,1129.3850135803223,0.0,1051,36.723713397979736,196
141225.078125,540.0399932861328,,152721.359375,975.364990234375,0.0,140628.53125,1146.2699966430664,0.0,1071,37.94533848762512,196
141217.65625,539.7500305175781,,152715.234375,971.4349899291992,0.0,140622.25,1146.2699966430664,0.0,1091,39.157087564468384,196
141210.484375,535.1000213623047,,152709.03125,972.079948425293,0.0,140622.25,1146.2699966430664,0.0,1111,40.38868808746338,196
141203.6875,534.4500122070312,,152702.4375,972.079948425293,0.0,140622.25,1146.2699966430664,0.0,1131,41.64785408973694,196
141192.03125,532.1399688720703,,152693.109375,985.7199783325195,0.0,140622.25,1146.2699966430664,0.0,1162,42.89356255531311,196
141184.765625,525.0199584960938,,152687.203125,985.7199783325195,0.0,140622.25,1146.2699966430664,0.0,1182,44.142903327941895,196
141177.328125,520.4500122070312,,152681.21875,947.6299705505371,0.0,140589.3125,1028.4050102233887,0.0,1202,45.38597893714905,196
141169.703125,507.4800033569336,,152674.71875,947.6299705505371,0.0,140589.3125,1028.4050102233887,0.0,1222,46.62032985687256,196
141162.75,504.70001220703125,,152667.796875,934.5249710083008,0.0,140578.515625,970.6750221252441,0.0,1242,47.86304712295532,196
141155.265625,504.3900375366211,,152661.46875,898.8649787902832,0.0,140572.09375,970.6750221252441,0.0,1262,49.10688543319702,196
141147.6875,494.7900390625,,152655.015625,895.8749694824219,0.0,140565.71875,970.6750221252441,0.0,1282,50.340914249420166,196
141139.71875,476.4300079345703,,152647.3125,891.5249557495117,0.0,140559.640625,959.0550079345703,0.0,1302,51.56947898864746,196
141131.828125,465.2900390625,,152640.640625,884.6649971008301,0.0,140553.640625,928.1550064086914,0.0,1322,52.760355710983276,196
141123.625,460.12000274658203,,152633.40625,884.6649971008301,0.0,140553.640625,928.1550064086914,0.0,1342,53.929174184799194,196
141115.484375,459.53997802734375,,152626.796875,881.390007019043,0.0,140540.359375,888.9800262451172,0.0,1362,55.07436537742615,196
141108.046875,460.12000274658203,,152619.984375,881.390007019043,0.0,140540.359375,888.9800262451172,0.0,1382,56.410884380340576,196
141099.953125,449.04005432128906,,152613.234375,868.6700325012207,0.0,140526.734375,881.9250297546387,0.0,1402,57.546058893203735,196
141091.734375,439.4300079345703,,152607.125,840.2300262451172,0.0,140519.703125,874.7450256347656,0.0,1422,58.65297055244446,196
141083.578125,436.8899917602539,,152600.34375,840.2300262451172,0.0,140519.703125,874.7450256347656,0.0,1442,59.73410654067993,196
141074.96875,434.9200134277344,,152593.84375,840.2300262451172,0.0,140519.703125,874.7450256347656,0.0,1462,60.79455828666687,196
141066.875,431.7100067138672,,152586.484375,818.4400253295898,0.0,140500.03125,874.7450256347656,0.0,1482,61.82586884498596,196
141058.5625,431.2600555419922,,152579.0,771.6799926757812,0.0,140493.609375,874.7450256347656,0.0,1502,62.84677767753601,196
141049.125,420.4400177001953,,152571.5625,771.6799926757812,0.0,140493.609375,874.7450256347656,0.0,1522,63.83137345314026,196
141040.296875,409.8999938964844,,152564.046875,771.6799926757812,0.0,140493.609375,874.7450256347656,0.0,1542,64.79526567459106,196
141031.234375,409.8999938964844,,152556.59375,771.6799926757812,0.0,140493.609375,874.7450256347656,0.0,1562,65.74948620796204,196
141022.453125,402.7799530029297,,152549.8125,769.6999740600586,0.0,140464.171875,832.9749794006348,0.0,1582,66.67841148376465,196
141014.03125,399.92999267578125,,152542.609375,769.3499755859375,0.0,140457.125,792.924991607666,0.0,1602,67.59261178970337,196
141005.453125,395.9200134277344,,152534.578125,769.3499755859375,0.0,140457.125,792.924991607666,0.0,1622,68.50328660011292,196
140997.296875,395.18997955322266,,152527.375,769.6299362182617,0.0,140457.125,792.924991607666,0.0,1642,69.41754698753357,196
140988.734375,388.73997497558594,,152519.53125,757.1799621582031,0.0,140436.828125,743.2800025939941,0.0,1662,70.32345294952393,196
140979.84375,383.65000915527344,,152512.015625,724.7699775695801,0.0,140429.9375,743.2800025939941,0.0,1682,71.21548175811768,196
140970.953125,383.65000915527344,,152505.671875,705.7149696350098,0.0,140422.5,743.2800025939941,0.0,1702,72.08512258529663,196
141608.53125,2571.299980163574,,153036.328125,2822.3649406433105,0.0,140938.53125,2283.099956512451,0.0,20,0.20986270904541016,196
141552.515625,1228.0000076293945,,152974.015625,1967.5400466918945,0.0,140890.234375,1588.504981994629,0.0,40,0.35116028785705566,196
141488.609375,781.8500366210938,,152906.328125,1599.3999824523926,0.0,140837.484375,996.2199783325195,0.0,60,0.5697171688079834,196
141426.1875,562.8500061035156,,152845.1875,1300.145004272461,0.0,140783.640625,774.0,0.0,80,0.8728406429290771,196
141363.578125,338.35003662109375,,152782.96875,908.440013885498,0.0,140731.5625,584.7999725341797,0.0,100,1.371086597442627,196
141291.5625,241.09996795654297,,152705.734375,745.6199645996094,0.0,140670.828125,462.25497817993164,0.0,120,1.9584789276123047,196
141218.0625,189.37001037597656,,152627.296875,655.0250091552734,0.0,140607.21875,440.5799903869629,0.0,140,2.66084885597229,196
141139.703125,176.3200225830078,,152556.28125,568.5350112915039,0.0,140540.71875,363.69501876831055,0.0,160,3.3969082832336426,196
