train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128698.21875,451.72998046875,,133950.265625,511.72502517700195,0.0,129148.03125,229.63497161865234,0.0,991,501.57449865341187,72
128205.65625,451.4100341796875,,133473.8125,511.0749740600586,0.0,129148.03125,229.63497161865234,0.0,1011,501.66328382492065,72
127677.609375,450.05999755859375,,132960.265625,511.0749740600586,0.0,129148.03125,229.63497161865234,0.0,1031,501.752099275589,72
127154.1015625,450.05999755859375,,132490.578125,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1051,501.84294748306274,72
126607.8515625,450.05999755859375,,131842.15625,511.0749740600586,0.0,126768.7890625,225.59498596191406,0.0,1071,501.9333529472351,72
126028.359375,449.4200439453125,,131205.640625,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1091,502.02276277542114,72
125408.5625,449.4200439453125,,130417.625,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1111,502.1123607158661,72
124809.734375,449.4200439453125,,129790.796875,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1131,502.20125675201416,72
123891.59375,448.94996643066406,,128812.40625,511.0749740600586,0.0,126768.7890625,225.59498596191406,0.0,1162,502.2918574810028,72
123236.5078125,448.510009765625,,128322.84375,511.0749740600586,0.0,126768.7890625,225.59498596191406,0.0,1182,502.3844289779663,72
122620.703125,448.510009765625,,127803.03125,511.0749740600586,0.0,126768.7890625,225.59498596191406,0.0,1202,502.4759306907654,72
121994.203125,444.1699523925781,,127265.7734375,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1222,502.5693054199219,72
121403.1640625,435.050048828125,,126724.1875,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1242,502.66217041015625,72
120784.53125,435.050048828125,,126223.9375,507.8599624633789,0.0,126768.7890625,225.59498596191406,0.0,1262,502.7527189254761,72
120128.3984375,435.050048828125,,125653.953125,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1282,502.8457701206207,72
119467.7109375,433.86000061035156,,125072.46875,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1302,502.9372184276581,72
118872.578125,431.2500305175781,,124507.796875,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1322,503.02918004989624,72
118232.875,431.9200134277344,,123870.1796875,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1342,503.1201591491699,72
117533.265625,431.9200134277344,,123152.5390625,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1362,503.21177983283997,72
116894.171875,433.86000061035156,,122453.2421875,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1382,503.3033845424652,72
116222.859375,431.9200134277344,,121721.125,504.6849937438965,0.0,118771.609375,225.59498596191406,0.0,1402,503.39528131484985,72
115566.09375,431.9200134277344,,120824.21875,514.3549652099609,0.0,118771.609375,225.59498596191406,0.0,1422,503.4861078262329,72
114936.6875,431.9200134277344,,120147.4375,518.0999794006348,0.0,118771.609375,225.59498596191406,0.0,1442,503.5726623535156,72
114298.59375,431.7399597167969,,119282.75,518.0999794006348,0.0,118771.609375,225.59498596191406,0.0,1462,503.65854382514954,72
113623.703125,431.7399597167969,,118650.2890625,518.0999794006348,0.0,118771.609375,225.59498596191406,0.0,1482,503.7451379299164,72
112971.2578125,431.7399597167969,,117927.34375,514.3549652099609,0.0,118771.609375,225.59498596191406,0.0,1502,503.831013917923,72
112347.453125,431.7399597167969,,117107.6171875,514.3549652099609,0.0,118771.609375,225.59498596191406,0.0,1522,503.9170255661011,72
111736.25,431.7399597167969,,116539.125,514.3549652099609,0.0,118771.609375,225.59498596191406,0.0,1542,504.0024814605713,72
111073.6640625,431.2500305175781,,115749.09375,514.3549652099609,0.0,118771.609375,225.59498596191406,0.0,1562,504.088347196579,72
110363.90625,419.46995544433594,,114996.5078125,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1582,504.1745629310608,72
109677.0078125,413.89996337890625,,114284.484375,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1602,504.26085805892944,72
109001.6875,413.89996337890625,,113641.3984375,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1622,504.3468482494354,72
108307.4921875,411.9399871826172,,112911.1328125,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1642,504.43225288391113,72
107705.03125,410.8200225830078,,112206.421875,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1662,504.5177323818207,72
107023.75,410.8200225830078,,111453.7890625,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1682,504.6034255027771,72
106353.234375,407.49000549316406,,110829.0703125,511.0749740600586,0.0,118771.609375,225.59498596191406,0.0,1702,504.6892602443695,72
142672.15625,3196.3598556518555,,148264.640625,5304.715019226074,0.0,144813.875,6070.560026168823,0.0,20,0.16040849685668945,72
142668.265625,3138.4100494384766,,148258.53125,5178.135108947754,0.0,144806.28125,5968.43000793457,0.0,40,0.23266029357910156,72
142664.609375,3098.800079345703,,148253.453125,5111.855026245117,0.0,144800.046875,5798.02001953125,0.0,60,0.3050811290740967,72
142661.15625,3057.1500396728516,,148249.234375,5006.624954223633,0.0,144795.140625,5783.9150314331055,0.0,80,0.3775169849395752,72
142658.015625,2963.209915161133,,148245.59375,4907.555068969727,0.0,144791.171875,5783.9150314331055,0.0,100,0.4505491256713867,72
142654.59375,2914.8900299072266,,148241.609375,4665.210063934326,0.0,144786.5625,5636.639953613281,0.0,120,0.523693323135376,72
142651.234375,2845.369956970215,,148237.6875,4567.504989624023,0.0,144782.15625,5204.475006103516,0.0,140,0.5974264144897461,72
142647.84375,2737.7099227905273,,148233.5,4561.8850021362305,0.0,144777.453125,5007.7600173950195,0.0,160,0.6717081069946289,72
142643.84375,2687.540023803711,,148228.296875,4340.755065917969,0.0,144771.21875,4812.235008239746,0.0,180,0.7466585636138916,72
142639.875,2578.8900756835938,,148222.140625,4191.824954986572,0.0,144763.75,4589.519989013672,0.0,200,0.8221237659454346,72
142636.28125,2458.499969482422,,148217.390625,3917.5700340270996,0.0,144758.125,4494.765045166016,0.0,220,0.899299144744873,72
142632.390625,2381.6100158691406,,148212.328125,3781.9049587249756,0.0,144752.140625,4305.525030136108,0.0,240,0.9774777889251709,72
142628.8125,2281.610061645508,,148207.75,3586.164970397949,0.0,144747.046875,4305.525030136108,0.0,260,1.0570902824401855,72
142625.5625,2245.3400268554688,,148203.703125,3523.3349590301514,0.0,144742.703125,4100.405021190643,0.0,280,1.1370508670806885,72
142621.90625,2141.609909057617,,148198.53125,3439.3448963165283,0.0,144736.71875,3875.1750717163086,0.0,300,1.2172815799713135,72
142618.0625,2090.989959716797,,148193.265625,3266.885040283203,0.0,144730.296875,3140.105049133301,0.0,320,1.2983677387237549,72
142614.59375,2023.1099700927734,,148189.078125,3200.42488861084,0.0,144725.328125,3082.150001525879,0.0,340,1.3806641101837158,72
142610.984375,1948.2299880981445,,148184.875,3097.884963989258,0.0,144720.390625,3050.0199966430664,0.0,360,1.4632604122161865,72
142607.4375,1895.2300338745117,,148180.8125,2949.7000770568848,0.0,144715.890625,2853.155040740967,0.0,380,1.5464832782745361,72
142603.46875,1825.0800476074219,,148175.328125,2830.7250480651855,0.0,144709.421875,2588.080032348633,0.0,400,1.6300048828125,72
142599.4375,1804.2600708007812,,148169.421875,2747.3099517822266,0.0,144702.46875,2284.6150283813477,0.0,420,1.7142736911773682,72
142595.609375,1757.1800231933594,,148164.21875,2597.4550437927246,0.0,144696.28125,2188.0650539398193,0.0,440,1.7983388900756836,72
142591.625,1726.709945678711,,148159.4375,2528.395008087158,0.0,144690.609375,2023.1250476837158,0.0,460,1.8820624351501465,72
142587.4375,1659.4899215698242,,148154.046875,2454.814929962158,0.0,144684.09375,1940.9400100708008,0.0,480,1.9662702083587646,72
142583.125,1617.3700256347656,,148147.5,2411.8598709106445,0.0,144676.125,1822.6650161743164,0.0,500,2.0513763427734375,72
142578.890625,1544.6500625610352,,148141.46875,2365.1850204467773,0.0,144668.390625,1744.9500122070312,0.0,520,2.137659788131714,72
142574.71875,1527.43994140625,,148136.265625,2258.640007019043,0.0,144661.921875,1483.420036315918,0.0,540,2.224050760269165,72
142570.84375,1468.9099960327148,,148131.9375,2252.084991455078,0.0,144656.703125,1416.5499954223633,0.0,560,2.3080177307128906,72
142564.46875,1396.9400482177734,,148123.625,2140.6049842834473,0.0,144646.6875,1436.4350204467773,0.0,591,2.3947272300720215,72
142560.15625,1376.9000091552734,,148118.109375,2113.240005493164,0.0,144639.921875,1247.3399772644043,0.0,611,2.4821059703826904,72
142556.09375,1344.5199584960938,,148113.234375,2074.14497756958,0.0,144634.21875,1100.245002746582,0.0,631,2.5725340843200684,72
142551.90625,1318.510009765625,,148108.0625,2071.0450286865234,0.0,144628.1875,990.0800323486328,0.0,651,2.6646196842193604,72
142548.015625,1302.809959411621,,148102.78125,1970.8300018310547,0.0,144622.21875,921.9100036621094,0.0,671,2.7580487728118896,72
142544.0625,1289.4700469970703,,148098.21875,1920.8000717163086,0.0,144616.984375,877.9800415039062,0.0,691,2.852719306945801,72
142539.859375,1218.7799758911133,,148092.921875,1712.434970855713,0.0,144610.703125,841.6850051879883,0.0,711,2.951791763305664,72
142535.203125,1177.5799255371094,,148086.3125,1670.8050003051758,0.0,144602.484375,731.8600120544434,0.0,731,3.0570220947265625,72
142530.578125,1166.2000122070312,,148079.53125,1627.405014038086,0.0,144593.921875,731.8600120544434,0.0,751,3.1708641052246094,72
142525.890625,1133.6999969482422,,148073.453125,1602.5550994873047,0.0,144586.4375,719.0600318908691,0.0,771,3.2965023517608643,72
142521.25,1110.4800338745117,,148067.453125,1506.890022277832,0.0,144578.890625,686.6600074768066,0.0,791,3.438978910446167,72
142516.625,1108.6800842285156,,148061.0,1454.7699699401855,0.0,144571.046875,635.1099891662598,0.0,811,3.596583366394043,72
142511.703125,1087.439956665039,,148053.890625,1381.8400115966797,0.0,144562.328125,617.9650115966797,0.0,831,3.7956202030181885,72
142507.40625,1069.2200164794922,,148048.40625,1365.2100067138672,0.0,144555.828125,599.4900207519531,0.0,851,4.01609468460083,72
142503.15625,1058.7700576782227,,148043.828125,1354.9649848937988,0.0,144550.578125,588.3599967956543,0.0,871,4.2506608963012695,72
142498.71875,1051.7300262451172,,148038.140625,1244.8550033569336,0.0,144543.921875,547.6750183105469,0.0,891,4.520943641662598,72
142494.03125,1035.099983215332,,148032.546875,1217.765121459961,0.0,144537.21875,588.3599967956543,0.0,911,4.825638294219971,72
142489.015625,1017.9100494384766,,148025.453125,1215.3850936889648,0.0,144528.6875,553.2650279998779,0.0,931,5.181339263916016,72
142484.359375,1008.5900421142578,,148019.125,1145.5549964904785,0.0,144521.1875,556.7800045013428,0.0,951,5.577584505081177,72
142479.5625,1006.5399856567383,,148012.546875,1116.259994506836,0.0,144513.4375,572.910005569458,0.0,971,6.023578405380249,72
142474.828125,975.7900466918945,,148006.765625,1110.9049758911133,0.0,144506.625,538.2100353240967,0.0,991,6.499048233032227,72
142470.328125,969.3798370361328,,148001.390625,1109.4400100708008,0.0,144500.453125,517.0200347900391,0.0,1011,7.019023656845093,72
142465.15625,950.2100143432617,,147995.28125,1091.4700031280518,0.0,144493.0625,517.0200347900391,0.0,1031,7.70707631111145,72
142460.09375,945.0899810791016,,147990.25,1070.0900497436523,0.0,144487.09375,517.0200347900391,0.0,1051,8.61977243423462,72
142454.84375,931.3000030517578,,147984.484375,1070.0900497436523,0.0,144487.09375,517.0200347900391,0.0,1071,9.818274974822998,72
142449.75,912.2299957275391,,147978.609375,1067.3300170898438,0.0,144473.515625,459.9699897766113,0.0,1091,11.338565111160278,72
142444.21875,894.1800079345703,,147971.78125,1067.3300170898438,0.0,144473.515625,459.9699897766113,0.0,1111,13.457362174987793,72
142439.078125,882.510009765625,,147965.84375,1062.91996383667,0.0,144457.71875,440.3049850463867,0.0,1131,16.0175461769104,72
142430.34375,872.0100631713867,,147955.203125,1007.1450042724609,0.0,144444.25,424.6999855041504,0.0,1162,19.08324432373047,72
142424.515625,866.0500335693359,,147948.609375,1007.1450042724609,0.0,144444.25,424.6999855041504,0.0,1182,22.28068971633911,72
142419.0,860.2799835205078,,147942.828125,954.5850067138672,0.0,144428.84375,432.2699661254883,0.0,1202,25.002766609191895,72
142413.5625,841.949951171875,,147936.578125,942.4300231933594,0.0,144421.328125,424.6999855041504,0.0,1222,27.90200161933899,72
142407.421875,835.9700164794922,,147927.875,942.4300231933594,0.0,144421.328125,424.6999855041504,0.0,1242,31.27665662765503,72
142401.546875,829.8999633789062,,147919.796875,942.280029296875,0.0,144401.0625,419.15001678466797,0.0,1262,35.04513239860535,72
142396.1875,818.2400054931641,,147913.609375,917.6700248718262,0.0,144393.78125,420.7649841308594,0.0,1282,38.34237003326416,72
142390.765625,818.2400054931641,,147907.0625,882.1350288391113,0.0,144385.9375,420.7649841308594,0.0,1302,41.66572546958923,72
142385.0,810.0499877929688,,147899.796875,882.1350288391113,0.0,144385.9375,420.7649841308594,0.0,1322,44.94388556480408,72
142378.90625,799.7599945068359,,147892.890625,873.1149978637695,0.0,144368.484375,398.8149948120117,0.0,1342,48.20502471923828,72
142372.8125,791.0700531005859,,147885.171875,873.1149978637695,0.0,144368.484375,398.8149948120117,0.0,1362,51.68067646026611,72
142366.75,789.6000061035156,,147877.890625,859.85498046875,0.0,144350.03125,378.98497009277344,0.0,1382,55.01158118247986,72
142360.796875,787.4099731445312,,147871.25,859.85498046875,0.0,144350.03125,378.98497009277344,0.0,1402,58.25300145149231,72
142354.515625,787.4099731445312,,147863.453125,847.0000381469727,0.0,144331.671875,378.98497009277344,0.0,1422,61.50811553001404,72
142347.90625,786.3499755859375,,147853.703125,847.0000381469727,0.0,144331.671875,378.98497009277344,0.0,1442,64.52826118469238,72
142341.890625,768.799991607666,,147846.5,847.0000381469727,0.0,144331.671875,378.98497009277344,0.0,1462,67.74864149093628,72
142335.53125,763.099983215332,,147838.953125,836.2850189208984,0.0,144301.703125,371.96497344970703,0.0,1482,70.48667502403259,72
142328.953125,763.099983215332,,147829.671875,836.2850189208984,0.0,144301.703125,371.96497344970703,0.0,1502,73.06572580337524,72
142322.140625,767.1100006103516,,147819.9375,836.2850189208984,0.0,144301.703125,371.96497344970703,0.0,1522,75.5445065498352,72
142316.0,767.1100006103516,,147813.203125,836.2850189208984,0.0,144301.703125,371.96497344970703,0.0,1542,77.88488388061523,72
142310.171875,762.7800140380859,,147807.03125,825.4649772644043,0.0,144263.078125,368.13002014160156,0.0,1562,79.97648882865906,72
142303.984375,762.390007019043,,147800.828125,825.4649772644043,0.0,144263.078125,368.13002014160156,0.0,1582,82.0196464061737,72
142297.6875,760.5800323486328,,147794.09375,833.4699554443359,0.0,144263.078125,368.13002014160156,0.0,1602,83.8377275466919,72
142290.8125,756.0900115966797,,147787.828125,825.4649772644043,0.0,144263.078125,368.13002014160156,0.0,1622,85.52961444854736,72
142284.0,759.8599624633789,,147779.671875,833.4699554443359,0.0,144263.078125,368.13002014160156,0.0,1642,87.15418219566345,72
142277.78125,747.4799652099609,,147773.359375,818.7500152587891,0.0,144223.234375,357.55501556396484,0.0,1662,88.64091038703918,72
142270.75,741.4400100708008,,147764.578125,816.8549919128418,0.0,144212.296875,357.55501556396484,0.0,1682,89.84455275535583,72
142263.890625,736.379997253418,,147756.703125,816.8549919128418,0.0,144212.296875,357.55501556396484,0.0,1702,91.154221534729,72
142643.578125,2104.21004486084,,148152.15625,1965.765022277832,0.0,144685.15625,2428.684928894043,0.0,20,1.5395233631134033,72
142591.421875,1552.8900299072266,,148095.1875,1098.025001525879,0.0,144626.328125,1330.7300338745117,0.0,40,2.159405469894409,72
142537.046875,972.9699478149414,,148037.421875,785.9349822998047,0.0,144567.859375,495.9049606323242,0.0,60,2.282353639602661,72
142479.265625,745.7198333740234,,147968.171875,682.9000396728516,0.0,144496.140625,415.02001953125,0.0,80,2.4030256271362305,72
142415.609375,651.3700408935547,,147902.9375,582.1799774169922,0.0,144431.015625,287.9849853515625,0.0,100,2.513869285583496,72
142349.78125,621.7799835205078,,147830.578125,613.6549835205078,0.0,144431.015625,287.9849853515625,0.0,120,2.6172707080841064,72
142277.421875,623.7599792480469,,147744.078125,631.9400024414062,0.0,144431.015625,287.9849853515625,0.0,140,2.7240493297576904,72
142197.703125,611.7899780273438,,147658.078125,631.9400024414062,0.0,144431.015625,287.9849853515625,0.0,160,2.824096441268921,72
142109.375,568.9499664306641,,147574.5625,590.5450248718262,0.0,144431.015625,287.9849853515625,0.0,180,2.9250338077545166,72
142020.3125,560.0299682617188,,147487.328125,590.5450248718262,0.0,144431.015625,287.9849853515625,0.0,200,3.0317165851593018,72
141918.578125,537.3399810791016,,147382.03125,587.9949951171875,0.0,144431.015625,287.9849853515625,0.0,220,3.129406452178955,72
