train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140642.734375,222.41001892089844,,145163.984375,349.2699737548828,0.0,141208.171875,312.2049865722656,0.0,691,3.6636252403259277,172
140529.265625,220.33002471923828,,145006.53125,345.22498321533203,0.0,140828.34375,304.1500015258789,0.0,711,3.7585535049438477,172
140413.0,218.92001342773438,,144834.765625,325.9449920654297,0.0,140615.671875,298.0500144958496,0.0,731,3.851701021194458,172
140304.5625,216.10995483398438,,144708.875,324.50000762939453,0.0,140467.46875,298.0500144958496,0.0,751,3.9458212852478027,172
140166.671875,205.3000030517578,,144523.71875,316.6849822998047,0.0,140241.515625,287.5649871826172,0.0,771,4.039053916931152,172
140033.359375,204.98997497558594,,144357.03125,308.16000747680664,0.0,140040.390625,287.5649871826172,0.0,791,4.1414947509765625,172
139912.515625,202.91001892089844,,144194.875,308.16000747680664,0.0,140040.390625,287.5649871826172,0.0,811,4.245006322860718,172
139795.09375,202.91001892089844,,144048.796875,308.16000747680664,0.0,140040.390625,287.5649871826172,0.0,831,4.340571165084839,172
139648.421875,199.219970703125,,143833.59375,301.21998596191406,0.0,139403.171875,273.87998962402344,0.0,851,4.443545818328857,172
139499.609375,188.25003814697266,,143636.28125,301.21998596191406,0.0,139403.171875,273.87998962402344,0.0,871,4.548489570617676,172
139356.40625,188.90000915527344,,143420.40625,301.21998596191406,0.0,139403.171875,273.87998962402344,0.0,891,4.64276123046875,172
139210.859375,186.22000122070312,,143228.921875,296.28498458862305,0.0,138671.078125,268.83001708984375,0.0,911,4.747232913970947,172
139063.625,184.13998413085938,,143048.984375,284.6999931335449,0.0,138452.296875,268.83001708984375,0.0,931,4.852466821670532,172
138897.40625,181.2300033569336,,142845.3125,280.49499130249023,0.0,138203.265625,255.50001525878906,0.0,951,4.955554962158203,172
138731.65625,180.70001983642578,,142644.78125,278.8800048828125,0.0,137964.09375,255.50001525878906,0.0,971,5.059509992599487,172
138573.25,181.2300033569336,,142416.8125,278.8800048828125,0.0,137964.09375,255.50001525878906,0.0,991,5.162728309631348,172
138430.703125,181.2300033569336,,142239.125,280.2699966430664,0.0,137964.09375,255.50001525878906,0.0,1011,5.265605688095093,172
138275.796875,180.70001983642578,,142050.734375,278.8800048828125,0.0,137964.09375,255.50001525878906,0.0,1031,5.368999242782593,172
138117.546875,179.8500213623047,,141865.359375,278.8800048828125,0.0,137964.09375,255.50001525878906,0.0,1051,5.476917028427124,172
137951.921875,179.8500213623047,,141630.4375,274.4700050354004,0.0,136743.5,233.3650131225586,0.0,1071,5.571122407913208,172
137777.875,178.20001220703125,,141395.421875,263.0699996948242,0.0,136455.265625,233.3650131225586,0.0,1091,5.677249193191528,172
137590.265625,175.90001678466797,,141116.375,256.6649971008301,0.0,136114.875,233.3650131225586,0.0,1111,5.780733108520508,172
137419.109375,175.90001678466797,,140896.890625,256.6649971008301,0.0,136114.875,233.3650131225586,0.0,1131,5.883856773376465,172
137126.625,175.90001678466797,,140513.8125,248.94002151489258,0.0,135387.5625,233.3650131225586,0.0,1162,5.987717628479004,172
136924.921875,169.65996551513672,,140315.84375,244.2500114440918,0.0,135154.671875,233.3650131225586,0.0,1182,6.089713096618652,172
136730.953125,166.74999237060547,,140104.453125,241.9549903869629,0.0,134903.9375,227.32003784179688,0.0,1202,6.193594694137573,172
136539.625,165.6199951171875,,139895.28125,236.1399917602539,0.0,134659.203125,227.32003784179688,0.0,1222,6.297133922576904,172
136340.890625,165.6199951171875,,139656.828125,239.15999603271484,0.0,134659.203125,227.32003784179688,0.0,1242,6.389357805252075,172
136133.296875,164.35004425048828,,139422.46875,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1262,6.481484651565552,172
135921.875,164.35004425048828,,139183.859375,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1282,6.574463129043579,172
135727.734375,164.35004425048828,,138966.046875,239.15999603271484,0.0,134659.203125,227.32003784179688,0.0,1302,6.668179273605347,172
135543.953125,164.35004425048828,,138745.828125,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1322,6.771593332290649,172
135330.390625,164.21995544433594,,138488.921875,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1342,6.863341569900513,172
135103.75,161.4599838256836,,138217.65625,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1362,6.954094171524048,172
134883.296875,161.02003479003906,,137936.21875,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1382,7.045628786087036,172
134647.6875,157.6699981689453,,137638.171875,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1402,7.136878728866577,172
134401.328125,157.42001342773438,,137270.125,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1422,7.229247570037842,172
134175.203125,159.3599853515625,,136989.875,241.9549903869629,0.0,134659.203125,227.32003784179688,0.0,1442,7.328086853027344,172
133950.78125,161.4599838256836,,136650.015625,236.1399917602539,0.0,134659.203125,227.32003784179688,0.0,1462,7.420527696609497,172
133725.890625,159.3599853515625,,136384.21875,228.00498962402344,0.0,130453.5703125,210.7300033569336,0.0,1482,7.513358116149902,172
133490.515625,158.79000091552734,,136074.015625,228.00498962402344,0.0,130453.5703125,210.7300033569336,0.0,1502,7.607058048248291,172
133255.203125,157.6699981689453,,135727.5,232.125,0.0,130453.5703125,210.7300033569336,0.0,1522,7.7000203132629395,172
133013.796875,157.42001342773438,,135463.71875,221.56999969482422,0.0,129337.3203125,208.7400016784668,0.0,1542,7.791889190673828,172
132763.234375,157.42001342773438,,135130.328125,220.8050079345703,0.0,128941.0234375,208.7400016784668,0.0,1562,7.888003349304199,172
132501.546875,157.42001342773438,,134812.15625,220.8050079345703,0.0,128941.0234375,208.7400016784668,0.0,1582,7.982426404953003,172
132239.0625,156.84002685546875,,134484.078125,220.8050079345703,0.0,128941.0234375,208.7400016784668,0.0,1602,8.089887619018555,172
131994.953125,156.94001007080078,,134209.078125,220.8050079345703,0.0,128941.0234375,208.7400016784668,0.0,1622,8.194888591766357,172
131726.578125,156.81998443603516,,133893.65625,219.88999938964844,0.0,127448.0,196.64001083374023,0.0,1642,8.29817247390747,172
131475.109375,156.81998443603516,,133550.546875,219.88999938964844,0.0,127448.0,196.64001083374023,0.0,1662,8.401301383972168,172
131210.546875,156.84002685546875,,133216.078125,220.8050079345703,0.0,127448.0,196.64001083374023,0.0,1682,8.494037628173828,172
130948.4296875,153.84003448486328,,132924.59375,219.88999938964844,0.0,127448.0,196.64001083374023,0.0,1702,8.59597373008728,172
142842.640625,12258.3701171875,,148412.875,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,20,0.17086005210876465,172
142839.4375,12258.3701171875,,148409.25,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,40,0.24571752548217773,172
142836.203125,12258.3701171875,,148405.96875,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,60,0.31865739822387695,172
142833.109375,12258.3701171875,,148403.34375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,80,0.399993896484375,172
142830.0625,12233.380027770996,,148400.8125,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,100,0.47486400604248047,172
142826.765625,12225.410064697266,,148398.125,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,120,0.5416975021362305,172
142823.578125,12221.279876708984,,148395.375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,140,0.6151471138000488,172
142820.453125,12207.590133666992,,148392.765625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,160,0.6819169521331787,172
142816.859375,12180.059951782227,,148389.296875,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,180,0.7482743263244629,172
142813.53125,12149.890029907227,,148385.625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,200,0.815253734588623,172
142810.0,12146.529983520508,,148382.375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,220,0.8823060989379883,172
142806.5625,12143.950073242188,,148379.078125,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,240,0.9521150588989258,172
142803.34375,12142.269927978516,,148376.015625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,260,1.0224156379699707,172
142800.078125,12142.269927978516,,148373.140625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,280,1.0905249118804932,172
142796.828125,12123.739959716797,,148369.78125,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,300,1.1584351062774658,172
142793.4375,12101.070022583008,,148366.25,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,320,1.2256574630737305,172
142790.21875,12090.899887084961,,148363.40625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,340,1.2988643646240234,172
142786.8125,12061.080078125,,148360.59375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,360,1.3715083599090576,172
142783.5,12047.900009155273,,148357.6875,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,380,1.440096378326416,172
142780.09375,11992.410064697266,,148353.890625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,400,1.5067219734191895,172
142776.65625,11940.320007324219,,148350.25,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,420,1.5731639862060547,172
142773.21875,11940.320007324219,,148346.828125,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,440,1.6466467380523682,172
142769.421875,11912.910095214844,,148343.5625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,460,1.7184443473815918,172
142765.609375,11890.909957885742,,148339.984375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,480,1.7905843257904053,172
142762.0625,11863.18002319336,,148335.859375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,500,1.85831880569458,172
142758.375,11862.159912109375,,148332.140625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,520,1.924875259399414,172
142754.40625,11817.109939575195,,148328.671875,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,540,1.9907505512237549,172
142750.875,11767.900024414062,,148325.765625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,560,2.063962459564209,172
142745.390625,11717.159957885742,,148320.546875,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,591,2.1332013607025146,172
142741.671875,11697.309997558594,,148317.140625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,611,2.204352617263794,172
142738.109375,11650.56005859375,,148313.734375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,631,2.2704830169677734,172
142734.5625,11477.88996887207,,148310.34375,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,651,2.342613935470581,172
142731.328125,11346.500045776367,,148306.90625,12664.955093383789,0.0,144940.890625,11636.190017700195,0.0,671,2.4170475006103516,172
142727.75,11266.690017700195,,148303.765625,12530.319961547852,0.0,144821.859375,11596.899993896484,0.0,691,2.484743595123291,172
142723.953125,11077.699920654297,,148300.09375,12530.319961547852,0.0,144821.859375,11596.899993896484,0.0,711,2.5580875873565674,172
142720.15625,10985.220108032227,,148295.984375,12446.109996795654,0.0,144813.109375,11538.260055541992,0.0,731,2.625208854675293,172
142716.4375,10893.980010986328,,148291.78125,12418.465065002441,0.0,144808.3125,11294.969993591309,0.0,751,2.6984903812408447,172
142712.578125,10722.329895019531,,148287.96875,12343.259979248047,0.0,144803.984375,11154.854927062988,0.0,771,2.7659077644348145,172
142708.640625,10589.540100097656,,148284.21875,12280.624984741211,0.0,144799.734375,10590.565071105957,0.0,791,2.839568853378296,172
142704.984375,10437.640075683594,,148280.21875,12120.655052185059,0.0,144795.328125,10394.145095825195,0.0,811,2.9083566665649414,172
142701.125,10289.6298828125,,148276.0,11968.394989013672,0.0,144790.609375,9868.004920959473,0.0,831,2.97613787651062,172
142697.484375,9940.750030517578,,148272.671875,11751.244968414307,0.0,144786.984375,9860.414978027344,0.0,851,3.044528007507324,172
142693.875,9775.100006103516,,148269.734375,11526.619995117188,0.0,144783.828125,9444.9750289917,0.0,871,3.1133267879486084,172
142690.328125,9497.230026245117,,148266.453125,11411.860000610352,0.0,144780.21875,9002.685005187988,0.0,891,3.1845967769622803,172
142686.546875,9221.000015258789,,148262.96875,11266.389938354492,0.0,144776.421875,8946.890064239502,0.0,911,3.254291296005249,172
142682.8125,9037.920013427734,,148258.8125,10996.924995422363,0.0,144771.828125,8547.254898071289,0.0,931,3.323596715927124,172
142679.359375,8640.869911193848,,148255.0625,10805.444999694824,0.0,144767.671875,8147.969924926758,0.0,951,3.394425392150879,172
142675.65625,8293.449981689453,,148250.890625,10517.045028686523,0.0,144763.140625,7975.0000076293945,0.0,971,3.4650886058807373,172
142671.90625,7886.030059814453,,148247.140625,10242.920028686523,0.0,144759.0625,7702.760025024414,0.0,991,3.536790370941162,172
142668.40625,7514.03010559082,,148243.90625,10056.145034790039,0.0,144755.609375,7452.369987487793,0.0,1011,3.6143815517425537,172
142664.421875,7042.479995727539,,148240.390625,9849.92004776001,0.0,144751.78125,7362.260055541992,0.0,1031,3.6872942447662354,172
142660.1875,6709.72998046875,,148237.390625,9671.900020599365,0.0,144748.546875,7236.800010681152,0.0,1051,3.763404130935669,172
142655.953125,6316.72004699707,,148234.0625,9383.604957580566,0.0,144744.96875,7074.699974060059,0.0,1071,3.8445022106170654,172
142652.0625,5883.069915771484,,148230.640625,8959.614967346191,0.0,144741.328125,6952.595001220703,0.0,1091,3.9191930294036865,172
142647.859375,5568.6900634765625,,148226.703125,8731.069900512695,0.0,144736.9375,6801.264999389648,0.0,1111,3.999788999557495,172
142643.96875,4943.530014038086,,148223.109375,8502.785011291504,0.0,144732.875,6625.80500793457,0.0,1131,4.08479118347168,172
142637.1875,4362.029922485352,,148216.78125,7971.40506362915,0.0,144725.546875,6243.365058898926,0.0,1162,4.160666465759277,172
142632.703125,3903.050033569336,,148212.90625,7692.215065002441,0.0,144721.0625,5815.07999420166,0.0,1182,4.235760450363159,172
142628.40625,3565.5099868774414,,148209.484375,7219.81502532959,0.0,144717.28125,5396.799980163574,0.0,1202,4.311518430709839,172
142624.21875,3358.7000274658203,,148205.640625,7035.304946899414,0.0,144713.078125,5190.725006103516,0.0,1222,4.389488935470581,172
142619.921875,2940.3199768066406,,148200.8125,6562.074996948242,0.0,144707.59375,5039.915000915527,0.0,1242,4.472451448440552,172
142615.765625,2668.699996948242,,148196.28125,6302.474937438965,0.0,144702.515625,4694.190040588379,0.0,1262,4.55136251449585,172
142611.734375,2427.930046081543,,148192.59375,5998.884952545166,0.0,144698.515625,4625.394950866699,0.0,1282,4.637517690658569,172
142607.640625,2160.3999633789062,,148188.546875,5779.109954833984,0.0,144694.03125,4183.0849609375,0.0,1302,4.723998546600342,172
142603.59375,1947.0699768066406,,148184.484375,5599.805015563965,0.0,144689.484375,4027.3250045776367,0.0,1322,4.810545206069946,172
142599.203125,1721.2100372314453,,148180.4375,5249.955055236816,0.0,144684.9375,3851.234992980957,0.0,1342,4.889535903930664,172
142594.859375,1515.5499954223633,,148175.90625,4820.644947052002,0.0,144679.90625,3528.6049613952637,0.0,1362,4.9766175746917725,172
142590.671875,1352.7900390625,,148171.859375,4476.915023803711,0.0,144675.359375,3392.179977416992,0.0,1382,5.059056520462036,172
142586.4375,1257.4199676513672,,148168.0,3921.580020904541,0.0,144670.921875,3291.3849563598633,0.0,1402,5.1492838859558105,172
142582.09375,1141.7299346923828,,148163.484375,3720.264976501465,0.0,144665.75,3252.6849632263184,0.0,1422,5.229757785797119,172
142577.84375,1027.0299377441406,,148158.3125,3346.7350158691406,0.0,144659.71875,2817.740005493164,0.0,1442,5.311390161514282,172
142573.765625,937.6299819946289,,148154.1875,3215.139976501465,0.0,144655.25,2690.0949630737305,0.0,1462,5.40168833732605,172
142569.421875,886.6899871826172,,148150.265625,2919.469982147217,0.0,144650.9375,2452.23494720459,0.0,1482,5.492596864700317,172
142565.0625,827.2999267578125,,148145.078125,2429.5300064086914,0.0,144644.984375,2338.5150604248047,0.0,1502,5.584197044372559,172
142560.640625,782.6300201416016,,148139.765625,2182.7849731445312,0.0,144639.015625,2093.9099884033203,0.0,1522,5.668070554733276,172
142556.40625,761.5699615478516,,148136.015625,2092.1349601745605,0.0,144634.9375,1934.369945526123,0.0,1542,5.758761882781982,172
142552.390625,714.4400482177734,,148132.421875,2005.8649711608887,0.0,144630.984375,1614.6150016784668,0.0,1562,5.843630075454712,172
142548.09375,672.0200042724609,,148128.78125,1828.2399787902832,0.0,144626.96875,1512.6300315856934,0.0,1582,5.927860736846924,172
142543.671875,641.2599945068359,,148124.875,1782.0099830627441,0.0,144622.75,1497.7400016784668,0.0,1602,6.013057470321655,172
142538.78125,600.1800003051758,,148121.40625,1568.9449996948242,0.0,144619.0625,1142.170009613037,0.0,1622,6.0969398021698,172
142534.265625,554.0400390625,,148116.875,1406.4650344848633,0.0,144614.0,1092.5750160217285,0.0,1642,6.181081771850586,172
142530.0,540.9600067138672,,148113.34375,1259.1400032043457,0.0,144610.3125,1092.5750160217285,0.0,1662,6.265593528747559,172
142525.609375,524.9700469970703,,148108.8125,1193.694969177246,0.0,144605.1875,711.5400161743164,0.0,1682,6.354304075241089,172
142521.171875,501.2000274658203,,148104.484375,1164.045066833496,0.0,144600.421875,611.7499847412109,0.0,1702,6.4394145011901855,172
142686.109375,6608.400131225586,,148256.28125,10384.334953308105,0.0,144782.828125,10352.28003692627,0.0,20,0.17586135864257812,172
142654.921875,4429.690010070801,,148236.28125,9192.235069274902,0.0,144764.734375,9720.25496673584,0.0,40,0.2553730010986328,172
142622.484375,3199.7000427246094,,148216.59375,7754.61502456665,0.0,144748.109375,7630.295021057129,0.0,60,0.3321211338043213,172
142590.578125,2550.669990539551,,148194.515625,4648.560012817383,0.0,144728.59375,4909.999923706055,0.0,80,0.4153008460998535,172
142555.375,2198.2000122070312,,148174.859375,2904.0599632263184,0.0,144711.90625,3275.279998779297,0.0,100,0.5022068023681641,172
142518.796875,1921.6100006103516,,148152.125,2549.115005493164,0.0,144691.359375,2056.0750122070312,0.0,120,0.5917544364929199,172
142480.5625,1690.3100051879883,,148126.546875,2102.5399742126465,0.0,144667.84375,1485.3049926757812,0.0,140,0.6955413818359375,172
142437.640625,1454.0600051879883,,148099.96875,1723.5949630737305,0.0,144642.09375,1017.0900344848633,0.0,160,0.8047571182250977,172
142390.421875,1207.7300338745117,,148075.796875,1603.0100021362305,0.0,144619.78125,908.6100082397461,0.0,180,0.9117493629455566,172
142341.515625,1086.9199447631836,,148046.078125,1581.5999946594238,0.0,144592.375,754.1900100708008,0.0,200,1.0215013027191162,172
142289.96875,938.4400329589844,,148013.921875,1431.3199653625488,0.0,144561.0625,670.9750061035156,0.0,220,1.1294255256652832,172
142233.4375,840.7900543212891,,147978.125,1329.4000053405762,0.0,144524.640625,578.2900543212891,0.0,240,1.2356739044189453,172
142173.78125,772.1099395751953,,147939.0,1309.5150299072266,0.0,144486.359375,542.5350189208984,0.0,260,1.3433520793914795,172
142110.46875,676.8199996948242,,147892.328125,1200.0250091552734,0.0,144440.140625,518.6900100708008,0.0,280,1.4414217472076416,172
142042.515625,631.2700042724609,,147837.921875,1052.2050094604492,0.0,144383.359375,486.6099967956543,0.0,300,1.5592570304870605,172
141967.640625,604.1700134277344,,147780.765625,990.8400001525879,0.0,144326.75,454.2649917602539,0.0,320,1.6802163124084473,172
141890.3125,557.6199951171875,,147715.8125,943.8750076293945,0.0,144258.28125,454.15999603271484,0.0,340,1.7992188930511475,172
141808.515625,517.3700408935547,,147652.21875,879.5450210571289,0.0,144192.0625,385.8199920654297,0.0,360,1.9184513092041016,172
141714.9375,482.20001220703125,,147587.390625,810.4549713134766,0.0,144123.9375,351.9049949645996,0.0,380,2.05924391746521,172
141618.21875,477.6300354003906,,147521.1875,814.25,0.0,144123.9375,351.9049949645996,0.0,400,2.179924964904785,172
141524.34375,473.1100311279297,,147453.125,789.2800445556641,0.0,143982.1875,336.8550148010254,0.0,420,2.3090150356292725,172
141427.015625,454.0399932861328,,147375.765625,770.1199798583984,0.0,143902.609375,307.2999496459961,0.0,440,2.4316213130950928,172
141317.90625,454.0399932861328,,147291.5,750.6249923706055,0.0,143814.609375,297.9599609375,0.0,460,2.536977529525757,172
141202.421875,438.45995330810547,,147194.046875,750.6249923706055,0.0,143814.609375,297.9599609375,0.0,480,2.6391963958740234,172
141074.453125,433.580078125,,147111.96875,750.6249923706055,0.0,143814.609375,297.9599609375,0.0,500,2.743363857269287,172
140946.671875,419.9300537109375,,146991.078125,732.9950485229492,0.0,143480.53125,288.02498626708984,0.0,520,2.8477396965026855,172
140813.140625,419.78001403808594,,146892.78125,730.5600128173828,0.0,143374.40625,285.80501556396484,0.0,540,2.9484541416168213,172
140680.203125,412.2200164794922,,146779.078125,732.1850814819336,0.0,143374.40625,285.80501556396484,0.0,560,3.051738977432251,172
140457.875,415.4100036621094,,146612.09375,732.1850814819336,0.0,143374.40625,285.80501556396484,0.0,591,3.15509033203125,172
140301.25,397.94000244140625,,146496.1875,723.6100082397461,0.0,142937.328125,276.6900177001953,0.0,611,3.2542874813079834,172
140139.375,408.1600646972656,,146352.046875,723.6100082397461,0.0,142937.328125,276.6900177001953,0.0,631,3.351381778717041,172
139960.90625,390.6599578857422,,146225.359375,694.5499725341797,0.0,142654.625,276.6900177001953,0.0,651,3.450216293334961,172
139796.5625,395.29002380371094,,146097.28125,698.910041809082,0.0,142654.625,276.6900177001953,0.0,671,3.5534377098083496,172
139613.671875,387.9000244140625,,145946.3125,688.8799819946289,0.0,142358.40625,277.71500396728516,0.0,691,3.646946668624878,172
139422.734375,366.0399932861328,,145795.3125,674.5700149536133,0.0,142189.625,235.87496948242188,0.0,711,3.740262508392334,172
139232.328125,362.85999298095703,,145630.046875,646.3899917602539,0.0,142004.59375,225.01998138427734,0.0,731,3.8321902751922607,172
139036.96875,362.0599670410156,,145498.6875,648.0349922180176,0.0,142004.59375,225.01998138427734,0.0,751,3.924609422683716,172
138835.21875,357.53001403808594,,145329.8125,641.3099975585938,0.0,141676.140625,226.32498168945312,0.0,771,4.016789197921753,172
138616.484375,354.31996154785156,,145156.0,641.3099975585938,0.0,141676.140625,226.32498168945312,0.0,791,4.107110977172852,172
138406.1875,346.17002868652344,,144975.90625,639.7150039672852,0.0,141284.625,226.32498168945312,0.0,811,4.197657823562622,172
138184.578125,336.44000244140625,,144813.953125,639.7150039672852,0.0,141284.625,226.32498168945312,0.0,831,4.300701856613159,172
137976.125,334.02000427246094,,144628.1875,639.7150039672852,0.0,141284.625,226.32498168945312,0.0,851,4.40233850479126,172
137757.203125,333.7100067138672,,144450.6875,624.60498046875,0.0,140703.0,221.62500762939453,0.0,871,4.4942827224731445,172
137544.640625,337.4900207519531,,144252.75,620.6850433349609,0.0,140481.546875,221.62500762939453,0.0,891,4.598804712295532,172
137324.65625,337.7300109863281,,144070.671875,604.6850204467773,0.0,140290.171875,221.62500762939453,0.0,911,4.690915107727051,172
137086.65625,337.2799606323242,,143895.796875,598.4200134277344,0.0,140093.671875,221.62500762939453,0.0,931,4.782607555389404,172
136830.78125,332.9399871826172,,143699.75,590.3599967956543,0.0,139871.421875,215.9650115966797,0.0,951,4.883858680725098,172
136577.75,333.2899932861328,,143514.578125,588.3749809265137,0.0,139669.984375,215.9650115966797,0.0,971,4.984492540359497,172
136336.3125,333.2899932861328,,143293.265625,582.2549819946289,0.0,139425.71875,215.9650115966797,0.0,991,5.084064483642578,172
136100.84375,337.2799606323242,,143101.921875,586.2899780273438,0.0,139425.71875,215.9650115966797,0.0,1011,5.185108661651611,172
135844.71875,339.2099609375,,142890.921875,586.2899780273438,0.0,139425.71875,215.9650115966797,0.0,1031,5.284795761108398,172
135577.53125,335.29002380371094,,142690.5625,586.2899780273438,0.0,139425.71875,215.9650115966797,0.0,1051,5.386987924575806,172
135314.765625,334.97998046875,,142437.34375,574.3800048828125,0.0,138479.71875,215.9650115966797,0.0,1071,5.4875099658966064,172
135032.703125,337.2799606323242,,142175.859375,574.3800048828125,0.0,138479.71875,215.9650115966797,0.0,1091,5.587711334228516,172
134735.984375,334.97998046875,,141859.0625,547.9700012207031,0.0,137822.375,207.22998046875,0.0,1111,5.686703443527222,172
134442.71875,333.2899932861328,,141600.453125,543.9050140380859,0.0,137533.390625,207.22998046875,0.0,1131,5.785771369934082,172
134003.78125,326.40003967285156,,141201.375,536.6100006103516,0.0,137091.546875,207.22998046875,0.0,1162,5.889315366744995,172
133677.5,325.01995849609375,,140987.6875,527.8400115966797,0.0,136859.59375,208.81999969482422,0.0,1182,5.989022493362427,172
133362.8125,327.6699905395508,,140749.953125,525.1450042724609,0.0,136599.75,213.66999053955078,0.0,1202,6.088581562042236,172
133048.875,326.40003967285156,,140513.4375,522.5949935913086,0.0,136342.078125,213.66999053955078,0.0,1222,6.189800500869751,172
132741.21875,325.72003173828125,,140267.890625,521.4200057983398,0.0,136068.3125,213.66999053955078,0.0,1242,6.2923736572265625,172
132426.234375,324.0299835205078,,140044.078125,521.1250305175781,0.0,135812.046875,213.66999053955078,0.0,1262,6.392208576202393,172
132089.65625,320.8999938964844,,139784.296875,516.5299987792969,0.0,135508.65625,213.66999053955078,0.0,1282,6.492273569107056,172
131751.875,317.5800018310547,,139516.28125,521.1250305175781,0.0,135508.65625,213.66999053955078,0.0,1302,6.5901947021484375,172
131453.8125,320.50001525878906,,139269.640625,521.1250305175781,0.0,135508.65625,213.66999053955078,0.0,1322,6.688585996627808,172
131115.734375,314.55003356933594,,138976.0,516.5299987792969,0.0,135508.65625,213.66999053955078,0.0,1342,6.788480520248413,172
130772.1875,311.49000549316406,,138677.25,516.5299987792969,0.0,135508.65625,213.66999053955078,0.0,1362,6.887104272842407,172
130439.6484375,311.03004455566406,,138384.515625,515.9000015258789,0.0,133957.421875,213.66999053955078,0.0,1382,6.977015733718872,172
130088.9921875,309.7099914550781,,138067.84375,515.9000015258789,0.0,133957.421875,213.66999053955078,0.0,1402,7.066826343536377,172
129746.734375,309.7099914550781,,137678.796875,484.75001525878906,0.0,133179.921875,213.66999053955078,0.0,1422,7.167333364486694,172
129401.09375,309.5299835205078,,137372.46875,484.75001525878906,0.0,133179.921875,213.66999053955078,0.0,1442,7.268433570861816,172
129059.9453125,307.5400085449219,,136987.109375,476.6200180053711,0.0,132412.359375,213.66999053955078,0.0,1462,7.367649555206299,172
128684.1640625,300.4099578857422,,136671.078125,476.1700210571289,0.0,132056.8125,213.66999053955078,0.0,1482,7.457000255584717,172
128331.9453125,302.1400146484375,,136325.1875,467.1000061035156,0.0,131667.90625,213.66999053955078,0.0,1502,7.553271055221558,172
127976.3671875,300.2199935913086,,135922.21875,465.6649932861328,0.0,131202.984375,213.66999053955078,0.0,1522,7.648866891860962,172
127607.21875,300.2199935913086,,135629.109375,467.1000061035156,0.0,131202.984375,213.66999053955078,0.0,1542,7.741459846496582,172
127230.515625,300.1300506591797,,135238.09375,467.1000061035156,0.0,131202.984375,213.66999053955078,0.0,1562,7.833106756210327,172
126838.1796875,292.9100036621094,,134874.265625,465.6649932861328,0.0,131202.984375,213.66999053955078,0.0,1582,7.92547345161438,172
126454.203125,292.0699920654297,,134523.40625,476.1700210571289,0.0,131202.984375,213.66999053955078,0.0,1602,8.022817134857178,172
126069.6171875,290.5600128173828,,134201.171875,476.1700210571289,0.0,131202.984375,213.66999053955078,0.0,1622,8.116777658462524,172
125659.40625,287.9700164794922,,133841.875,469.9850311279297,0.0,131202.984375,213.66999053955078,0.0,1642,8.21436882019043,172
125288.8828125,284.05003356933594,,133466.46875,467.1000061035156,0.0,131202.984375,213.66999053955078,0.0,1662,8.31425929069519,172
124891.3828125,284.05003356933594,,133082.9375,465.7950134277344,0.0,131202.984375,213.66999053955078,0.0,1682,8.41139030456543,172
