train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143615.140625,339.23997497558594,,120073.0703125,225.99998474121094,0.0,156977.125,256.1699905395508,0.0,931,4.335556507110596,120
143446.609375,339.23997497558594,,119960.671875,221.38500213623047,0.0,156655.28125,241.86999893188477,0.0,951,4.428845405578613,120
143259.390625,333.9199981689453,,119846.0,221.38500213623047,0.0,156655.28125,241.86999893188477,0.0,971,4.523076772689819,120
143055.109375,328.14002227783203,,119722.6328125,221.38500213623047,0.0,156655.28125,241.86999893188477,0.0,991,4.61673378944397,120
142851.625,327.3699493408203,,119598.875,217.95996856689453,0.0,156035.53125,250.47000122070312,0.0,1011,4.71087384223938,120
142653.640625,327.3699493408203,,119471.8671875,217.95996856689453,0.0,156035.53125,250.47000122070312,0.0,1031,4.8055419921875,120
142453.078125,325.06004333496094,,119339.640625,207.2549285888672,0.0,155583.96875,241.86999893188477,0.0,1051,4.9025866985321045,120
142232.328125,321.42000579833984,,119200.5234375,207.2549285888672,0.0,155583.96875,241.86999893188477,0.0,1071,4.996266603469849,120
142034.390625,321.3100128173828,,119070.078125,199.6249542236328,0.0,155101.796875,241.86999893188477,0.0,1091,5.09010648727417,120
141837.359375,321.3100128173828,,118941.9921875,199.6249542236328,0.0,155101.796875,241.86999893188477,0.0,1111,5.183780670166016,120
141625.140625,323.87998962402344,,118822.890625,212.51998138427734,0.0,155101.796875,241.86999893188477,0.0,1131,5.278489828109741,120
141268.96875,324.35997009277344,,118604.9296875,199.6249542236328,0.0,155101.796875,241.86999893188477,0.0,1162,5.372547626495361,120
141040.34375,323.87998962402344,,118459.640625,199.6249542236328,0.0,155101.796875,241.86999893188477,0.0,1182,5.466799736022949,120
140803.890625,323.87998962402344,,118312.484375,199.6249542236328,0.0,155101.796875,241.86999893188477,0.0,1202,5.560230731964111,120
140551.25,323.87998962402344,,118158.3203125,199.6249542236328,0.0,155101.796875,241.86999893188477,0.0,1222,5.653877258300781,120
140305.25,321.3100128173828,,117989.7421875,189.0849838256836,0.0,153170.53125,231.46996688842773,0.0,1242,5.746994495391846,120
140026.921875,319.5300064086914,,117816.6171875,189.0849838256836,0.0,153170.53125,231.46996688842773,0.0,1262,5.840953350067139,120
139763.859375,314.8699951171875,,117638.1484375,189.0849838256836,0.0,153170.53125,231.46996688842773,0.0,1282,5.936808824539185,120
139506.71875,319.5300064086914,,117458.625,207.70499420166016,0.0,153170.53125,231.46996688842773,0.0,1302,6.0304014682769775,120
139217.328125,319.5300064086914,,117275.015625,207.70499420166016,0.0,153170.53125,231.46996688842773,0.0,1322,6.124067068099976,120
138912.46875,313.60009765625,,117073.75,207.70499420166016,0.0,153170.53125,231.46996688842773,0.0,1342,6.217410564422607,120
138614.3125,313.60009765625,,116891.4140625,198.52000427246094,0.0,153170.53125,231.46996688842773,0.0,1362,6.311608791351318,120
138313.140625,309.9400329589844,,116695.984375,198.52000427246094,0.0,153170.53125,231.46996688842773,0.0,1382,6.404464244842529,120
137983.25,301.6899642944336,,116493.6484375,198.52000427246094,0.0,153170.53125,231.46996688842773,0.0,1402,6.497677564620972,120
137657.625,299.5700454711914,,116307.6015625,198.52000427246094,0.0,153170.53125,231.46996688842773,0.0,1422,6.590488910675049,120
137340.28125,299.5700454711914,,116116.6640625,200.21501922607422,0.0,153170.53125,231.46996688842773,0.0,1442,6.684004783630371,120
137021.21875,300.3800354003906,,115930.3046875,200.21501922607422,0.0,153170.53125,231.46996688842773,0.0,1462,6.777068376541138,120
136692.03125,300.3800354003906,,115707.5625,200.21501922607422,0.0,153170.53125,231.46996688842773,0.0,1482,6.870971918106079,120
136384.109375,300.3800354003906,,115496.203125,200.21501922607422,0.0,153170.53125,231.46996688842773,0.0,1502,6.964602708816528,120
136011.828125,295.15997314453125,,115272.9140625,196.5049819946289,0.0,153170.53125,231.46996688842773,0.0,1522,7.058295965194702,120
135624.96875,284.9300079345703,,115023.3671875,188.75999450683594,0.0,147427.4375,226.83499145507812,0.0,1542,7.152740716934204,120
135265.3125,284.0200500488281,,114796.3046875,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1562,7.2470197677612305,120
134909.109375,284.0200500488281,,114590.0234375,180.28001403808594,0.0,147032.25,226.83499145507812,0.0,1582,7.340960502624512,120
134553.734375,279.4100036621094,,114355.0390625,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1602,7.437831401824951,120
134170.78125,279.4100036621094,,114125.2890625,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1622,7.532605171203613,120
133806.078125,280.949951171875,,113897.921875,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1642,7.627338409423828,120
133433.390625,284.0200500488281,,113636.546875,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1662,7.721396207809448,120
133034.25,278.0600128173828,,113351.40625,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1682,7.815023422241211,120
132608.59375,280.949951171875,,113064.390625,174.56999969482422,0.0,147032.25,226.83499145507812,0.0,1702,7.913118124008179,120
148228.40625,9532.039978027344,,123013.640625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,20,0.17295026779174805,120
148224.234375,9532.039978027344,,123010.2578125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,40,0.243668794631958,120
148219.953125,9532.039978027344,,123006.8046875,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,60,0.31421756744384766,120
148215.890625,9532.039978027344,,123003.484375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,80,0.3885226249694824,120
148211.859375,9532.039978027344,,123000.546875,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,100,0.4586644172668457,120
148207.625,9532.039978027344,,122997.2734375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,120,0.5297739505767822,120
148203.6875,9532.039978027344,,122994.2421875,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,140,0.6004548072814941,120
148199.671875,9532.039978027344,,122991.1484375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,160,0.6685833930969238,120
148195.8125,9532.039978027344,,122988.234375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,180,0.7373597621917725,120
148192.171875,9532.039978027344,,122985.3046875,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,200,0.805532693862915,120
148188.390625,9532.039978027344,,122982.6015625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,220,0.8745384216308594,120
148184.640625,9532.039978027344,,122979.484375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,240,0.9424917697906494,120
148181.21875,9532.039978027344,,122976.5625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,260,1.0088331699371338,120
148177.6875,9532.039978027344,,122973.7578125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,280,1.0750534534454346,120
148174.28125,9532.039978027344,,122970.9375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,300,1.1415917873382568,120
148170.71875,9532.039978027344,,122967.859375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,320,1.2082650661468506,120
148167.09375,9532.039978027344,,122965.078125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,340,1.2745094299316406,120
148163.546875,9532.039978027344,,122962.484375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,360,1.3405077457427979,120
148159.96875,9532.039978027344,,122959.8359375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,380,1.4067504405975342,120
148156.53125,9532.039978027344,,122957.109375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,400,1.4726533889770508,120
148153.28125,9526.770065307617,,122954.515625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,420,1.5387272834777832,120
148149.828125,9504.94009399414,,122951.6015625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,440,1.6047332286834717,120
148146.421875,9504.94009399414,,122948.859375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,460,1.671299695968628,120
148142.9375,9494.80990600586,,122946.2578125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,480,1.737264633178711,120
148139.640625,9483.560012817383,,122943.953125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,500,1.8034813404083252,120
148136.328125,9483.560012817383,,122941.4765625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,520,1.8694519996643066,120
148133.125,9469.170013427734,,122938.6484375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,540,1.9358949661254883,120
148129.984375,9467.169952392578,,122935.703125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,560,2.002200126647949,120
148124.921875,9462.369918823242,,122931.3984375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,591,2.0696308612823486,120
148121.671875,9462.369918823242,,122928.7734375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,611,2.1374382972717285,120
148118.125,9435.690002441406,,122926.0390625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,631,2.2042815685272217,120
148114.703125,9426.229995727539,,122923.2890625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,651,2.2705471515655518,120
148111.28125,9406.339981079102,,122920.921875,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,671,2.3366987705230713,120
148108.265625,9397.620025634766,,122918.4140625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,691,2.4030613899230957,120
148104.921875,9374.270004272461,,122916.203125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,711,2.4731059074401855,120
148101.890625,9370.18002319336,,122913.90625,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,731,2.5394246578216553,120
148098.703125,9341.109954833984,,122911.53125,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,751,2.6056787967681885,120
148095.421875,9268.0,,122909.109375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,771,2.672093629837036,120
148092.3125,9267.199966430664,,122906.71875,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,791,2.73807954788208,120
148089.171875,9227.24006652832,,122904.359375,9148.489967346191,0.0,161420.671875,10262.105041503906,0.0,811,2.8042452335357666,120
148086.078125,9183.259994506836,,122901.8515625,9129.910041809082,0.0,161301.59375,10243.710067749023,0.0,831,2.8706676959991455,120
148083.203125,9156.279968261719,,122899.5703125,9129.910041809082,0.0,161301.59375,10243.710067749023,0.0,851,2.9372100830078125,120
148080.171875,9129.349990844727,,122897.1953125,9129.910041809082,0.0,161301.59375,10243.710067749023,0.0,871,3.0035181045532227,120
148076.890625,9104.780090332031,,122894.6484375,9111.670059204102,0.0,161294.15625,10243.710067749023,0.0,891,3.070329189300537,120
148073.578125,9088.550003051758,,122892.234375,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,911,3.1371045112609863,120
148070.484375,9047.640045166016,,122889.8515625,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,931,3.203937530517578,120
148067.453125,9039.450088500977,,122887.4609375,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,951,3.2703683376312256,120
148064.59375,9011.609939575195,,122885.1328125,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,971,3.337442636489868,120
148061.640625,8943.380081176758,,122882.9296875,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,991,3.404604911804199,120
148058.671875,8806.689956665039,,122880.703125,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,1011,3.4718129634857178,120
148055.484375,8780.029907226562,,122878.203125,9071.410057067871,0.0,161291.90625,10243.710067749023,0.0,1031,3.5391902923583984,120
148052.53125,8693.149993896484,,122875.9609375,8974.084930419922,0.0,161273.796875,10219.719947814941,0.0,1051,3.6083431243896484,120
148049.515625,8625.969924926758,,122873.59375,8962.324996948242,0.0,161271.21875,10219.719947814941,0.0,1071,3.677612543106079,120
148046.578125,8607.06005859375,,122871.1640625,8946.474975585938,0.0,161268.671875,10219.719947814941,0.0,1091,3.747835397720337,120
148043.625,8460.989990234375,,122868.734375,8870.55997467041,0.0,161266.21875,10219.719947814941,0.0,1111,3.817396879196167,120
148040.578125,8356.960006713867,,122866.421875,8855.170066833496,0.0,161263.875,10170.41999053955,0.0,1131,3.8857321739196777,120
148036.234375,8148.569961547852,,122862.90625,8764.565048217773,0.0,161260.015625,10133.349990844727,0.0,1162,3.954657793045044,120
148033.421875,8125.320007324219,,122860.7421875,8632.010009765625,0.0,161257.4375,10133.349990844727,0.0,1182,4.026474714279175,120
148030.3125,7980.9200439453125,,122858.5390625,8576.000038146973,0.0,161255.265625,10133.349990844727,0.0,1202,4.099419832229614,120
148027.015625,7858.610046386719,,122856.3984375,8517.119918823242,0.0,161253.09375,10133.065048217773,0.0,1222,4.1688926219940186,120
148023.921875,7768.850067138672,,122853.9609375,8453.995018005371,0.0,161250.765625,10095.32999420166,0.0,1242,4.237633943557739,120
148020.953125,7690.539932250977,,122851.6796875,8453.995018005371,0.0,161250.765625,10095.32999420166,0.0,1262,4.306509256362915,120
148018.0625,7618.639999389648,,122849.3671875,8315.51490020752,0.0,161245.984375,10039.534996032715,0.0,1282,4.375303506851196,120
148015.109375,7465.029937744141,,122846.96875,8246.095031738281,0.0,161243.625,10039.534996032715,0.0,1302,4.4448912143707275,120
148012.25,7338.90007019043,,122844.5625,8225.265014648438,0.0,161241.0625,9983.230018615723,0.0,1322,4.514895915985107,120
148009.484375,7254.410171508789,,122842.28125,8204.619987487793,0.0,161238.578125,9907.444938659668,0.0,1342,4.5902557373046875,120
148006.59375,7074.139984130859,,122840.015625,8129.030014038086,0.0,161236.265625,9890.774932861328,0.0,1362,4.66614031791687,120
148003.8125,6809.000106811523,,122837.9296875,8003.6350173950195,0.0,161233.9375,9847.575012207031,0.0,1382,4.739896297454834,120
148000.828125,6549.68000793457,,122835.8359375,7875.654937744141,0.0,161231.71875,9737.429878234863,0.0,1402,4.816363096237183,120
147997.6875,6421.760070800781,,122833.4921875,7825.295013427734,0.0,161229.40625,9518.36996459961,0.0,1422,4.896820306777954,120
147994.734375,6183.899932861328,,122831.3359375,7577.58504486084,0.0,161227.0,9518.36996459961,0.0,1442,4.9786882400512695,120
147991.75,5975.2099609375,,122829.1796875,7547.974960327148,0.0,161224.59375,9299.180053710938,0.0,1462,5.053872585296631,120
147988.75,5876.190078735352,,122826.953125,7469.9899978637695,0.0,161222.09375,9160.745063781738,0.0,1482,5.128203868865967,120
147985.609375,5578.570007324219,,122824.8125,7398.559997558594,0.0,161219.953125,9128.484954833984,0.0,1502,5.206676483154297,120
147982.5625,5447.029998779297,,122822.5625,7345.4999923706055,0.0,161217.65625,8729.344917297363,0.0,1522,5.288527011871338,120
147979.484375,5233.620071411133,,122820.1875,7171.6800537109375,0.0,161215.3125,8650.909973144531,0.0,1542,5.36672830581665,120
147976.40625,4976.520065307617,,122817.890625,6981.025062561035,0.0,161212.78125,8425.829948425293,0.0,1562,5.4446210861206055,120
147973.140625,4822.590034484863,,122815.4921875,6785.304962158203,0.0,161210.3125,8264.354904174805,0.0,1582,5.520416975021362,120
147970.28125,4507.710052490234,,122812.9453125,6678.3549880981445,0.0,161207.53125,7861.1099853515625,0.0,1602,5.5940468311309814,120
147967.4375,4263.800033569336,,122810.609375,6597.014984130859,0.0,161204.9375,7657.094985961914,0.0,1622,5.669041395187378,120
147964.40625,4135.799949645996,,122808.2578125,6357.635025024414,0.0,161202.46875,7466.514949798584,0.0,1642,5.74402642250061,120
147961.234375,3803.0900268554688,,122805.9609375,6145.63005065918,0.0,161200.296875,7233.940017700195,0.0,1662,5.819983959197998,120
147958.328125,3568.330032348633,,122803.6484375,6004.810028076172,0.0,161197.90625,7081.359966278076,0.0,1682,5.899582386016846,120
147955.296875,3444.530097961426,,122801.3046875,5989.920013427734,0.0,161195.5,6939.8749923706055,0.0,1702,5.978442907333374,120
147921.4375,2167.5799713134766,,122758.75,1335.3199844360352,0.0,160972.859375,691.409984588623,0.0,20,0.180772066116333,120
147866.6875,1167.06005859375,,122725.4765625,576.390022277832,0.0,160923.234375,523.539981842041,0.0,40,0.2648918628692627,120
147810.234375,675.6699676513672,,122689.0390625,370.42996978759766,0.0,160868.9375,505.11998748779297,0.0,60,0.35000085830688477,120
147747.484375,543.6399688720703,,122650.59375,288.9500045776367,0.0,160801.25,454.5499801635742,0.0,80,0.4360544681549072,120
147680.046875,458.7899932861328,,122607.640625,234.4800262451172,0.0,160723.40625,401.394962310791,0.0,100,0.5247669219970703,120
147608.96875,412.8700256347656,,122560.2421875,213.864990234375,0.0,160631.984375,403.72997283935547,0.0,120,0.6126644611358643,120
