train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134899.78125,157.9000244140625,,147065.71875,183.54000091552734,0.0,140401.984375,235.54998779296875,0.0,1031,4.726542711257935,12
134645.328125,159.33001708984375,,146816.71875,183.54000091552734,0.0,140401.984375,235.54998779296875,0.0,1051,4.820004224777222,12
134406.1875,158.38998413085938,,146615.078125,183.54000091552734,0.0,140401.984375,235.54998779296875,0.0,1071,4.913581848144531,12
134162.125,157.9000244140625,,146401.84375,183.54000091552734,0.0,140401.984375,235.54998779296875,0.0,1091,5.008009910583496,12
133907.96875,157.9000244140625,,146182.484375,180.3999786376953,0.0,140401.984375,235.54998779296875,0.0,1111,5.101679801940918,12
133641.515625,158.38998413085938,,145942.1875,180.3999786376953,0.0,140401.984375,235.54998779296875,0.0,1131,5.1952760219573975,12
133188.421875,157.02996826171875,,145530.296875,180.3999786376953,0.0,140401.984375,235.54998779296875,0.0,1162,5.289921998977661,12
132894.34375,157.02996826171875,,145293.640625,180.3999786376953,0.0,140401.984375,235.54998779296875,0.0,1182,5.3833019733428955,12
132614.953125,158.38998413085938,,145059.96875,180.3999786376953,0.0,140401.984375,235.54998779296875,0.0,1202,5.477466821670532,12
132321.546875,157.9000244140625,,144781.703125,177.69499969482422,0.0,140401.984375,235.54998779296875,0.0,1222,5.572349786758423,12
132062.328125,159.33001708984375,,144521.703125,177.69499969482422,0.0,140401.984375,235.54998779296875,0.0,1242,5.667202472686768,12
131786.671875,159.67001342773438,,144285.984375,177.69499969482422,0.0,140401.984375,235.54998779296875,0.0,1262,5.76138973236084,12
131485.21875,157.9000244140625,,143994.21875,177.69499969482422,0.0,140401.984375,235.54998779296875,0.0,1282,5.855779409408569,12
131168.65625,157.9000244140625,,143689.890625,177.69499969482422,0.0,140401.984375,235.54998779296875,0.0,1302,5.9483726024627686,12
130904.0390625,157.9000244140625,,143421.109375,176.57501220703125,0.0,140401.984375,235.54998779296875,0.0,1322,6.041121482849121,12
130572.28125,157.9000244140625,,143073.765625,176.57501220703125,0.0,140401.984375,235.54998779296875,0.0,1342,6.132860422134399,12
130262.9375,159.33001708984375,,142808.96875,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1362,6.224872350692749,12
129948.8515625,160.0900115966797,,142540.21875,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1382,6.319472074508667,12
129642.3671875,160.45001220703125,,142252.984375,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1402,6.412315368652344,12
129308.5,160.45001220703125,,141947.296875,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1422,6.504213333129883,12
129006.890625,160.45001220703125,,141647.234375,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1442,6.596190690994263,12
128687.125,160.45001220703125,,141363.765625,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1462,6.687953472137451,12
128346.4296875,160.45001220703125,,141067.9375,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1482,6.7727508544921875,12
127990.046875,160.45001220703125,,140744.359375,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1502,6.860779285430908,12
127672.0234375,160.45001220703125,,140465.171875,174.25997924804688,0.0,140401.984375,235.54998779296875,0.0,1522,6.952059030532837,12
127327.7890625,160.45001220703125,,140148.359375,174.25997924804688,0.0,140401.984375,235.54998779296875,0.0,1542,7.038935422897339,12
126985.875,160.45001220703125,,139797.78125,174.25997924804688,0.0,140401.984375,235.54998779296875,0.0,1562,7.123485803604126,12
126629.96875,161.08998107910156,,139475.65625,174.25997924804688,0.0,140401.984375,235.54998779296875,0.0,1582,7.207208871841431,12
126310.8359375,160.45001220703125,,139179.0625,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1602,7.290566444396973,12
125988.375,160.45001220703125,,138915.296875,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1622,7.373999834060669,12
125677.8828125,160.45001220703125,,138665.890625,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1642,7.460300445556641,12
125399.40625,159.33001708984375,,138409.5,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1662,7.543729782104492,12
125098.7890625,159.33001708984375,,138131.0625,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1682,7.6264142990112305,12
124752.4375,159.33001708984375,,137808.921875,175.31997680664062,0.0,140401.984375,235.54998779296875,0.0,1702,7.709043264389038,12
141939.5,1556.1099853515625,,153415.375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,20,0.1466367244720459,12
141935.640625,1556.1099853515625,,153411.484375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,40,0.21276617050170898,12
141931.78125,1555.5,,153407.703125,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,60,0.2779872417449951,12
141927.59375,1547.419921875,,153403.828125,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,80,0.3424689769744873,12
141923.703125,1547.419921875,,153399.859375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,100,0.4067699909210205,12
141919.84375,1547.419921875,,153395.984375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,120,0.47109484672546387,12
141915.765625,1547.419921875,,153391.5,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,140,0.5354008674621582,12
141911.796875,1538.5700149536133,,153387.515625,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,160,0.5996143817901611,12
141907.734375,1538.3499755859375,,153383.59375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,180,0.6647584438323975,12
141903.625,1536.4700012207031,,153379.21875,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,200,0.7295544147491455,12
141899.5625,1528.9800415039062,,153375.0,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,220,0.7939112186431885,12
141895.765625,1518.72998046875,,153370.765625,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,240,0.8580374717712402,12
141891.84375,1517.2899627685547,,153366.65625,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,260,0.9228239059448242,12
141887.9375,1510.4800415039062,,153362.609375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,280,0.9877331256866455,12
141883.859375,1509.6799926757812,,153358.828125,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,300,1.0521435737609863,12
141880.140625,1505.6399536132812,,153355.078125,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,320,1.1166157722473145,12
141876.234375,1504.8699951171875,,153351.390625,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,340,1.1807188987731934,12
141872.109375,1504.8699951171875,,153347.3125,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,360,1.245025634765625,12
141868.140625,1504.8699951171875,,153343.25,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,380,1.309539794921875,12
141864.484375,1503.6300048828125,,153339.671875,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,400,1.373511552810669,12
141860.890625,1495.8799362182617,,153336.203125,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,420,1.4375019073486328,12
141857.375,1495.8799362182617,,153332.5,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,440,1.5032525062561035,12
141853.46875,1495.8799362182617,,153328.609375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,460,1.5712947845458984,12
141849.4375,1494.8699951171875,,153324.5,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,480,1.6378090381622314,12
141845.65625,1483.4400024414062,,153320.359375,1196.2799987792969,0.0,141232.125,1196.8499794006348,0.0,500,1.7045257091522217,12
141841.5,1479.8900146484375,,153316.015625,1186.1099853515625,0.0,141150.1875,1081.2150039672852,0.0,520,1.7808938026428223,12
141837.421875,1468.780029296875,,153311.546875,1186.1099853515625,0.0,141150.1875,1081.2150039672852,0.0,540,1.849628210067749,12
141833.625,1466.2100219726562,,153307.484375,1186.1099853515625,0.0,141150.1875,1081.2150039672852,0.0,560,1.9193730354309082,12
141827.484375,1453.7399444580078,,153300.84375,1186.1099853515625,0.0,141150.1875,1081.2150039672852,0.0,591,1.9984033107757568,12
141823.359375,1437.989990234375,,153296.765625,1186.1099853515625,0.0,141150.1875,1081.2150039672852,0.0,611,2.0676748752593994,12
141819.625,1423.469970703125,,153292.84375,1186.1099853515625,0.0,141150.1875,1081.2150039672852,0.0,631,2.1361677646636963,12
141815.421875,1416.260009765625,,153288.5625,1183.4299926757812,0.0,141129.5625,1058.0999755859375,0.0,651,2.203272581100464,12
141811.234375,1411.550048828125,,153284.078125,1183.4299926757812,0.0,141129.5625,1058.0999755859375,0.0,671,2.269596815109253,12
141806.78125,1341.4800415039062,,153279.296875,1183.4299926757812,0.0,141129.5625,1058.0999755859375,0.0,691,2.3395769596099854,12
141802.578125,1334.52001953125,,153274.890625,1179.4199981689453,0.0,141119.71875,1058.0999755859375,0.0,711,2.408982038497925,12
141798.171875,1297.2000122070312,,153270.359375,1175.60498046875,0.0,141116.15625,1058.0999755859375,0.0,731,2.4790093898773193,12
141793.671875,1290.8699951171875,,153266.109375,1175.365005493164,0.0,141112.46875,1058.0999755859375,0.0,751,2.548579692840576,12
141789.578125,1265.280044555664,,153261.984375,1175.365005493164,0.0,141112.46875,1058.0999755859375,0.0,771,2.617926836013794,12
141785.578125,1244.5599670410156,,153257.890625,1175.365005493164,0.0,141112.46875,1058.0999755859375,0.0,791,2.687431812286377,12
141781.53125,1219.3200073242188,,153253.734375,1175.0500183105469,0.0,141102.640625,1058.0999755859375,0.0,811,2.7512459754943848,12
141777.203125,1174.1500244140625,,153249.625,1174.3150024414062,0.0,141099.0,1048.3299713134766,0.0,831,2.8155441284179688,12
141772.71875,1146.1099853515625,,153245.359375,1165.979995727539,0.0,141095.203125,1006.2699757367373,0.0,851,2.879652500152588,12
141768.484375,1109.0999755859375,,153240.671875,1090.6600036621094,0.0,141092.0,954.3650054931641,0.0,871,2.943885087966919,12
141764.046875,1033.1600341796875,,153235.734375,1061.2250366210938,0.0,141088.78125,939.8650207519531,0.0,891,3.0082268714904785,12
141759.8125,979.1699829101562,,153231.4375,980.6550064086914,0.0,141085.375,939.8650207519531,0.0,911,3.0722553730010986,12
141755.40625,940.5499877929688,,153227.140625,950.7799682617188,0.0,141081.59375,900.0100250244141,0.0,931,3.1365795135498047,12
141751.140625,891.1300048828125,,153222.828125,910.5750122070312,0.0,141078.09375,810.7550048828125,0.0,951,3.200998544692993,12
141746.3125,861.4499816894531,,153218.484375,846.9199981689453,0.0,141074.046875,808.140022277832,0.0,971,3.2659506797790527,12
141741.5,819.739990234375,,153213.75,820.010009765625,0.0,141070.21875,808.140022277832,0.0,991,3.331339120864868,12
141737.03125,762.2599792480469,,153209.28125,808.2499847412109,0.0,141066.671875,803.7749977111816,0.0,1011,3.397421360015869,12
141732.296875,715.0400085449219,,153204.59375,790.8399810791016,0.0,141063.0625,803.7749977111816,0.0,1031,3.4635791778564453,12
141727.625,690.0700378417969,,153199.78125,727.8050079345703,0.0,141059.546875,790.8499908447266,0.0,1051,3.530003786087036,12
141722.875,597.4000244140625,,153195.390625,659.2950134277344,0.0,141055.640625,769.7699890136719,0.0,1071,3.596522331237793,12
141718.1875,570.0499877929688,,153190.859375,579.3900451660156,0.0,141051.859375,681.3150024414062,0.0,1091,3.6634299755096436,12
141713.328125,523.8199768066406,,153186.171875,541.489990234375,0.0,141048.125,664.0550308227539,0.0,1111,3.7309632301330566,12
141708.890625,490.79998779296875,,153181.546875,536.7350463867188,0.0,141044.59375,614.4949951171875,0.0,1131,3.8050923347473145,12
141701.0,462.1800079345703,,153174.171875,436.9100036621094,0.0,141038.21875,478.4300079345703,0.0,1162,3.881225347518921,12
141696.203125,440.24005126953125,,153169.6875,396.5749816894531,0.0,141034.421875,478.4300079345703,0.0,1182,3.956602096557617,12
141691.53125,403.95001220703125,,153165.21875,364.179988861084,0.0,141030.828125,473.7099914550781,0.0,1202,4.032505989074707,12
141686.234375,387.54998779296875,,153160.046875,351.64002990722656,0.0,141026.921875,449.2349853515625,0.0,1222,4.106158256530762,12
141681.515625,381.07000732421875,,153154.890625,332.38001251220703,0.0,141023.484375,449.2349853515625,0.0,1242,4.1802756786346436,12
141676.859375,359.1200256347656,,153150.15625,317.114990234375,0.0,141019.75,434.2450180053711,0.0,1262,4.2548205852508545,12
141671.875,339.6000061035156,,153145.21875,303.77001953125,0.0,141015.859375,404.78001403808594,0.0,1282,4.329939842224121,12
141666.703125,309.3800354003906,,153139.578125,293.2750244140625,0.0,141011.96875,404.78001403808594,0.0,1302,4.404102802276611,12
141661.125,307.9200134277344,,153134.296875,288.9949951171875,0.0,141007.796875,350.3600082397461,0.0,1322,4.490794658660889,12
141656.140625,282.3499755859375,,153129.359375,279.25501251220703,0.0,141003.9375,341.4600067138672,0.0,1342,4.567661762237549,12
141651.40625,275.800048828125,,153124.875,249.60000610351562,0.0,141000.109375,344.0899963378906,0.0,1362,4.643534183502197,12
141647.0625,270.62001037597656,,153120.40625,245.11002349853516,0.0,140996.671875,344.0899963378906,0.0,1382,4.735691547393799,12
141642.109375,273.59002685546875,,153115.609375,221.54501342773438,0.0,140992.59375,337.2899932861328,0.0,1402,4.813650369644165,12
141636.78125,262.0400390625,,153110.828125,190.15999603271484,0.0,140988.28125,337.2899932861328,0.0,1422,4.890093564987183,12
141631.875,259.0,,153106.296875,190.15999603271484,0.0,140988.28125,337.2899932861328,0.0,1442,4.969732046127319,12
141626.421875,249.9600067138672,,153101.4375,171.62997436523438,0.0,140979.953125,337.2899932861328,0.0,1462,5.050041913986206,12
141621.390625,238.82998657226562,,153096.28125,166.52999114990234,0.0,140976.359375,337.2899932861328,0.0,1482,5.1284894943237305,12
141616.296875,234.64999389648438,,153090.953125,166.52999114990234,0.0,140976.359375,337.2899932861328,0.0,1502,5.213750123977661,12
141610.640625,229.71005249023438,,153085.609375,166.52999114990234,0.0,140976.359375,337.2899932861328,0.0,1522,5.3003621101379395,12
141604.90625,209.0399932861328,,153079.96875,171.62997436523438,0.0,140976.359375,337.2899932861328,0.0,1542,5.387155771255493,12
141599.25,209.3900146484375,,153074.53125,175.31997680664062,0.0,140976.359375,337.2899932861328,0.0,1562,5.481632232666016,12
141593.828125,209.0399932861328,,153069.640625,171.62997436523438,0.0,140976.359375,337.2899932861328,0.0,1582,5.567107439041138,12
141588.65625,197.99998474121094,,153064.5,166.52999114990234,0.0,140976.359375,337.2899932861328,0.0,1602,5.651517391204834,12
141583.359375,197.99998474121094,,153058.984375,154.17499542236328,0.0,140946.859375,187.31501007080078,0.0,1622,5.737052917480469,12
141577.90625,197.8699951171875,,153053.65625,161.60999298095703,0.0,140946.859375,187.31501007080078,0.0,1642,5.822258234024048,12
141572.46875,189.07997131347656,,153048.0,170.6599884033203,0.0,140946.859375,187.31501007080078,0.0,1662,5.908375978469849,12
141566.53125,188.21998596191406,,153042.375,166.52999114990234,0.0,140946.859375,187.31501007080078,0.0,1682,5.9931769371032715,12
141560.609375,185.49005126953125,,153037.421875,161.60999298095703,0.0,140946.859375,187.31501007080078,0.0,1702,6.0748982429504395,12
141575.703125,1000.2799377441406,,152954.59375,560.7299842834473,0.0,140802.109375,653.7200050354004,0.0,20,0.17568612098693848,12
141534.796875,912.1499938964844,,152905.515625,498.0399932861328,0.0,140770.28125,623.5500240325928,0.0,40,0.2700347900390625,12
141493.421875,828.989990234375,,152856.453125,435.9400177001953,0.0,140739.09375,578.3700180053711,0.0,60,0.36565279960632324,12
141454.40625,740.760009765625,,152815.0625,408.2350082397461,0.0,140706.140625,484.79500579833984,0.0,80,0.4617452621459961,12
141410.1875,672.5700225830078,,152766.859375,349.6150016784668,0.0,140671.25,430.049991607666,0.0,100,0.550792932510376,12
141356.625,563.5299987792969,,152706.65625,307.70001220703125,0.0,140626.359375,373.42498779296875,0.0,120,0.6389524936676025,12
141301.8125,492.25,,152646.78125,283.6349792480469,0.0,140578.59375,341.67001724243164,0.0,140,0.7292342185974121,12
141245.53125,417.72999572753906,,152593.25,219.0699920654297,0.0,140529.015625,235.83003616333008,0.0,160,0.8177862167358398,12
141184.125,324.8599853515625,,152535.15625,194.20500946044922,0.0,140473.09375,196.385009765625,0.0,180,0.9182529449462891,12
141113.0625,282.54998779296875,,152466.921875,169.64498138427734,0.0,140410.515625,183.22000885009766,0.0,200,1.0165305137634277,12
