train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142628.84375,354.11988830566406,,134878.6875,265.4000473022461,0.0,115919.46875,364.22497940063477,0.0,971,14.560524940490723,72
142437.21875,353.5699005126953,,134662.953125,265.4000473022461,0.0,115919.46875,364.22497940063477,0.0,991,14.660701274871826,72
142250.90625,351.6600341796875,,134440.640625,265.4000473022461,0.0,115919.46875,364.22497940063477,0.0,1011,14.76539134979248,72
142057.140625,354.11988830566406,,134213.015625,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1031,14.873878240585327,72
141852.0625,351.6600341796875,,133968.546875,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1051,14.983720541000366,72
141648.546875,354.11988830566406,,133730.546875,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1071,15.09432601928711,72
141442.796875,346.3699645996094,,133505.640625,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1091,15.205450057983398,72
141228.140625,346.3699645996094,,133273.34375,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1111,15.31376051902771,72
141000.8125,346.3699645996094,,133043.65625,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1131,15.413069248199463,72
140706.734375,351.6600341796875,,132756.890625,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1162,15.534624099731445,72
140490.984375,351.6600341796875,,132533.5,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1182,15.640093803405762,72
140282.703125,353.5699005126953,,132315.859375,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1202,15.736139297485352,72
140056.578125,361.1099548339844,,132072.0625,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1222,15.845017910003662,72
139845.21875,364.66004943847656,,131855.78125,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1242,15.948618173599243,72
139601.890625,363.45994567871094,,131588.609375,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1262,16.051698446273804,72
139368.65625,363.45994567871094,,131348.75,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1282,16.15926742553711,72
139147.546875,364.66004943847656,,131122.125,264.7649917602539,0.0,115919.46875,364.22497940063477,0.0,1302,16.267409324645996,72
138904.984375,364.66004943847656,,130863.109375,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1322,16.37310028076172,72
138673.609375,364.66004943847656,,130609.265625,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1342,16.479007482528687,72
138436.125,361.1099548339844,,130384.234375,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1362,16.581289052963257,72
138208.203125,364.66004943847656,,130128.359375,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1382,16.689416885375977,72
137975.015625,367.830078125,,129842.7578125,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1402,16.791528701782227,72
137734.125,369.8100128173828,,129612.28125,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1422,16.891239166259766,72
137502.84375,369.8100128173828,,129393.078125,267.0149841308594,0.0,115919.46875,364.22497940063477,0.0,1442,16.990749835968018,72
137265.890625,371.550048828125,,129151.9140625,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1462,17.09036684036255,72
136976.984375,371.550048828125,,128835.359375,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1482,17.180241584777832,72
136701.671875,380.1000061035156,,128544.515625,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1502,17.269859313964844,72
136434.84375,371.550048828125,,128224.5703125,268.2449722290039,0.0,115919.46875,364.22497940063477,0.0,1522,17.359251022338867,72
136162.328125,371.550048828125,,127896.90625,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1542,17.448622465133667,72
135901.8125,371.550048828125,,127592.046875,267.8850326538086,0.0,115919.46875,364.22497940063477,0.0,1562,17.537840127944946,72
135637.203125,367.830078125,,127339.5390625,268.2449722290039,0.0,115919.46875,364.22497940063477,0.0,1582,17.626890659332275,72
135350.78125,369.8100128173828,,127055.7109375,270.40496826171875,0.0,115919.46875,364.22497940063477,0.0,1602,17.71600866317749,72
135062.921875,371.550048828125,,126723.9765625,269.93492126464844,0.0,115919.46875,364.22497940063477,0.0,1622,17.80500864982605,72
134789.140625,371.550048828125,,126436.765625,269.93492126464844,0.0,115919.46875,364.22497940063477,0.0,1642,17.894201278686523,72
134520.609375,371.550048828125,,126185.765625,269.93492126464844,0.0,115919.46875,364.22497940063477,0.0,1662,17.983296155929565,72
134245.71875,371.550048828125,,125895.7421875,269.93492126464844,0.0,115919.46875,364.22497940063477,0.0,1682,18.072230100631714,72
133955.78125,371.550048828125,,125582.5703125,269.93492126464844,0.0,115919.46875,364.22497940063477,0.0,1702,18.16095757484436,72
147403.328125,930.0199737548828,,140159.5625,845.4300308227539,0.0,117796.078125,881.7849884033203,0.0,20,0.6036045551300049,72
147399.28125,928.4899597167969,,140155.234375,845.4300308227539,0.0,117796.078125,881.7849884033203,0.0,40,1.1336803436279297,72
147395.125,928.4899597167969,,140150.703125,839.995002746582,0.0,117790.2890625,881.7849884033203,0.0,60,1.6456615924835205,72
147390.828125,927.3100280761719,,140145.875,839.995002746582,0.0,117790.2890625,881.7849884033203,0.0,80,2.155421018600464,72
147386.625,923.4998779296875,,140141.40625,832.7100067138672,0.0,117784.265625,881.7849884033203,0.0,100,2.60666561126709,72
147382.25,915.8701171875,,140136.625,825.565013885498,0.0,117781.203125,881.7849884033203,0.0,120,3.045620918273926,72
147378.171875,913.81005859375,,140132.265625,825.565013885498,0.0,117781.203125,881.7849884033203,0.0,140,3.472827911376953,72
147373.484375,909.5499420166016,,140126.78125,825.565013885498,0.0,117781.203125,881.7849884033203,0.0,160,3.886495590209961,72
147368.796875,909.1499786376953,,140121.578125,825.565013885498,0.0,117781.203125,881.7849884033203,0.0,180,4.271504640579224,72
147363.90625,888.1800155639648,,140116.078125,825.565013885498,0.0,117781.203125,881.7849884033203,0.0,200,4.636267423629761,72
147359.078125,877.4900436401367,,140110.828125,825.565013885498,0.0,117781.203125,881.7849884033203,0.0,220,4.983262300491333,72
147353.953125,867.5502471923828,,140105.25,814.3850135803223,0.0,117761.796875,866.2900352478027,0.0,240,5.3129050731658936,72
147349.203125,855.8499908447266,,140100.46875,805.8500022888184,0.0,117758.7421875,866.2900352478027,0.0,260,5.640335321426392,72
147344.546875,854.4399261474609,,140096.15625,805.8500022888184,0.0,117758.7421875,866.2900352478027,0.0,280,5.9523115158081055,72
147339.734375,848.8200225830078,,140091.296875,805.8500022888184,0.0,117758.7421875,866.2900352478027,0.0,300,6.2527995109558105,72
147334.25,847.8300628662109,,140084.8125,805.8500022888184,0.0,117758.7421875,866.2900352478027,0.0,320,6.53883695602417,72
147329.25,844.2599792480469,,140079.0625,783.1500129699707,0.0,117745.78125,788.5499954223633,0.0,340,6.812564373016357,72
147324.34375,840.4800491333008,,140074.078125,764.6749801635742,0.0,117742.4765625,769.3199615478516,0.0,360,7.079296588897705,72
147319.28125,840.4800491333008,,140068.953125,764.6749801635742,0.0,117742.4765625,769.3199615478516,0.0,380,7.346600294113159,72
147314.265625,837.6799697875977,,140064.015625,747.3199768066406,0.0,117736.203125,769.3199615478516,0.0,400,7.589661121368408,72
147308.78125,836.4999847412109,,140058.21875,747.3199768066406,0.0,117736.203125,769.3199615478516,0.0,420,7.807809352874756,72
147303.4375,830.7500152587891,,140052.515625,747.3199768066406,0.0,117736.203125,769.3199615478516,0.0,440,8.028262376785278,72
147298.03125,821.3800201416016,,140046.796875,747.3199768066406,0.0,117736.203125,769.3199615478516,0.0,460,8.246230602264404,72
147292.140625,801.6699905395508,,140040.25,732.849983215332,0.0,117721.9453125,749.4149284362793,0.0,480,8.450276374816895,72
147286.234375,801.6699905395508,,140033.359375,714.7899971008301,0.0,117717.9453125,749.4149284362793,0.0,500,8.646245241165161,72
147280.546875,797.2800369262695,,140026.296875,713.0350227355957,0.0,117713.6640625,740.3849639892578,0.0,520,8.827166557312012,72
147275.234375,795.5200042724609,,140020.0,713.0350227355957,0.0,117713.6640625,740.3849639892578,0.0,540,9.002836227416992,72
147269.140625,790.9999465942383,,140012.453125,709.7200088500977,0.0,117705.1015625,695.3049507141113,0.0,560,9.171762943267822,72
147260.390625,765.4299926757812,,140002.5625,701.3450317382812,0.0,117698.921875,695.3049507141113,0.0,591,9.334586381912231,72
147254.6875,777.9600219726562,,139996.09375,701.3450317382812,0.0,117698.921875,695.3049507141113,0.0,611,9.492412328720093,72
147248.6875,777.9600219726562,,139989.609375,693.4350090026855,0.0,117691.0703125,695.3049507141113,0.0,631,9.648174285888672,72
147242.90625,761.9700317382812,,139983.4375,687.999927520752,0.0,117687.421875,667.4199447631836,0.0,651,9.815337896347046,72
147236.78125,761.9700317382812,,139976.390625,687.999927520752,0.0,117687.421875,667.4199447631836,0.0,671,9.980726718902588,72
147230.75,743.0000228881836,,139969.90625,682.9599456787109,0.0,117678.9765625,667.4199447631836,0.0,691,10.131134271621704,72
147224.578125,742.1300201416016,,139962.578125,677.4450035095215,0.0,117674.5078125,667.4199447631836,0.0,711,10.276411771774292,72
147218.53125,742.1300201416016,,139955.71875,676.384952545166,0.0,117670.3125,667.4199447631836,0.0,731,10.416689157485962,72
147212.046875,742.1300201416016,,139948.96875,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,751,10.55448031425476,72
147205.796875,742.1300201416016,,139941.765625,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,771,10.689045667648315,72
147200.21875,740.7499237060547,,139935.71875,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,791,10.822576761245728,72
147193.84375,733.8199920654297,,139928.3125,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,811,10.95229721069336,72
147187.71875,727.4499816894531,,139921.5625,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,831,11.08169174194336,72
147180.875,727.4499816894531,,139914.125,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,851,11.215190172195435,72
147173.875,724.5900268554688,,139905.984375,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,871,11.354252815246582,72
147167.015625,721.3099670410156,,139898.703125,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,891,11.489158868789673,72
147160.15625,711.1499938964844,,139891.96875,670.4599266052246,0.0,117666.34375,667.4199447631836,0.0,911,11.62191128730774,72
147153.0,708.6800231933594,,139884.71875,664.2999572753906,0.0,117627.4453125,628.3500099182129,0.0,931,11.757446050643921,72
147146.125,707.6499938964844,,139877.3125,670.4599266052246,0.0,117627.4453125,628.3500099182129,0.0,951,11.889188528060913,72
147139.25,703.9000244140625,,139869.640625,659.3500175476074,0.0,117618.3203125,601.7499961853027,0.0,971,12.016885757446289,72
147132.640625,696.7500152587891,,139862.546875,659.3500175476074,0.0,117618.3203125,601.7499961853027,0.0,991,12.132336139678955,72
147126.21875,696.7500152587891,,139855.21875,662.7850151062012,0.0,117618.3203125,601.7499961853027,0.0,1011,12.243941307067871,72
147119.75,696.6600189208984,,139847.953125,664.2999572753906,0.0,117618.3203125,601.7499961853027,0.0,1031,12.355214834213257,72
147112.71875,695.9900970458984,,139840.59375,651.4699821472168,0.0,117600.6875,601.7499961853027,0.0,1051,12.492205381393433,72
147104.84375,694.3799591064453,,139831.515625,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1071,12.607497930526733,72
147097.015625,694.3799591064453,,139822.71875,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1091,12.740731477737427,72
147089.875,694.3799591064453,,139815.6875,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1111,12.853936910629272,72
147083.0,681.2800750732422,,139808.5,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1131,12.963762044906616,72
147072.03125,681.2800750732422,,139797.796875,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1162,13.073799848556519,72
147065.234375,679.2901000976562,,139790.71875,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1182,13.185501098632812,72
147058.109375,678.0299530029297,,139782.75,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1202,13.29793667793274,72
147050.90625,678.1099624633789,,139774.71875,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1222,13.409802675247192,72
147042.890625,670.0399780273438,,139765.78125,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1242,13.508621454238892,72
147035.078125,670.0399780273438,,139757.65625,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1262,13.61698055267334,72
147027.140625,664.9000244140625,,139749.234375,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1282,13.725780248641968,72
147019.640625,659.6899261474609,,139741.5,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1302,13.846802949905396,72
147012.0625,659.6899261474609,,139733.984375,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1322,13.954272747039795,72
147004.03125,661.0300445556641,,139725.765625,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1342,14.072460412979126,72
146995.515625,659.6899261474609,,139717.0,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1362,14.191442966461182,72
146987.5,658.2899932861328,,139708.984375,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1382,14.302275896072388,72
146979.296875,658.2899932861328,,139700.265625,635.9699935913086,0.0,117595.8359375,601.7499961853027,0.0,1402,14.398935556411743,72
146971.34375,658.2899932861328,,139692.0625,627.1249542236328,0.0,117511.4765625,623.6899909973145,0.0,1422,14.496436595916748,72
146962.640625,658.2899932861328,,139682.125,627.1249542236328,0.0,117511.4765625,623.6899909973145,0.0,1442,14.599757671356201,72
146953.96875,650.5301208496094,,139671.703125,619.9849891662598,0.0,117499.7578125,623.6899909973145,0.0,1462,14.696983098983765,72
146945.40625,650.5301208496094,,139661.890625,619.9849891662598,0.0,117499.7578125,623.6899909973145,0.0,1482,14.79412841796875,72
146937.15625,645.6599426269531,,139652.703125,613.2749824523926,0.0,117488.5078125,623.6899909973145,0.0,1502,14.893991708755493,72
146928.8125,645.3700180053711,,139643.828125,613.2749824523926,0.0,117488.5078125,623.6899909973145,0.0,1522,14.994277477264404,72
146919.75,645.3700180053711,,139634.6875,613.2749824523926,0.0,117488.5078125,623.6899909973145,0.0,1542,15.104109525680542,72
146911.109375,639.9900512695312,,139626.390625,613.2749824523926,0.0,117488.5078125,623.6899909973145,0.0,1562,15.199879884719849,72
146902.34375,639.9900512695312,,139617.21875,613.2749824523926,0.0,117488.5078125,623.6899909973145,0.0,1582,15.297797679901123,72
146893.703125,635.3100433349609,,139608.859375,612.2099914550781,0.0,117462.6640625,601.7499961853027,0.0,1602,15.400784015655518,72
146884.609375,635.3100433349609,,139599.171875,612.2099914550781,0.0,117462.6640625,601.7499961853027,0.0,1622,15.504297256469727,72
146876.390625,634.4901123046875,,139589.40625,605.7100028991699,0.0,117451.390625,601.7499961853027,0.0,1642,15.610015392303467,72
146867.3125,630.1199645996094,,139578.78125,605.7100028991699,0.0,117451.390625,601.7499961853027,0.0,1662,15.70621943473816,72
146857.71875,630.1199645996094,,139567.734375,598.5700035095215,0.0,117438.5703125,601.7499961853027,0.0,1682,15.801527500152588,72
146847.84375,630.0600128173828,,139555.96875,595.5499572753906,0.0,117431.9765625,575.7000045776367,0.0,1702,15.896522283554077,72
147384.453125,1566.3800506591797,,140146.046875,1091.3899841308594,0.0,117700.625,899.2700119018555,0.0,20,142.97939705848694,72
147358.78125,1395.969985961914,,140113.671875,1007.8600196838379,0.0,117673.8203125,908.3800048828125,0.0,40,253.18976998329163,72
147333.640625,1239.3600158691406,,140079.71875,979.7350234985352,0.0,117647.78125,952.3349952697754,0.0,60,349.8983325958252,72
147307.828125,1180.9500274658203,,140044.4375,954.5700187683105,0.0,117617.9765625,982.225040435791,0.0,80,450.0251581668854,72
147281.546875,1056.1099853515625,,140009.765625,846.8100090026855,0.0,117590.3671875,955.4700050354004,0.0,100,531.2099373340607,72
147250.375,985.4299468994141,,139961.140625,750.6850318908691,0.0,117555.921875,915.5900077819824,0.0,120,594.132586479187,72
147223.265625,966.3798980712891,,139923.984375,733.0450439453125,0.0,117527.8125,880.9149742126465,0.0,140,642.7768766880035,72
147196.625,944.2199859619141,,139891.828125,686.2200164794922,0.0,117503.03125,874.5849761962891,0.0,160,688.6661343574524,72
147164.828125,904.8100280761719,,139849.578125,652.8349494934082,0.0,117472.1328125,860.1200103759766,0.0,180,715.4328200817108,72
147129.390625,900.0999984741211,,139800.921875,644.8149337768555,0.0,117435.0546875,874.5849761962891,0.0,200,735.3301537036896,72
147092.359375,887.9799270629883,,139755.375,639.0499954223633,0.0,117399.3203125,874.5849761962891,0.0,220,749.8774065971375,72
