train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132880.484375,74.72000122070312,,139396.453125,70.62001419067383,0.0,136018.09375,58.77500915527344,0.0,1031,5.1550493240356445,220
132508.640625,75.66001892089844,,139101.03125,70.62001419067383,0.0,136018.09375,58.77500915527344,0.0,1051,5.260826110839844,220
132132.3125,73.28001403808594,,138703.9375,66.16498565673828,0.0,135317.265625,67.2349853515625,0.0,1071,5.3600499629974365,220
131715.515625,73.17999267578125,,138292.078125,63.98999786376953,0.0,134881.984375,60.389991760253906,0.0,1091,5.45673394203186,220
131285.90625,71.41999053955078,,137795.75,61.59999084472656,0.0,134355.703125,67.2349853515625,0.0,1111,5.552430629730225,220
130849.859375,71.83997344970703,,137404.390625,63.33500289916992,0.0,134355.703125,67.2349853515625,0.0,1131,5.6475510597229,220
130163.15625,72.94999694824219,,136753.8125,63.98999786376953,0.0,134355.703125,67.2349853515625,0.0,1162,5.744349956512451,220
129660.40625,73.28001403808594,,136440.71875,65.29499053955078,0.0,134355.703125,67.2349853515625,0.0,1182,5.839643239974976,220
129189.3203125,73.86997985839844,,136090.484375,67.38000106811523,0.0,134355.703125,67.2349853515625,0.0,1202,5.9371466636657715,220
128717.5703125,73.86997985839844,,135748.890625,67.88999938964844,0.0,134355.703125,67.2349853515625,0.0,1222,6.033999681472778,220
128247.3515625,73.57000732421875,,135382.5,69.13999557495117,0.0,134355.703125,67.2349853515625,0.0,1242,6.131269693374634,220
127755.921875,74.31001281738281,,135066.71875,73.05500793457031,0.0,134355.703125,67.2349853515625,0.0,1262,6.227770090103149,220
127243.9921875,73.86997985839844,,134691.578125,68.75500106811523,0.0,134355.703125,67.2349853515625,0.0,1282,6.324322462081909,220
126740.671875,72.94999694824219,,134308.421875,64.6199951171875,0.0,134355.703125,67.2349853515625,0.0,1302,6.419720649719238,220
126276.875,73.43000030517578,,133929.25,68.08500289916992,0.0,134355.703125,67.2349853515625,0.0,1322,6.51778769493103,220
125772.2109375,74.63999938964844,,133496.671875,68.08500289916992,0.0,134355.703125,67.2349853515625,0.0,1342,6.612496376037598,220
125246.4375,74.63999938964844,,133035.375,68.08500289916992,0.0,134355.703125,67.2349853515625,0.0,1362,6.708008766174316,220
124732.7109375,76.54997253417969,,132554.40625,69.19000625610352,0.0,134355.703125,67.2349853515625,0.0,1382,6.803376197814941,220
124203.28125,76.54997253417969,,132053.5625,69.19000625610352,0.0,134355.703125,67.2349853515625,0.0,1402,6.897907018661499,220
123699.234375,76.94001007080078,,131412.578125,69.13999557495117,0.0,134355.703125,67.2349853515625,0.0,1422,6.993060111999512,220
123186.546875,77.31004333496094,,130930.359375,71.41000366210938,0.0,134355.703125,67.2349853515625,0.0,1442,7.08878755569458,220
122709.71875,79.04997253417969,,130320.7578125,80.31000900268555,0.0,134355.703125,67.2349853515625,0.0,1462,7.184230089187622,220
122171.9921875,77.99998474121094,,129857.21875,79.87001037597656,0.0,134355.703125,67.2349853515625,0.0,1482,7.280320167541504,220
121658.4296875,78.34002685546875,,129317.90625,85.29999923706055,0.0,134355.703125,67.2349853515625,0.0,1502,7.376612186431885,220
121156.59375,78.77998352050781,,128690.0,85.71999931335449,0.0,134355.703125,67.2349853515625,0.0,1522,7.472623348236084,220
120648.6484375,79.04997253417969,,128282.8359375,85.71999931335449,0.0,134355.703125,67.2349853515625,0.0,1542,7.568909168243408,220
120121.84375,79.41996765136719,,127695.984375,85.71999931335449,0.0,134355.703125,67.2349853515625,0.0,1562,7.665488958358765,220
119550.3828125,79.04997253417969,,127143.1875,85.71999931335449,0.0,134355.703125,67.2349853515625,0.0,1582,7.762059688568115,220
118990.359375,78.77998352050781,,126587.984375,85.71999931335449,0.0,134355.703125,67.2349853515625,0.0,1602,7.858755350112915,220
118454.8828125,78.1399917602539,,126115.6484375,83.04499053955078,0.0,134355.703125,67.2349853515625,0.0,1622,7.955901622772217,220
117868.7578125,76.54997253417969,,125577.3984375,80.70999526977539,0.0,134355.703125,67.2349853515625,0.0,1642,8.052915334701538,220
117344.75,77.45001220703125,,125015.0859375,85.29999923706055,0.0,134355.703125,67.2349853515625,0.0,1662,8.154036283493042,220
116766.6796875,77.45001220703125,,124428.3515625,83.04499053955078,0.0,134355.703125,67.2349853515625,0.0,1682,8.253021001815796,220
116179.1015625,77.45001220703125,,123931.1484375,83.04499053955078,0.0,134355.703125,67.2349853515625,0.0,1702,8.353540182113647,220
142622.3125,3605.4100341796875,,148159.734375,4198.1500816345215,0.0,144705.28125,5477.04500579834,0.0,20,0.17508149147033691,220
142618.046875,3131.8400268554688,,148154.828125,3618.5550804138184,0.0,144699.859375,5412.110008239746,0.0,40,0.2606370449066162,220
142613.609375,2703.60001373291,,148150.6875,3255.290044784546,0.0,144695.328125,4672.924991607666,0.0,60,0.3467707633972168,220
142609.234375,2267.6699829101562,,148147.28125,2793.2600173950195,0.0,144691.890625,4437.974987030029,0.0,80,0.4377167224884033,220
142605.078125,1973.1700057983398,,148144.171875,2514.1200065612793,0.0,144689.0625,4377.065013885498,0.0,100,0.5238776206970215,220
142600.71875,1670.3999633789062,,148141.125,2361.57999420166,0.0,144686.09375,4152.81999206543,0.0,120,0.6091320514678955,220
142596.171875,1343.5800170898438,,148137.78125,2194.354965209961,0.0,144682.90625,4005.8499755859375,0.0,140,0.6942760944366455,220
142591.46875,1199.3400268554688,,148134.3125,1815.7099876403809,0.0,144679.59375,3590.8900108337402,0.0,160,0.7801125049591064,220
142586.875,1088.3799896240234,,148130.453125,1683.5299911499023,0.0,144675.4375,3547.320011138916,0.0,180,0.8658750057220459,220
142582.46875,992.4400253295898,,148125.78125,1553.680019453168,0.0,144670.21875,3065.3000259399414,0.0,200,0.9531726837158203,220
142577.546875,882.0599822998047,,148122.109375,1420.0450057983398,0.0,144666.359375,2643.424961090088,0.0,220,1.0393009185791016,220
142572.859375,834.7600250244141,,148118.109375,1359.2800025939941,0.0,144662.25,1866.38498878479,0.0,240,1.1264300346374512,220
142568.265625,774.3600158691406,,148114.40625,1333.9450187683105,0.0,144658.59375,1820.5100116729736,0.0,260,1.2134318351745605,220
142563.28125,744.4299926757812,,148110.890625,1325.270013809204,0.0,144655.328125,1749.4249954223633,0.0,280,1.3008191585540771,220
142558.640625,724.1500396728516,,148106.4375,1282.1900043487549,0.0,144650.75,1651.984962463379,0.0,300,1.388782262802124,220
142553.8125,692.0299911499023,,148102.09375,1234.3650283813477,0.0,144646.046875,1651.984962463379,0.0,320,1.4763438701629639,220
142548.8125,667.4700164794922,,148098.390625,1181.974998474121,0.0,144642.28125,1553.1100006103516,0.0,340,1.5643556118011475,220
142543.578125,651.9299697875977,,148094.8125,1141.4600372314453,0.0,144638.640625,1502.5399932861328,0.0,360,1.6522727012634277,220
142538.640625,631.2500152587891,,148091.28125,1112.315013885498,0.0,144635.21875,1435.4049835205078,0.0,380,1.7406184673309326,220
142534.171875,623.9899749755859,,148086.609375,1063.074993133545,0.0,144630.21875,1347.4399871826172,0.0,400,1.8299274444580078,220
142529.28125,605.3999633789062,,148081.59375,1045.189998626709,0.0,144624.84375,1347.6800079345703,0.0,420,1.9194667339324951,220
142524.0625,590.1100387573242,,148076.96875,1035.259994506836,0.0,144620.0625,1280.4350204467773,0.0,440,2.0097708702087402,220
142519.015625,576.7200012207031,,148072.71875,1003.4049911499023,0.0,144615.515625,1229.1000061035156,0.0,460,2.100473403930664,220
142513.984375,573.6900177001953,,148068.375,966.3599967956543,0.0,144610.84375,1220.0449829101562,0.0,480,2.191924810409546,220
142508.890625,574.3600006103516,,148063.140625,949.1449813842773,0.0,144605.046875,1211.5849914550781,0.0,500,2.282802104949951,220
142503.34375,567.2899932861328,,148058.21875,942.9249954223633,0.0,144599.328125,1181.785026550293,0.0,520,2.3752951622009277,220
142497.5625,561.5,,148053.953125,941.3899841308594,0.0,144594.546875,1056.1500244140625,0.0,540,2.4690418243408203,220
142491.53125,554.1899871826172,,148050.109375,941.3899841308594,0.0,144594.546875,1056.1500244140625,0.0,560,2.564269542694092,220
142482.890625,548.6999893188477,,148042.875,940.1849822998047,0.0,144582.96875,1010.7300338745117,0.0,591,2.6626546382904053,220
142477.546875,541.1999816894531,,148038.21875,931.5650062561035,0.0,144577.796875,962.860034942627,0.0,611,2.7606918811798096,220
142471.53125,527.9599685668945,,148033.703125,936.1349945068359,0.0,144577.796875,962.860034942627,0.0,631,2.8590238094329834,220
142465.9375,516.6000137329102,,148029.28125,936.1349945068359,0.0,144577.796875,962.860034942627,0.0,651,2.957451581954956,220
142460.234375,514.2599945068359,,148024.140625,936.1349945068359,0.0,144577.796875,962.860034942627,0.0,671,3.054250717163086,220
142454.140625,514.2599945068359,,148020.0,932.035026550293,0.0,144577.796875,962.860034942627,0.0,691,3.1521143913269043,220
142448.3125,515.4299774169922,,148015.21875,932.035026550293,0.0,144577.796875,962.860034942627,0.0,711,3.246683359146118,220
142442.703125,512.8999633789062,,148009.640625,931.0100212097168,0.0,144548.921875,955.4050216674805,0.0,731,3.3420660495758057,220
142436.984375,512.8999633789062,,148003.546875,929.9699821472168,0.0,144542.21875,955.4050216674805,0.0,751,3.440265417098999,220
142431.09375,506.48997497558594,,147998.25,929.9699821472168,0.0,144542.21875,955.4050216674805,0.0,771,3.5392541885375977,220
142424.6875,503.9200134277344,,147993.296875,929.9699821472168,0.0,144542.21875,955.4050216674805,0.0,791,3.6393375396728516,220
142418.84375,499.4300079345703,,147987.546875,920.294979095459,0.0,144524.984375,938.1450424194336,0.0,811,3.739942789077759,220
142413.046875,496.33001708984375,,147981.390625,909.2500114440918,0.0,144518.296875,922.7200317382812,0.0,831,3.8403522968292236,220
142406.5625,489.99998474121094,,147976.4375,909.2500114440918,0.0,144518.296875,922.7200317382812,0.0,851,3.9413044452667236,220
142400.1875,495.83003997802734,,147972.0625,909.2500114440918,0.0,144518.296875,922.7200317382812,0.0,871,4.042615175247192,220
142394.1875,490.39000701904297,,147966.640625,920.294979095459,0.0,144518.296875,922.7200317382812,0.0,891,4.144062519073486,220
142388.0,489.99998474121094,,147961.390625,931.0100212097168,0.0,144518.296875,922.7200317382812,0.0,911,4.246035575866699,220
142381.875,488.24998474121094,,147954.828125,931.0100212097168,0.0,144518.296875,922.7200317382812,0.0,931,4.3493030071258545,220
142375.421875,488.24998474121094,,147948.8125,936.0850143432617,0.0,144518.296875,922.7200317382812,0.0,951,4.451148271560669,220
142368.84375,488.24998474121094,,147942.796875,931.0100212097168,0.0,144518.296875,922.7200317382812,0.0,971,4.553676605224609,220
142362.34375,487.6899871826172,,147937.4375,931.0100212097168,0.0,144518.296875,922.7200317382812,0.0,991,4.655601739883423,220
142355.90625,485.42996978759766,,147932.375,920.8649978637695,0.0,144518.296875,922.7200317382812,0.0,1011,4.758887767791748,220
142349.515625,484.5999755859375,,147927.25,920.8649978637695,0.0,144518.296875,922.7200317382812,0.0,1031,4.86197829246521,220
142342.46875,484.5999755859375,,147922.859375,920.8649978637695,0.0,144518.296875,922.7200317382812,0.0,1051,4.9655725955963135,220
142335.9375,481.7900161743164,,147917.828125,920.8649978637695,0.0,144518.296875,922.7200317382812,0.0,1071,5.071533203125,220
142329.515625,481.7900161743164,,147912.375,920.8649978637695,0.0,144518.296875,922.7200317382812,0.0,1091,5.177680492401123,220
142322.6875,472.02001953125,,147906.734375,909.2500114440918,0.0,144518.296875,922.7200317382812,0.0,1111,5.284233808517456,220
142315.453125,472.02001953125,,147901.234375,898.744987487793,0.0,144438.59375,916.0350341796875,0.0,1131,5.391428232192993,220
142304.15625,472.02001953125,,147892.1875,888.7549743652344,0.0,144428.59375,890.8700103759766,0.0,1162,5.50270938873291,220
142296.609375,467.60997009277344,,147886.578125,875.5850067138672,0.0,144422.4375,886.0850028991699,0.0,1182,5.614809036254883,220
142289.765625,467.60997009277344,,147881.359375,855.3700103759766,0.0,144417.09375,873.7300186157227,0.0,1202,5.728201150894165,220
142282.703125,467.60997009277344,,147875.828125,844.0200080871582,0.0,144411.546875,843.4050140380859,0.0,1222,5.841447830200195,220
142275.640625,460.74998474121094,,147868.578125,835.544994354248,0.0,144403.71875,860.5450057983398,0.0,1242,5.953088045120239,220
142268.4375,464.49000549316406,,147861.515625,830.9549713134766,0.0,144396.3125,860.5450057983398,0.0,1262,6.066110372543335,220
142261.234375,464.49000549316406,,147855.640625,830.9549713134766,0.0,144396.3125,860.5450057983398,0.0,1282,6.1779420375823975,220
142253.703125,460.74998474121094,,147849.21875,827.8399887084961,0.0,144384.1875,772.200008392334,0.0,1302,6.289607286453247,220
142246.328125,460.14998626708984,,147842.5625,821.9150257110596,0.0,144377.40625,772.200008392334,0.0,1322,6.403093099594116,220
142238.921875,460.35003662109375,,147836.34375,816.7500400543213,0.0,144370.890625,772.200008392334,0.0,1342,6.515404939651489,220
142231.71875,460.35003662109375,,147829.40625,816.7500400543213,0.0,144370.890625,772.200008392334,0.0,1362,6.627910614013672,220
142224.359375,460.74998474121094,,147823.140625,826.0150108337402,0.0,144370.890625,772.200008392334,0.0,1382,6.739344120025635,220
142216.21875,460.35003662109375,,147817.28125,826.0150108337402,0.0,144370.890625,772.200008392334,0.0,1402,6.850863695144653,220
142208.421875,453.65003967285156,,147810.46875,826.0150108337402,0.0,144370.890625,772.200008392334,0.0,1422,6.9628612995147705,220
142200.625,458.74998474121094,,147801.984375,826.0150108337402,0.0,144370.890625,772.200008392334,0.0,1442,7.075122117996216,220
142191.984375,450.6799774169922,,147795.4375,826.0150108337402,0.0,144370.890625,772.200008392334,0.0,1462,7.188164472579956,220
142183.921875,450.6799774169922,,147788.796875,826.0150108337402,0.0,144370.890625,772.200008392334,0.0,1482,7.300947904586792,220
142176.421875,450.6799774169922,,147780.234375,835.544994354248,0.0,144370.890625,772.200008392334,0.0,1502,7.413637399673462,220
142168.703125,450.6799774169922,,147771.625,835.544994354248,0.0,144370.890625,772.200008392334,0.0,1522,7.526751279830933,220
142160.609375,450.6799774169922,,147765.46875,835.544994354248,0.0,144370.890625,772.200008392334,0.0,1542,7.640032768249512,220
142152.28125,450.6799774169922,,147759.3125,835.544994354248,0.0,144370.890625,772.200008392334,0.0,1562,7.751821517944336,220
142143.515625,445.11997985839844,,147753.078125,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1582,7.863303899765015,220
142134.796875,444.6000061035156,,147746.78125,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1602,7.97379732131958,220
142126.609375,444.6000061035156,,147741.40625,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1622,8.085604190826416,220
142118.625,443.6500473022461,,147734.015625,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1642,8.19640851020813,220
142110.078125,442.0600128173828,,147728.203125,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1662,8.306892395019531,220
142101.515625,438.5800094604492,,147720.5625,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1682,8.417520523071289,220
142092.734375,438.5800094604492,,147713.203125,829.7600288391113,0.0,144370.890625,772.200008392334,0.0,1702,8.52847170829773,220
142696.859375,10475.670043945312,,148203.484375,10010.914979934692,0.0,144756.75,11011.024978637695,0.0,20,0.16563725471496582,220
142656.734375,8016.309967041016,,148171.578125,5925.870040893555,0.0,144727.5625,10058.34502029419,0.0,40,0.24774694442749023,220
142615.078125,3762.5899505615234,,148138.03125,2735.6550254821777,0.0,144697.796875,6099.740028381348,0.0,60,0.33093810081481934,220
142572.59375,1651.7799835205078,,148099.78125,1385.619987487793,0.0,144661.984375,1912.739990234375,0.0,80,0.4182727336883545,220
142521.90625,1079.0800018310547,,148063.40625,1037.1799926757812,0.0,144629.25,948.5800094604492,0.0,100,0.5096039772033691,220
142467.234375,809.0500183105469,,148020.546875,802.2150020599365,0.0,144588.640625,516.9600143432617,0.0,120,0.6037294864654541,220
142407.953125,733.3000030517578,,147971.921875,704.0749969482422,0.0,144542.65625,483.4549789428711,0.0,140,0.6994481086730957,220
142345.34375,688.5700073242188,,147921.90625,617.2900085449219,0.0,144492.84375,477.18997955322266,0.0,160,0.7985963821411133,220
142265.890625,653.5800247192383,,147870.828125,603.2450218200684,0.0,144445.109375,417.14500427246094,0.0,180,0.893791913986206,220
142190.6875,647.2399749755859,,147817.625,608.7349872589111,0.0,144445.109375,417.14500427246094,0.0,200,0.9902679920196533,220
