train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141666.09375,460.39996337890625,,118361.234375,515.6650009155273,0.0,153650.78125,385.97998046875,0.0,971,182.97558069229126,72
141384.34375,454.25,,118180.1015625,517.6799850463867,0.0,153650.78125,385.97998046875,0.0,991,183.07649159431458,72
141105.1875,454.25,,117999.1875,510.5850296020508,0.0,152948.640625,385.97998046875,0.0,1011,183.1897156238556,72
140828.546875,455.8399963378906,,117812.6171875,510.5850296020508,0.0,152948.640625,385.97998046875,0.0,1031,183.28918504714966,72
140559.5,453.2100372314453,,117627.7421875,501.18502044677734,0.0,152275.4375,385.97998046875,0.0,1051,183.38865566253662,72
140261.609375,449.4200439453125,,117429.1796875,501.18502044677734,0.0,152275.4375,385.97998046875,0.0,1071,183.4879767894745,72
140003.84375,449.4200439453125,,117249.5625,501.18502044677734,0.0,152275.4375,385.97998046875,0.0,1091,183.6001226902008,72
139746.984375,433.86000061035156,,117073.671875,501.18502044677734,0.0,152275.4375,385.97998046875,0.0,1111,183.69951510429382,72
139470.796875,429.3199768066406,,116911.625,493.00006103515625,0.0,150958.90625,385.97998046875,0.0,1131,183.81048035621643,72
139008.171875,429.3199768066406,,116617.0703125,493.00006103515625,0.0,150958.90625,385.97998046875,0.0,1162,183.92446541786194,72
138723.734375,429.3199768066406,,116431.0390625,493.00006103515625,0.0,150958.90625,385.97998046875,0.0,1182,184.03528213500977,72
138437.578125,429.3199768066406,,116247.4453125,493.00006103515625,0.0,150958.90625,385.97998046875,0.0,1202,184.14609384536743,72
138126.8125,429.3199768066406,,116051.1796875,493.00006103515625,0.0,150958.90625,385.97998046875,0.0,1222,184.25582242012024,72
137827.578125,429.3199768066406,,115849.765625,493.00006103515625,0.0,150958.90625,385.97998046875,0.0,1242,184.3668394088745,72
137494.625,429.3199768066406,,115638.03125,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1262,184.47743916511536,72
137188.078125,429.3199768066406,,115428.671875,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1282,184.5767376422882,72
136884.765625,433.86000061035156,,115228.4609375,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1302,184.6900691986084,72
136553.703125,433.86000061035156,,115019.90625,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1322,184.80145835876465,72
136211.46875,433.86000061035156,,114790.828125,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1342,184.91174983978271,72
135886.4375,433.86000061035156,,114584.796875,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1362,185.02153158187866,72
135557.484375,433.86000061035156,,114369.0546875,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1382,185.13076281547546,72
135210.09375,433.86000061035156,,114150.984375,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1402,185.24066042900085,72
134864.890625,433.86000061035156,,113945.0546875,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1422,185.3507900238037,72
134536.484375,429.3199768066406,,113741.7734375,489.61006927490234,0.0,148667.109375,385.97998046875,0.0,1442,185.45947456359863,72
134196.984375,429.3199768066406,,113533.3046875,479.05001068115234,0.0,144643.6875,385.97998046875,0.0,1462,185.56970500946045,72
133855.953125,429.3199768066406,,113299.453125,479.05001068115234,0.0,144643.6875,385.97998046875,0.0,1482,185.67970824241638,72
133542.125,429.3199768066406,,113084.2734375,479.05001068115234,0.0,144643.6875,385.97998046875,0.0,1502,185.80078434944153,72
133169.21875,429.11000061035156,,112858.703125,471.4800262451172,0.0,143383.796875,385.5399971008301,0.0,1522,185.91015243530273,72
132780.09375,427.28016662597656,,112606.421875,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1542,186.00764894485474,72
132428.890625,427.28016662597656,,112378.0234375,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1562,186.09963607788086,72
132088.015625,427.28016662597656,,112166.734375,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1582,186.19579935073853,72
131736.515625,427.28016662597656,,111928.234375,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1602,186.29190039634705,72
131348.8125,427.28016662597656,,111683.59375,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1622,186.38832545280457,72
130982.4453125,427.28016662597656,,111447.921875,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1642,186.48722863197327,72
130623.609375,427.28016662597656,,111197.9921875,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1662,186.58781385421753,72
130250.4921875,427.28016662597656,,110940.1015625,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1682,186.68567752838135,72
129850.6875,421.4100036621094,,110665.171875,479.05001068115234,0.0,143383.796875,385.5399971008301,0.0,1702,186.78243255615234,72
147894.984375,2068.4300994873047,,122643.109375,1599.7899932861328,0.0,161040.4375,2869.359962463379,0.0,20,6.094456195831299,72
147891.1875,2051.520164489746,,122639.7265625,1599.7899932861328,0.0,161040.4375,2869.359962463379,0.0,40,12.352832078933716,72
147887.484375,2048.219970703125,,122636.4296875,1593.3649864196777,0.0,161030.328125,2869.359962463379,0.0,60,18.889601469039917,72
147883.90625,2044.1899108886719,,122633.1796875,1566.5399742126465,0.0,161025.71875,2869.359962463379,0.0,80,25.6481294631958,72
147880.578125,2020.5799713134766,,122630.359375,1554.3849754333496,0.0,161021.859375,2869.359962463379,0.0,100,32.614574670791626,72
147877.21875,2001.0700378417969,,122627.515625,1539.3899688720703,0.0,161017.921875,2856.9350090026855,0.0,120,39.811076164245605,72
147873.703125,1986.7900466918945,,122624.671875,1518.5550384521484,0.0,161013.78125,2856.9350090026855,0.0,140,47.25912666320801,72
147870.171875,2001.0700378417969,,122621.5625,1515.5699996948242,0.0,161009.71875,2856.9350090026855,0.0,160,54.73860144615173,72
147866.828125,1968.0401000976562,,122618.6640625,1497.6149978637695,0.0,161005.546875,2856.9350090026855,0.0,180,61.79983735084534,72
147863.234375,1946.2299346923828,,122615.5,1497.6149978637695,0.0,161005.546875,2856.9350090026855,0.0,200,69.37177157402039,72
147860.0,1931.8399810791016,,122612.7109375,1497.6149978637695,0.0,161005.546875,2856.9350090026855,0.0,220,78.97208094596863,72
147856.5625,1919.510009765625,,122609.4765625,1477.6700248718262,0.0,160992.515625,2833.4650115966797,0.0,240,87.89897990226746,72
147853.1875,1919.510009765625,,122606.3359375,1470.0150260925293,0.0,160987.703125,2815.300018310547,0.0,260,97.05654454231262,72
147849.859375,1910.7300338745117,,122603.34375,1467.2450561523438,0.0,160983.46875,2799.5699882507324,0.0,280,105.74666357040405,72
147846.375,1893.3499145507812,,122600.0703125,1467.2450561523438,0.0,160983.46875,2799.5699882507324,0.0,300,114.27555060386658,72
147842.84375,1887.2799987792969,,122596.765625,1458.2399978637695,0.0,160974.140625,2777.8699989318848,0.0,320,123.28217458724976,72
147839.359375,1870.3399810791016,,122593.7265625,1458.2399978637695,0.0,160974.140625,2777.8699989318848,0.0,340,131.98548531532288,72
147836.046875,1864.6300354003906,,122590.9765625,1458.2399978637695,0.0,160974.140625,2777.8699989318848,0.0,360,141.08574986457825,72
147832.703125,1860.2198791503906,,122588.234375,1458.2399978637695,0.0,160974.140625,2777.8699989318848,0.0,380,150.44733476638794,72
147829.28125,1833.5499725341797,,122585.2890625,1458.2399978637695,0.0,160974.140625,2777.8699989318848,0.0,400,159.81044483184814,72
147825.9375,1833.5499725341797,,122582.3828125,1442.2500305175781,0.0,160950.984375,2752.850028991699,0.0,420,169.53577065467834,72
147822.546875,1811.449951171875,,122579.296875,1429.704948425293,0.0,160945.96875,2752.850028991699,0.0,440,180.016761302948,72
147819.34375,1810.1800079345703,,122576.3828125,1429.704948425293,0.0,160945.96875,2752.850028991699,0.0,460,189.92817306518555,72
147816.1875,1803.72998046875,,122573.609375,1429.704948425293,0.0,160945.96875,2752.850028991699,0.0,480,199.85460662841797,72
147813.09375,1798.4900360107422,,122571.09375,1420.1999969482422,0.0,160933.15625,2663.955047607422,0.0,500,210.1964147090912,72
147809.859375,1798.4900360107422,,122568.34375,1420.1999969482422,0.0,160933.15625,2663.955047607422,0.0,520,221.04759812355042,72
147806.5625,1795.2500534057617,,122565.046875,1412.3300132751465,0.0,160924.6875,2656.725051879883,0.0,540,231.94288110733032,72
147803.125,1794.8601379394531,,122561.3359375,1416.639980316162,0.0,160924.6875,2656.725051879883,0.0,560,244.01193857192993,72
147797.90625,1766.2799530029297,,122556.375,1412.3300132751465,0.0,160924.6875,2656.725051879883,0.0,591,255.44603300094604,72
147794.421875,1757.2699737548828,,122553.3984375,1412.3300132751465,0.0,160924.6875,2656.725051879883,0.0,611,266.5588803291321,72
147791.25,1750.8200378417969,,122550.640625,1412.3300132751465,0.0,160924.6875,2656.725051879883,0.0,631,277.76260638237,72
147788.15625,1738.1900253295898,,122547.578125,1412.3300132751465,0.0,160924.6875,2656.725051879883,0.0,651,289.8285722732544,72
147785.0,1738.1900253295898,,122545.0390625,1402.6149864196777,0.0,160895.5625,2662.170051574707,0.0,671,302.34092020988464,72
147781.546875,1687.5399627685547,,122541.7421875,1389.3999824523926,0.0,160890.421875,2628.945022583008,0.0,691,314.77578234672546,72
147778.5625,1682.4000091552734,,122539.3203125,1389.3999824523926,0.0,160890.421875,2628.945022583008,0.0,711,327.67566776275635,72
147775.4375,1661.9400253295898,,122536.5390625,1389.3999824523926,0.0,160890.421875,2628.945022583008,0.0,731,340.11464166641235,72
147772.25,1661.9400253295898,,122533.6875,1371.9449424743652,0.0,160878.40625,2530.6950340270996,0.0,751,352.5313184261322,72
147769.265625,1661.9400253295898,,122530.8828125,1371.9449424743652,0.0,160878.40625,2530.6950340270996,0.0,771,365.73379492759705,72
147766.25,1659.5299911499023,,122528.046875,1371.9449424743652,0.0,160878.40625,2530.6950340270996,0.0,791,378.8668804168701,72
147763.078125,1652.2700500488281,,122525.359375,1371.9449424743652,0.0,160878.40625,2530.6950340270996,0.0,811,392.3242335319519,72
147759.921875,1645.8000183105469,,122522.3828125,1371.9449424743652,0.0,160878.40625,2530.6950340270996,0.0,831,405.83380675315857,72
147756.65625,1615.6900787353516,,122519.5390625,1360.2599601745605,0.0,160857.0,2510.9900398254395,0.0,851,419.1901378631592,72
147753.484375,1576.2500076293945,,122516.6953125,1353.2750663757324,0.0,160852.84375,2510.9900398254395,0.0,871,432.6982932090759,72
147750.578125,1566.1000595092773,,122514.0625,1342.7749671936035,0.0,160849.703125,2510.9900398254395,0.0,891,446.50443840026855,72
147747.71875,1559.2700500488281,,122511.5078125,1333.989990234375,0.0,160846.28125,2510.9900398254395,0.0,911,460.56437063217163,72
147744.625,1559.2700500488281,,122508.6640625,1333.989990234375,0.0,160846.28125,2510.9900398254395,0.0,931,474.33851194381714,72
147741.34375,1553.8999862670898,,122505.78125,1305.4750061035156,0.0,160836.859375,2510.9900398254395,0.0,951,488.2882752418518,72
147738.125,1513.1000900268555,,122502.8359375,1305.4750061035156,0.0,160836.859375,2510.9900398254395,0.0,971,502.4547357559204,72
147735.046875,1513.1000900268555,,122500.140625,1320.545051574707,0.0,160836.859375,2510.9900398254395,0.0,991,516.8990337848663,72
147731.953125,1480.3100814819336,,122497.4375,1334.4600448608398,0.0,160836.859375,2510.9900398254395,0.0,1011,530.8601117134094,72
147728.9375,1472.6600494384766,,122494.6796875,1321.0151062011719,0.0,160836.859375,2510.9900398254395,0.0,1031,545.0862820148468,72
147725.765625,1457.0001068115234,,122491.8515625,1303.5950736999512,0.0,160814.296875,2404.4099884033203,0.0,1051,559.0533304214478,72
147722.578125,1434.5899658203125,,122488.921875,1303.5950736999512,0.0,160814.296875,2404.4099884033203,0.0,1071,573.5584499835968,72
147719.34375,1434.4199676513672,,122485.90625,1292.945026397705,0.0,160805.203125,2376.6349716186523,0.0,1091,588.1162230968475,72
147716.046875,1421.9199523925781,,122482.6640625,1292.945026397705,0.0,160805.203125,2376.6349716186523,0.0,1111,602.0156786441803,72
147713.046875,1403.5099411010742,,122479.8984375,1292.945026397705,0.0,160805.203125,2376.6349716186523,0.0,1131,615.8552474975586,72
147708.0,1393.5001220703125,,122475.359375,1268.2199783325195,0.0,160788.671875,2183.215019226074,0.0,1162,629.8126509189606,72
147704.546875,1379.2600173950195,,122472.390625,1254.0150146484375,0.0,160783.171875,2183.215019226074,0.0,1182,644.5544991493225,72
147701.609375,1371.3700561523438,,122469.78125,1254.0150146484375,0.0,160783.171875,2183.215019226074,0.0,1202,659.8369672298431,72
147698.734375,1365.2100372314453,,122467.484375,1254.0150146484375,0.0,160783.171875,2183.215019226074,0.0,1222,674.4384801387787,72
147695.59375,1354.0599975585938,,122464.6328125,1251.8700485229492,0.0,160771.5625,2104.0750160217285,0.0,1242,689.3992476463318,72
147692.4375,1354.0599975585938,,122461.6015625,1251.8700485229492,0.0,160771.5625,2104.0750160217285,0.0,1262,703.7177240848541,72
147689.25,1354.0599975585938,,122458.546875,1243.5650253295898,0.0,160762.734375,1938.805004119873,0.0,1282,719.6441962718964,72
147686.09375,1354.0599975585938,,122455.5078125,1207.6550369262695,0.0,160758.46875,1793.7600059509277,0.0,1302,735.8698539733887,72
147682.84375,1340.199966430664,,122452.359375,1207.6550369262695,0.0,160758.46875,1793.7600059509277,0.0,1322,750.8992013931274,72
147679.6875,1339.7900848388672,,122449.484375,1200.9450416564941,0.0,160749.140625,1765.6299743652344,0.0,1342,766.4516596794128,72
147676.578125,1330.4299545288086,,122446.59375,1200.9450416564941,0.0,160749.140625,1765.6299743652344,0.0,1362,781.5731091499329,72
147673.5,1327.6801071166992,,122443.90625,1193.8649711608887,0.0,160740.375,1765.6299743652344,0.0,1382,797.1707887649536,72
147670.53125,1316.2800369262695,,122441.328125,1192.1699447631836,0.0,160736.28125,1765.6299743652344,0.0,1402,812.7515354156494,72
147667.5,1297.8099365234375,,122438.7265625,1192.1699447631836,0.0,160736.28125,1765.6299743652344,0.0,1422,827.3457019329071,72
147664.5,1284.6699905395508,,122436.203125,1192.1699447631836,0.0,160736.28125,1765.6299743652344,0.0,1442,842.4755630493164,72
147661.40625,1278.4199676513672,,122433.5,1185.0950393676758,0.0,160723.984375,1699.810001373291,0.0,1462,857.5559618473053,72
147658.28125,1278.4199676513672,,122430.78125,1170.9750747680664,0.0,160719.515625,1611.0700225830078,0.0,1482,872.9883553981781,72
147655.328125,1272.8700256347656,,122428.2578125,1168.3950157165527,0.0,160715.75,1584.3950271606445,0.0,1502,888.7644445896149,72
147652.109375,1271.0000381469727,,122425.359375,1139.349925994873,0.0,160711.234375,1570.27001953125,0.0,1522,903.4366319179535,72
147648.84375,1268.7699279785156,,122422.28125,1139.349925994873,0.0,160711.234375,1570.27001953125,0.0,1542,918.5091316699982,72
147645.640625,1252.2500610351562,,122419.5625,1139.349925994873,0.0,160711.234375,1570.27001953125,0.0,1562,932.8795945644379,72
147642.46875,1224.1100540161133,,122416.7734375,1120.3549575805664,0.0,160697.703125,1502.0400085449219,0.0,1582,946.7318110466003,72
147639.0,1223.8999710083008,,122413.4765625,1115.8699951171875,0.0,160692.25,1376.084976196289,0.0,1602,961.2313899993896,72
147635.8125,1223.8999710083008,,122410.6171875,1113.639991760254,0.0,160687.625,1376.084976196289,0.0,1622,974.7979714870453,72
147632.75,1218.2900848388672,,122407.7421875,1113.639991760254,0.0,160687.625,1376.084976196289,0.0,1642,988.9922168254852,72
147629.796875,1218.2501068115234,,122405.046875,1113.639991760254,0.0,160687.625,1376.084976196289,0.0,1662,1002.9627478122711,72
147626.734375,1214.9099884033203,,122402.21875,1113.639991760254,0.0,160687.625,1376.084976196289,0.0,1682,1016.5705981254578,72
147623.734375,1214.9099884033203,,122399.59375,1113.639991760254,0.0,160687.625,1376.084976196289,0.0,1702,1030.6218395233154,72
147679.0625,2025.3600540161133,,122490.09375,1130.2000617980957,0.0,160822.75,2451.1700439453125,0.0,20,90.06721615791321,72
147653.046875,1548.6000366210938,,122470.7734375,1084.4499244689941,0.0,160793.828125,1914.669937133789,0.0,40,223.09656190872192,72
147628.125,1183.1899795532227,,122450.7578125,1003.0249900817871,0.0,160765.15625,1292.785041809082,0.0,60,345.1718740463257,72
147603.375,1038.8400115966797,,122432.1484375,899.8650665283203,0.0,160734.609375,1109.515022277832,0.0,80,441.62431287765503,72
147576.578125,970.1599731445312,,122412.0390625,895.22998046875,0.0,160700.59375,1030.170021057129,0.0,100,520.3673620223999,72
147548.3125,937.6300354003906,,122389.8984375,885.3199729919434,0.0,160663.390625,1004.7500381469727,0.0,120,579.6888275146484,72
147521.03125,903.5300598144531,,122368.109375,865.3799896240234,0.0,160628.796875,1004.7500381469727,0.0,140,621.4998335838318,72
147495.03125,880.410041809082,,122347.15625,865.3799896240234,0.0,160628.796875,1004.7500381469727,0.0,160,655.3229801654816,72
147464.015625,867.4400329589844,,122322.8828125,863.7549858093262,0.0,160557.390625,968.9249610900879,0.0,180,682.4710168838501,72
147432.203125,862.3000335693359,,122298.90625,863.7549858093262,0.0,160557.390625,968.9249610900879,0.0,200,707.019380569458,72
