train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132433.609375,579.5900115966797,,151281.765625,449.2000198364258,0.0,194038.984375,1069.8350143432617,0.0,540,2.7290585041046143,96
132268.921875,576.030029296875,,151052.65625,447.5000228881836,0.0,194038.984375,1069.8350143432617,0.0,560,2.8301098346710205,96
131981.578125,572.2201080322266,,150652.703125,444.33502197265625,0.0,192744.578125,1032.3450813293457,0.0,591,2.922536611557007,96
131789.125,561.3200225830078,,150380.515625,441.1050338745117,0.0,192387.53125,1032.3450813293457,0.0,611,3.013082981109619,96
131586.09375,553.3699264526367,,150092.328125,438.3950004577637,0.0,192043.890625,1032.3450813293457,0.0,631,3.1072325706481934,96
131378.578125,546.5300140380859,,149802.03125,434.92491912841797,0.0,191694.265625,1032.3450813293457,0.0,651,3.1977078914642334,96
131174.46875,542.9700775146484,,149516.84375,436.25996017456055,0.0,191694.265625,1032.3450813293457,0.0,671,3.297470808029175,96
130947.8671875,526.7199859619141,,149195.375,436.25996017456055,0.0,191694.265625,1032.3450813293457,0.0,691,3.3994274139404297,96
130709.7265625,525.9499588012695,,148854.265625,434.92491912841797,0.0,191694.265625,1032.3450813293457,0.0,711,3.5007975101470947,96
130479.1484375,525.1000366210938,,148526.046875,434.92491912841797,0.0,191694.265625,1032.3450813293457,0.0,731,3.599440574645996,96
130237.2578125,525.1000366210938,,148188.609375,436.25996017456055,0.0,191694.265625,1032.3450813293457,0.0,751,3.6986265182495117,96
130021.953125,522.5300369262695,,147889.4375,436.25996017456055,0.0,191694.265625,1032.3450813293457,0.0,771,3.7980072498321533,96
129766.90625,514.5299987792969,,147521.8125,436.25996017456055,0.0,191694.265625,1032.3450813293457,0.0,791,3.904257297515869,96
129563.796875,525.1000366210938,,147241.03125,438.3950004577637,0.0,191694.265625,1032.3450813293457,0.0,811,4.007525444030762,96
129325.0234375,524.2400054931641,,146909.5,436.25996017456055,0.0,191694.265625,1032.3450813293457,0.0,831,4.110672473907471,96
129087.515625,522.5300369262695,,146572.203125,434.92491912841797,0.0,191694.265625,1032.3450813293457,0.0,851,4.21471381187439,96
128850.875,522.5300369262695,,146240.421875,430.2499313354492,0.0,187641.671875,955.7000579833984,0.0,871,4.320079803466797,96
128606.0234375,522.5700607299805,,145888.859375,430.2499313354492,0.0,187641.671875,955.7000579833984,0.0,891,4.4207117557525635,96
128326.4921875,520.27001953125,,145486.796875,434.92491912841797,0.0,187641.671875,955.7000579833984,0.0,911,4.521359205245972,96
128032.796875,515.3100891113281,,145073.640625,430.2499313354492,0.0,187641.671875,955.7000579833984,0.0,931,4.6215736865997314,96
127751.375,518.0199966430664,,144680.25,425.6649742126465,0.0,185686.28125,979.1600799560547,0.0,951,4.7245032787323,96
127462.609375,510.73001861572266,,144275.0625,425.6649742126465,0.0,185686.28125,979.1600799560547,0.0,971,4.828335762023926,96
127172.4375,510.6399841308594,,143874.71875,430.2499313354492,0.0,185686.28125,979.1600799560547,0.0,991,4.9296722412109375,96
126871.0625,508.4100646972656,,143457.0625,430.2499313354492,0.0,185686.28125,979.1600799560547,0.0,1011,5.029876470565796,96
126586.5078125,508.4100646972656,,143059.609375,430.2499313354492,0.0,185686.28125,979.1600799560547,0.0,1031,5.130926609039307,96
126280.703125,503.28009033203125,,142621.671875,425.6649742126465,0.0,185686.28125,979.1600799560547,0.0,1051,5.230959892272949,96
125951.3671875,493.9599914550781,,142151.53125,422.47497940063477,0.0,182708.6875,955.7000579833984,0.0,1071,5.3298256397247314,96
125615.921875,487.63995361328125,,141675.375,416.5050163269043,0.0,182130.109375,955.7000579833984,0.0,1091,5.432650566101074,96
125286.75,487.63995361328125,,141208.15625,406.7199897766113,0.0,181614.328125,955.7000579833984,0.0,1111,5.537111759185791,96
124955.5703125,489.78997802734375,,140740.78125,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1131,5.637010812759399,96
124414.390625,480.9999694824219,,139979.640625,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1162,5.737896919250488,96
124103.1328125,474.8998489379883,,139548.65625,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1182,5.838172912597656,96
123789.03125,477.68004608154297,,139104.265625,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1202,5.9389684200286865,96
123431.1484375,474.8998489379883,,138593.1875,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1222,6.028761148452759,96
123076.0078125,468.62999725341797,,138094.890625,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1242,6.118002653121948,96
122729.109375,463.5199737548828,,137603.953125,395.6399955749512,0.0,181108.625,938.6200103759766,0.0,1262,6.211438179016113,96
122373.703125,463.1700134277344,,137102.171875,383.02001953125,0.0,176945.84375,938.6200103759766,0.0,1282,6.301090478897095,96
122002.4375,463.1700134277344,,136570.640625,375.760009765625,0.0,176207.0625,938.6200103759766,0.0,1302,6.391259431838989,96
121634.9296875,458.98997497558594,,136050.9375,375.760009765625,0.0,176207.0625,938.6200103759766,0.0,1322,6.49285888671875,96
121279.0390625,458.98997497558594,,135554.828125,375.760009765625,0.0,176207.0625,938.6200103759766,0.0,1342,6.582720756530762,96
120905.328125,454.3001251220703,,135032.8125,372.7099838256836,0.0,174494.40625,938.6200103759766,0.0,1362,6.687051057815552,96
120553.7578125,452.1999969482422,,134544.65625,372.7099838256836,0.0,174494.40625,938.6200103759766,0.0,1382,6.777162551879883,96
120159.46875,451.9000244140625,,133986.578125,365.2899856567383,0.0,173181.15625,938.6200103759766,0.0,1402,6.881880283355713,96
119736.078125,449.4699172973633,,133387.609375,361.1399917602539,0.0,172613.96875,938.6200103759766,0.0,1422,6.9833314418792725,96
119357.4375,451.9000244140625,,132854.46875,365.2899856567383,0.0,172613.96875,938.6200103759766,0.0,1442,7.084787130355835,96
118979.15625,446.4099884033203,,132319.765625,365.2899856567383,0.0,172613.96875,938.6200103759766,0.0,1462,7.184274673461914,96
118561.1171875,446.4099884033203,,131718.1875,365.2899856567383,0.0,172613.96875,938.6200103759766,0.0,1482,7.284254550933838,96
118202.7890625,446.4099884033203,,131220.28125,363.5499572753906,0.0,172613.96875,938.6200103759766,0.0,1502,7.389515399932861,96
117826.96875,444.3000183105469,,130701.03125,369.65995025634766,0.0,172613.96875,938.6200103759766,0.0,1522,7.4953293800354,96
117400.4140625,442.2900085449219,,130097.015625,365.2899856567383,0.0,172613.96875,938.6200103759766,0.0,1542,7.5966925621032715,96
116991.0,434.88002014160156,,129520.640625,361.1399917602539,0.0,172613.96875,938.6200103759766,0.0,1562,7.698869705200195,96
116567.9140625,427.24002838134766,,128933.0625,361.1399917602539,0.0,172613.96875,938.6200103759766,0.0,1582,7.800353288650513,96
116130.9296875,427.24002838134766,,128327.7890625,361.1399917602539,0.0,172613.96875,938.6200103759766,0.0,1602,7.902583599090576,96
115757.34375,427.24002838134766,,127816.1171875,361.1399917602539,0.0,172613.96875,938.6200103759766,0.0,1622,8.004730463027954,96
115343.65625,417.5000305175781,,127234.53125,359.07501220703125,0.0,165446.359375,908.9150085449219,0.0,1642,8.104673624038696,96
114930.046875,417.5000305175781,,126643.8828125,359.07501220703125,0.0,165446.359375,908.9150085449219,0.0,1662,8.204516410827637,96
114526.1484375,412.4899444580078,,126087.3671875,354.2200164794922,0.0,164106.671875,861.3750076293945,0.0,1682,8.304485082626343,96
114083.71875,412.4899444580078,,125468.375,359.07501220703125,0.0,164106.671875,861.3750076293945,0.0,1702,8.409627437591553,96
135089.796875,1212.739990234375,,155051.828125,1444.085018157959,0.0,198057.953125,2084.864974975586,0.0,20,0.19855737686157227,96
135087.0625,1198.159927368164,,155048.453125,1444.085018157959,0.0,198057.953125,2084.864974975586,0.0,40,0.3020052909851074,96
135084.265625,1180.8299179077148,,155044.890625,1339.984992980957,0.0,198049.109375,1950.9400787353516,0.0,60,0.40345025062561035,96
135081.40625,1155.2599182128906,,155041.265625,1319.8599891662598,0.0,198045.40625,1968.2050514221191,0.0,80,0.49901270866394043,96
135078.796875,1145.8999252319336,,155038.171875,1312.665023803711,0.0,198042.265625,1947.505054473877,0.0,100,0.5950725078582764,96
135076.15625,1155.2599182128906,,155035.125,1300.509994506836,0.0,198038.984375,1990.3899116516113,0.0,120,0.6924681663513184,96
135073.328125,1127.8200073242188,,155031.640625,1317.9799842834473,0.0,198038.984375,1990.3899116516113,0.0,140,0.7921867370605469,96
135070.578125,1120.8900146484375,,155028.234375,1317.9799842834473,0.0,198038.984375,1990.3899116516113,0.0,160,0.8933486938476562,96
135068.0625,1101.0500106811523,,155025.1875,1286.5449905395508,0.0,198028.171875,2100.594985961914,0.0,180,0.9969687461853027,96
135065.390625,1089.5099182128906,,155021.90625,1266.9000129699707,0.0,198024.734375,2047.489917755127,0.0,200,1.1037416458129883,96
135062.53125,1076.1600341796875,,155018.5,1286.2550010681152,0.0,198024.734375,2047.489917755127,0.0,220,1.2147352695465088,96
135059.890625,1055.6399841308594,,155015.40625,1251.2250289916992,0.0,198017.671875,2016.9100074768066,0.0,240,1.3228325843811035,96
135057.296875,1043.4600219726562,,155012.359375,1242.6049842834473,0.0,198014.90625,2016.9100074768066,0.0,260,1.429879903793335,96
135054.796875,1035.559944152832,,155009.34375,1232.265007019043,0.0,198011.75,1957.4800148010254,0.0,280,1.5428423881530762,96
135052.421875,1030.5499725341797,,155006.546875,1223.8899993896484,0.0,198008.796875,1958.2050132751465,0.0,300,1.6531355381011963,96
135050.015625,1015.4300842285156,,155003.65625,1240.1099548339844,0.0,198008.796875,1958.2050132751465,0.0,320,1.7740082740783691,96
135047.25,1006.9599304199219,,155000.171875,1214.875,0.0,198002.421875,1958.2050132751465,0.0,340,1.8865878582000732,96
135044.71875,1006.9599304199219,,154997.0625,1186.565029144287,0.0,197999.328125,1958.2050132751465,0.0,360,1.9967572689056396,96
135042.375,1003.8900299072266,,154994.15625,1173.7900047302246,0.0,197996.328125,1932.7800102233887,0.0,380,2.1102025508880615,96
135039.875,1003.8900299072266,,154991.171875,1173.7900047302246,0.0,197996.328125,1932.7800102233887,0.0,400,2.2450778484344482,96
135037.5625,985.9100189208984,,154988.34375,1167.4149703979492,0.0,197990.21875,1932.7800102233887,0.0,420,2.374530553817749,96
135034.953125,977.6300659179688,,154985.140625,1125.7450256347656,0.0,197987.015625,1887.41996383667,0.0,440,2.5074503421783447,96
135032.4375,977.6300659179688,,154982.140625,1108.7250595092773,0.0,197983.796875,1887.41996383667,0.0,460,2.643990993499756,96
135030.0,976.8700790405273,,154979.109375,1139.7700119018555,0.0,197983.796875,1887.41996383667,0.0,480,2.790942430496216,96
135027.609375,976.8700790405273,,154976.296875,1139.7700119018555,0.0,197983.796875,1887.41996383667,0.0,500,2.930765390396118,96
135025.375,976.8700790405273,,154973.6875,1165.7400207519531,0.0,197983.796875,1887.41996383667,0.0,520,3.0875463485717773,96
135023.15625,977.7300186157227,,154971.09375,1160.27001953125,0.0,197983.796875,1887.41996383667,0.0,540,3.249484062194824,96
135020.953125,985.9100189208984,,154968.5,1067.7750091552734,0.0,197970.359375,1775.9850616455078,0.0,560,3.41432523727417,96
135017.34375,987.9100112915039,,154964.25,1067.7750091552734,0.0,197970.359375,1775.9850616455078,0.0,591,3.5860373973846436,96
135015.171875,987.9100112915039,,154961.75,1067.7750091552734,0.0,197970.359375,1775.9850616455078,0.0,611,3.748063087463379,96
135012.84375,992.9099884033203,,154959.0625,1041.0999794006348,0.0,197960.46875,1722.7250442504883,0.0,631,3.9305543899536133,96
135010.578125,987.9100112915039,,154956.34375,1036.3000526428223,0.0,197957.0625,1722.7250442504883,0.0,651,4.116908550262451,96
135008.296875,987.7200469970703,,154953.640625,1032.1200103759766,0.0,197953.953125,1722.7250442504883,0.0,671,4.313175678253174,96
135006.125,985.9100189208984,,154951.078125,1028.4749603271484,0.0,197951.15625,1722.7250442504883,0.0,691,4.513491630554199,96
135003.859375,992.9099884033203,,154948.40625,1032.1200103759766,0.0,197951.15625,1722.7250442504883,0.0,711,4.724110841751099,96
135001.671875,985.9100189208984,,154945.84375,1009.1550216674805,0.0,197945.59375,1760.2900657653809,0.0,731,4.939249277114868,96
134999.484375,977.7300186157227,,154943.09375,991.5800399780273,0.0,197942.484375,1760.2900657653809,0.0,751,5.164870500564575,96
134997.375,977.7300186157227,,154940.46875,1028.4500198364258,0.0,197942.484375,1760.2900657653809,0.0,771,5.3963072299957275,96
134995.140625,976.8700790405273,,154937.78125,1028.4500198364258,0.0,197942.484375,1760.2900657653809,0.0,791,5.638437509536743,96
134992.890625,961.4900360107422,,154935.140625,1035.820011138916,0.0,197942.484375,1760.2900657653809,0.0,811,5.926806926727295,96
134990.390625,967.3800201416016,,154932.265625,1035.820011138916,0.0,197942.484375,1760.2900657653809,0.0,831,6.241967678070068,96
134988.046875,971.8299865722656,,154929.609375,1035.820011138916,0.0,197942.484375,1760.2900657653809,0.0,851,6.581124782562256,96
134985.96875,976.8700790405273,,154927.203125,1035.820011138916,0.0,197942.484375,1760.2900657653809,0.0,871,6.954462289810181,96
134983.90625,985.9100189208984,,154924.75,1028.4500198364258,0.0,197942.484375,1760.2900657653809,0.0,891,7.360256910324097,96
134981.90625,985.9100189208984,,154922.375,1007.3349685668945,0.0,197942.484375,1760.2900657653809,0.0,911,7.754383087158203,96
134979.828125,991.0100250244141,,154919.859375,1011.8749847412109,0.0,197942.484375,1760.2900657653809,0.0,931,8.170414686203003,96
134977.78125,992.9099884033203,,154917.390625,1033.7600021362305,0.0,197942.484375,1760.2900657653809,0.0,951,8.738641738891602,96
134975.78125,985.9100189208984,,154915.078125,1045.0799827575684,0.0,197942.484375,1760.2900657653809,0.0,971,9.204995155334473,96
134973.578125,971.8299865722656,,154912.375,1035.820011138916,0.0,197942.484375,1760.2900657653809,0.0,991,9.829287052154541,96
134971.5,976.8700790405273,,154909.859375,1035.820011138916,0.0,197942.484375,1760.2900657653809,0.0,1011,10.49363923072815,96
134969.546875,971.8299865722656,,154907.53125,1001.9849700927734,0.0,197942.484375,1760.2900657653809,0.0,1031,11.112376928329468,96
134967.546875,964.9699096679688,,154905.171875,989.8199768066406,0.0,197900.796875,1641.5750427246094,0.0,1051,11.749431610107422,96
134965.625,964.9699096679688,,154902.921875,989.8199768066406,0.0,197900.796875,1641.5750427246094,0.0,1071,12.409590244293213,96
134963.671875,949.3599090576172,,154900.59375,1005.9399528503418,0.0,197900.796875,1641.5750427246094,0.0,1091,13.075535774230957,96
134961.703125,945.7200164794922,,154898.34375,1005.9399528503418,0.0,197900.796875,1641.5750427246094,0.0,1111,14.023504972457886,96
134959.6875,945.7200164794922,,154896.015625,1001.9849700927734,0.0,197900.796875,1641.5750427246094,0.0,1131,15.010066032409668,96
134956.671875,950.0300140380859,,154892.484375,1014.9349937438965,0.0,197900.796875,1641.5750427246094,0.0,1162,15.793608903884888,96
134954.765625,962.0899963378906,,154890.28125,1001.9849700927734,0.0,197900.796875,1641.5750427246094,0.0,1182,16.639221668243408,96
134952.8125,970.6100769042969,,154888.03125,989.7599868774414,0.0,197881.9375,1597.8150062561035,0.0,1202,17.474469900131226,96
134950.859375,971.8299865722656,,154885.75,986.1250152587891,0.0,197879.265625,1597.8150062561035,0.0,1222,18.391202926635742,96
134948.890625,976.8700790405273,,154883.484375,986.1250152587891,0.0,197879.265625,1597.8150062561035,0.0,1242,19.33141016960144,96
134946.84375,971.8299865722656,,154881.0,986.1250152587891,0.0,197879.265625,1597.8150062561035,0.0,1262,20.348390340805054,96
134944.734375,979.6899719238281,,154878.5,969.3899917602539,0.0,197871.515625,1624.914981842041,0.0,1282,21.394676208496094,96
134942.734375,979.6899719238281,,154876.1875,934.5349998474121,0.0,197868.78125,1597.8150062561035,0.0,1302,22.5132999420166,96
134940.84375,976.8700790405273,,154873.953125,929.424991607666,0.0,197866.015625,1597.8150062561035,0.0,1322,23.703447580337524,96
134938.859375,982.1100769042969,,154871.546875,910.6099662780762,0.0,197863.21875,1624.914981842041,0.0,1342,25.01612401008606,96
134936.953125,982.1100769042969,,154869.28125,910.6099662780762,0.0,197863.21875,1624.914981842041,0.0,1362,26.26326847076416,96
134935.03125,993.919921875,,154867.03125,898.5149993896484,0.0,197858.046875,1652.6000671386719,0.0,1382,27.690181732177734,96
134933.125,993.919921875,,154864.828125,910.6099662780762,0.0,197858.046875,1652.6000671386719,0.0,1402,29.062072277069092,96
134931.078125,996.2699127197266,,154862.484375,925.774974822998,0.0,197858.046875,1652.6000671386719,0.0,1422,30.490917682647705,96
134929.125,1005.2900466918945,,154860.1875,925.774974822998,0.0,197858.046875,1652.6000671386719,0.0,1442,31.94905924797058,96
134927.140625,1005.8100738525391,,154857.9375,934.5349998474121,0.0,197858.046875,1652.6000671386719,0.0,1462,33.387507915496826,96
134925.125,1010.1099700927734,,154855.515625,944.7099914550781,0.0,197858.046875,1652.6000671386719,0.0,1482,35.7639377117157,96
134923.15625,1012.8699951171875,,154853.21875,944.7099914550781,0.0,197858.046875,1652.6000671386719,0.0,1502,37.33960676193237,96
134921.25,1011.9899444580078,,154851.0625,946.0349960327148,0.0,197858.046875,1652.6000671386719,0.0,1522,39.77172136306763,96
134919.40625,1010.1099700927734,,154848.890625,946.0349960327148,0.0,197858.046875,1652.6000671386719,0.0,1542,41.4227135181427,96
134917.53125,1011.9899444580078,,154846.734375,946.0349960327148,0.0,197858.046875,1652.6000671386719,0.0,1562,42.9730658531189,96
134915.546875,1012.8699951171875,,154844.453125,946.0349960327148,0.0,197858.046875,1652.6000671386719,0.0,1582,44.629799127578735,96
134913.5,1011.9899444580078,,154842.015625,946.0349960327148,0.0,197858.046875,1652.6000671386719,0.0,1602,46.28744435310364,96
134911.484375,1011.9899444580078,,154839.703125,946.0349960327148,0.0,197858.046875,1652.6000671386719,0.0,1622,48.8129301071167,96
134909.34375,1011.9899444580078,,154837.25,964.0649948120117,0.0,197858.046875,1652.6000671386719,0.0,1642,50.549816370010376,96
134907.34375,1012.8699951171875,,154834.828125,964.0649948120117,0.0,197858.046875,1652.6000671386719,0.0,1662,52.29834699630737,96
134905.296875,1011.9899444580078,,154832.40625,977.0900192260742,0.0,197858.046875,1652.6000671386719,0.0,1682,54.05575633049011,96
134903.328125,1011.9899444580078,,154830.15625,977.0900192260742,0.0,197858.046875,1652.6000671386719,0.0,1702,55.76087236404419,96
135299.421875,7280.869979858398,,155221.109375,7805.199928283691,0.0,198300.625,8697.290084838867,0.0,20,0.17558789253234863,96
135266.078125,6985.209976196289,,155181.40625,7362.10001373291,0.0,198262.4375,7911.425025939941,0.0,40,0.256594181060791,96
135229.0625,6307.950042724609,,155138.3125,5387.425048828125,0.0,198229.171875,6009.730026245117,0.0,60,0.3437962532043457,96
135192.09375,4760.580017089844,,155095.140625,3540.845039367676,0.0,198194.671875,4522.650108337402,0.0,80,0.4538743495941162,96
135154.0,3416.2499618530273,,155051.15625,3189.6699829101562,0.0,198155.484375,3532.225051879883,0.0,100,0.5574946403503418,96
135116.390625,2699.1199493408203,,155006.4375,2996.2451171875,0.0,198108.21875,3108.9900856018066,0.0,120,0.6645824909210205,96
135075.5625,2361.550079345703,,154958.03125,2715.280117034912,0.0,198066.953125,2878.8599243164062,0.0,140,0.7737672328948975,96
135030.234375,2009.6599960327148,,154902.875,2516.8299980163574,0.0,198008.28125,2590.9699783325195,0.0,160,0.8772780895233154,96
134983.25,1559.5499877929688,,154844.0,2270.680030822754,0.0,197947.734375,2246.7350463867188,0.0,180,1.0094969272613525,96
134935.203125,1291.9199981689453,,154786.875,2051.595001220703,0.0,197898.75,2007.2499656677246,0.0,200,1.1473417282104492,96
134883.5625,1103.1700439453125,,154726.75,1945.3400268554688,0.0,197835.046875,1899.2850379943848,0.0,220,1.328521728515625,96
134826.734375,922.6201324462891,,154658.671875,1610.1050186157227,0.0,197767.28125,1818.9099960327148,0.0,240,1.5580120086669922,96
134765.75,798.72998046875,,154584.578125,1245.8449821472168,0.0,197692.25,1371.8749923706055,0.0,260,1.9906256198883057,96
134698.515625,661.010009765625,,154505.921875,997.6700057983398,0.0,197606.484375,1150.5300369262695,0.0,280,2.666288137435913,96
134628.515625,484.9700012207031,,154414.71875,675.4299812316895,0.0,197495.15625,889.1500244140625,0.0,300,2.883533000946045,96
134555.140625,329.0399627685547,,154320.390625,443.7200164794922,0.0,197380.15625,553.0999755859375,0.0,320,3.0703916549682617,96
134477.671875,262.8500061035156,,154217.8125,269.0499725341797,0.0,197251.9375,406.0700225830078,0.0,340,3.194035768508911,96
134393.359375,214.11000061035156,,154105.296875,234.5249252319336,0.0,197116.640625,401.3000717163086,0.0,360,3.3216447830200195,96
134301.109375,197.08999633789062,,153982.15625,223.17000579833984,0.0,196965.15625,386.2300338745117,0.0,380,3.430896043777466,96
134201.015625,190.63999938964844,,153850.21875,237.08992767333984,0.0,196965.15625,386.2300338745117,0.0,400,3.550889492034912,96
134096.328125,177.8500213623047,,153711.0,226.91502380371094,0.0,196965.15625,386.2300338745117,0.0,420,3.672304153442383,96
133992.90625,162.40003967285156,,153575.765625,181.2350082397461,0.0,196512.625,515.9149856567383,0.0,440,3.7918806076049805,96
133878.453125,160.70994567871094,,153427.671875,179.07999420166016,0.0,196330.578125,515.9149856567383,0.0,460,3.899631977081299,96
133756.453125,151.49996948242188,,153261.53125,165.73500061035156,0.0,196132.5625,471.2949905395508,0.0,480,4.018880128860474,96
133622.609375,148.6300048828125,,153073.671875,160.40997314453125,0.0,195891.796875,471.2949905395508,0.0,500,4.1266560554504395,96
133494.625,148.6300048828125,,152897.234375,157.51497650146484,0.0,195691.046875,488.97998809814453,0.0,520,4.231347560882568,96
133364.125,145.14999389648438,,152718.0625,149.0500030517578,0.0,195472.375,488.97998809814453,0.0,540,4.334662914276123,96
133231.515625,145.14999389648438,,152539.765625,156.58999633789062,0.0,195472.375,488.97998809814453,0.0,560,4.440512180328369,96
133003.5,145.14999389648438,,152233.71875,136.19002532958984,0.0,194973.0625,535.3549957275391,0.0,591,4.561275482177734,96
132844.78125,144.47006225585938,,152020.625,131.26499938964844,0.0,194706.734375,533.0400238037109,0.0,611,4.678307056427002,96
132681.84375,148.12002563476562,,151797.25,128.40999603271484,0.0,194456.203125,533.0400238037109,0.0,631,4.799097061157227,96
132518.28125,147.72999572753906,,151575.59375,125.24500274658203,0.0,194212.09375,533.0400238037109,0.0,651,4.902319669723511,96
132357.65625,150.1099395751953,,151356.296875,128.40999603271484,0.0,194212.09375,533.0400238037109,0.0,671,5.006457328796387,96
132177.9375,151.27999877929688,,151106.234375,132.00501251220703,0.0,194212.09375,533.0400238037109,0.0,691,5.122815132141113,96
131995.375,152.48997497558594,,150851.796875,132.00501251220703,0.0,194212.09375,533.0400238037109,0.0,711,5.23762583732605,96
131805.609375,154.66998291015625,,150592.171875,130.54999542236328,0.0,194212.09375,533.0400238037109,0.0,731,5.35429835319519,96
131611.03125,154.6800079345703,,150326.5625,132.00501251220703,0.0,194212.09375,533.0400238037109,0.0,751,5.4697370529174805,96
131429.328125,154.66998291015625,,150082.0625,138.68997955322266,0.0,194212.09375,533.0400238037109,0.0,771,5.572777032852173,96
131220.9375,154.66998291015625,,149787.640625,138.68997955322266,0.0,194212.09375,533.0400238037109,0.0,791,5.6747894287109375,96
131041.484375,154.6800079345703,,149549.171875,152.64998626708984,0.0,194212.09375,533.0400238037109,0.0,811,5.7789576053619385,96
130840.59375,155.530029296875,,149279.546875,154.71500396728516,0.0,194212.09375,533.0400238037109,0.0,831,5.881399154663086,96
130639.8203125,156.7700653076172,,149006.390625,154.71500396728516,0.0,194212.09375,533.0400238037109,0.0,851,5.983935832977295,96
130437.5859375,157.94007873535156,,148736.078125,151.02500915527344,0.0,194212.09375,533.0400238037109,0.0,871,6.086410284042358,96
130231.1640625,163.55001831054688,,148453.171875,151.02500915527344,0.0,194212.09375,533.0400238037109,0.0,891,6.1941916942596436,96
130012.2734375,168.03985595703125,,148146.640625,147.10496520996094,0.0,194212.09375,533.0400238037109,0.0,911,6.3160295486450195,96
129782.9296875,168.03985595703125,,147828.609375,151.02500915527344,0.0,194212.09375,533.0400238037109,0.0,931,6.430792331695557,96
129551.46875,166.96995544433594,,147509.59375,156.58999633789062,0.0,194212.09375,533.0400238037109,0.0,951,6.544714689254761,96
129313.8515625,166.96995544433594,,147183.03125,156.58999633789062,0.0,194212.09375,533.0400238037109,0.0,971,6.659741401672363,96
129076.3515625,168.03985595703125,,146863.53125,157.51497650146484,0.0,194212.09375,533.0400238037109,0.0,991,6.7748703956604,96
128829.5546875,166.96995544433594,,146529.859375,157.51497650146484,0.0,194212.09375,533.0400238037109,0.0,1011,6.89426589012146,96
128586.59375,168.03985595703125,,146198.796875,157.51497650146484,0.0,194212.09375,533.0400238037109,0.0,1031,6.997538089752197,96
128323.875,166.96995544433594,,145833.78125,157.51497650146484,0.0,194212.09375,533.0400238037109,0.0,1051,7.099377155303955,96
128043.265625,166.96995544433594,,145444.578125,156.2750015258789,0.0,194212.09375,533.0400238037109,0.0,1071,7.201565504074097,96
127761.421875,164.86997985839844,,145054.484375,156.2750015258789,0.0,194212.09375,533.0400238037109,0.0,1091,7.303723573684692,96
127489.0,166.50001525878906,,144675.953125,157.51497650146484,0.0,194212.09375,533.0400238037109,0.0,1111,7.405567646026611,96
127216.1875,166.50001525878906,,144298.09375,157.51497650146484,0.0,194212.09375,533.0400238037109,0.0,1131,7.50661039352417,96
126763.6171875,172.42001342773438,,143675.734375,156.94996643066406,0.0,194212.09375,533.0400238037109,0.0,1162,7.601611375808716,96
126500.0234375,172.42001342773438,,143322.5,156.94996643066406,0.0,194212.09375,533.0400238037109,0.0,1182,7.694483995437622,96
126243.5234375,178.63002014160156,,142968.84375,159.7749481201172,0.0,194212.09375,533.0400238037109,0.0,1202,7.814081907272339,96
125942.40625,178.63002014160156,,142548.375,159.7749481201172,0.0,194212.09375,533.0400238037109,0.0,1222,7.929714679718018,96
125638.984375,178.63002014160156,,142135.734375,156.94996643066406,0.0,194212.09375,533.0400238037109,0.0,1242,8.043277502059937,96
125337.3671875,178.63002014160156,,141717.671875,159.7749481201172,0.0,194212.09375,533.0400238037109,0.0,1262,8.160540342330933,96
125031.265625,178.63002014160156,,141295.359375,156.94996643066406,0.0,194212.09375,533.0400238037109,0.0,1282,8.277616500854492,96
124717.59375,179.75997924804688,,140857.25,156.94996643066406,0.0,194212.09375,533.0400238037109,0.0,1302,8.395655155181885,96
124409.7890625,179.75997924804688,,140431.234375,159.7749481201172,0.0,194212.09375,533.0400238037109,0.0,1322,8.513787984848022,96
124110.09375,179.75997924804688,,140021.9375,165.92999267578125,0.0,194212.09375,533.0400238037109,0.0,1342,8.630760192871094,96
123792.75,179.75997924804688,,139587.71875,165.92999267578125,0.0,194212.09375,533.0400238037109,0.0,1362,8.750187873840332,96
123486.96875,179.75997924804688,,139174.453125,165.92999267578125,0.0,194212.09375,533.0400238037109,0.0,1382,8.876533031463623,96
123153.875,179.88995361328125,,138712.703125,169.35499572753906,0.0,194212.09375,533.0400238037109,0.0,1402,8.991864681243896,96
122793.7734375,179.88995361328125,,138211.34375,169.35499572753906,0.0,194212.09375,533.0400238037109,0.0,1422,9.10480523109436,96
122472.0390625,182.57998657226562,,137768.09375,169.35499572753906,0.0,194212.09375,533.0400238037109,0.0,1442,9.218274593353271,96
122146.2890625,182.6399688720703,,137315.59375,170.32501220703125,0.0,194212.09375,533.0400238037109,0.0,1462,9.331769227981567,96
121797.0546875,185.43003845214844,,136819.171875,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1482,9.444469213485718,96
121493.671875,189.59999084472656,,136404.71875,173.59503936767578,0.0,194212.09375,533.0400238037109,0.0,1502,9.555870532989502,96
