train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138267.3125,392.2400207519531,,116986.234375,377.2600402832031,0.0,155352.328125,336.02498626708984,0.0,951,4.343966245651245,24
137821.421875,388.09999084472656,,116727.765625,378.6600112915039,0.0,155352.328125,336.02498626708984,0.0,971,4.428632497787476,24
137336.71875,392.2400207519531,,116453.2734375,378.6600112915039,0.0,155352.328125,336.02498626708984,0.0,991,4.513382911682129,24
136841.109375,388.09999084472656,,116164.125,373.69503021240234,0.0,149684.796875,336.02498626708984,0.0,1011,4.598763465881348,24
136372.09375,375.5399932861328,,115878.734375,373.69503021240234,0.0,149684.796875,336.02498626708984,0.0,1031,4.683435916900635,24
135907.734375,381.2200012207031,,115586.3359375,373.69503021240234,0.0,149684.796875,336.02498626708984,0.0,1051,4.770197153091431,24
135375.0625,381.2200012207031,,115266.640625,373.69503021240234,0.0,149684.796875,336.02498626708984,0.0,1071,4.858380079269409,24
134939.5,381.2200012207031,,114983.0234375,378.6600112915039,0.0,149684.796875,336.02498626708984,0.0,1091,4.947067499160767,24
134494.6875,392.2400207519531,,114717.4921875,378.6600112915039,0.0,149684.796875,336.02498626708984,0.0,1111,5.033939361572266,24
134025.1875,388.09999084472656,,114478.2734375,373.69503021240234,0.0,149684.796875,336.02498626708984,0.0,1131,5.125064134597778,24
133267.1875,388.09999084472656,,114037.2421875,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1162,5.215693473815918,24
132762.203125,373.75999450683594,,113730.9375,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1182,5.303661823272705,24
132256.203125,375.5399932861328,,113433.0859375,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1202,5.390494108200073,24
131686.125,373.75999450683594,,113115.390625,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1222,5.4763994216918945,24
131148.546875,373.75999450683594,,112777.3671875,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1242,5.563783884048462,24
130583.9140625,371.7200469970703,,112464.625,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1262,5.649029731750488,24
130074.890625,366.5999755859375,,112151.328125,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1282,5.7341272830963135,24
129565.34375,366.5999755859375,,111852.8203125,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1302,5.8188276290893555,24
129037.0703125,360.8900451660156,,111548.453125,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1322,5.9043145179748535,24
128478.84375,360.8900451660156,,111187.5078125,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1342,5.990727186203003,24
127949.90625,360.8900451660156,,110868.7421875,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1362,6.077355623245239,24
127429.640625,354.64002990722656,,110554.8515625,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1382,6.164282321929932,24
126871.0234375,352.36997985839844,,110234.78125,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1402,6.250551462173462,24
126345.296875,352.5400390625,,109953.34375,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1422,6.336134672164917,24
125797.359375,352.36997985839844,,109644.140625,358.77500915527344,0.0,145735.125,336.02498626708984,0.0,1442,6.424676895141602,24
125267.15625,352.36997985839844,,109335.765625,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1462,6.515483856201172,24
124727.46875,352.36997985839844,,108989.078125,358.77500915527344,0.0,136581.296875,336.02498626708984,0.0,1482,6.604097127914429,24
124248.65625,352.5400390625,,108684.6484375,358.77500915527344,0.0,136581.296875,336.02498626708984,0.0,1502,6.692919492721558,24
123670.046875,352.36997985839844,,108378.59375,358.77500915527344,0.0,136581.296875,336.02498626708984,0.0,1522,6.778308153152466,24
123053.8515625,352.36997985839844,,108016.5546875,358.77500915527344,0.0,136581.296875,336.02498626708984,0.0,1542,6.87004542350769,24
122530.9453125,351.99000549316406,,107721.9921875,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1562,6.9721715450286865,24
121994.1875,351.99000549316406,,107390.1953125,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1582,7.0724146366119385,24
121480.65625,350.4900360107422,,107045.375,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1602,7.167504787445068,24
120950.1328125,350.3899841308594,,106726.0234375,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1622,7.261150360107422,24
120433.6640625,348.1500701904297,,106396.8828125,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1642,7.356750249862671,24
119942.625,347.9999694824219,,106058.6328125,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1662,7.453186511993408,24
119438.5390625,347.9999694824219,,105709.8515625,342.0700149536133,0.0,136581.296875,336.02498626708984,0.0,1682,7.551015853881836,24
118915.0078125,345.0099792480469,,105353.0546875,335.75501251220703,0.0,129300.296875,295.8400192260742,0.0,1702,7.6491007804870605,24
148124.25,2526.6800231933594,,122845.5859375,1287.2250518798828,0.0,161196.15625,1837.6200103759766,0.0,20,0.18225884437561035,24
148120.328125,2518.2001037597656,,122843.1171875,1244.9750137329102,0.0,161193.515625,1837.6200103759766,0.0,40,0.2630002498626709,24
148116.328125,2489.219970703125,,122840.5390625,1210.0699920654297,0.0,161191.078125,1825.6200256347656,0.0,60,0.343029260635376,24
148112.65625,2483.2198944091797,,122838.125,1102.099998474121,0.0,161188.8125,1784.5700378417969,0.0,80,0.4246680736541748,24
148108.8125,2479.8599548339844,,122835.8359375,1084.3649978637695,0.0,161186.5625,1784.5700378417969,0.0,100,0.505089521408081,24
148104.796875,2451.479965209961,,122833.3984375,1025.0900268554688,0.0,161184.328125,1745.3600158691406,0.0,120,0.5869414806365967,24
148100.890625,2417.5999450683594,,122831.0859375,915.60498046875,0.0,161182.09375,1762.6450500488281,0.0,140,0.676220178604126,24
148097.046875,2389.8800354003906,,122828.6953125,879.5149841308594,0.0,161180.09375,1762.6450500488281,0.0,160,0.7604355812072754,24
148093.453125,2374.7200622558594,,122826.4609375,861.6750030517578,0.0,161178.0,1762.6450500488281,0.0,180,0.8471179008483887,24
148089.78125,2340.2901000976562,,122824.109375,796.8999633789062,0.0,161175.71875,1727.1949844360352,0.0,200,0.9337253570556641,24
148085.84375,2320.030014038086,,122821.8046875,786.1950073242188,0.0,161173.578125,1727.1949844360352,0.0,220,1.0203001499176025,24
148082.25,2287.800018310547,,122819.546875,739.1750183105469,0.0,161171.4375,1727.1949844360352,0.0,240,1.10591721534729,24
148078.921875,2281.1600341796875,,122817.21875,766.295051574707,0.0,161171.4375,1727.1949844360352,0.0,260,1.189903974533081,24
148075.4375,2245.9299926757812,,122814.9375,732.400016784668,0.0,161166.6875,1639.6850280761719,0.0,280,1.2730019092559814,24
148072.09375,2194.760009765625,,122812.796875,698.1049957275391,0.0,161164.421875,1616.2549514770508,0.0,300,1.3607676029205322,24
148068.5625,2163.570053100586,,122810.421875,637.7499694824219,0.0,161162.25,1594.145004272461,0.0,320,1.4417815208435059,24
148064.640625,2051.2799530029297,,122808.1484375,617.4699859619141,0.0,161160.046875,1548.8499717712402,0.0,340,1.5228676795959473,24
148061.1875,1990.4600219726562,,122806.0859375,579.2650299072266,0.0,161157.90625,1499.3799934387207,0.0,360,1.610734224319458,24
148057.515625,1990.4600219726562,,122803.8359375,569.8899993896484,0.0,161155.640625,1499.3799934387207,0.0,380,1.693244457244873,24
148054.09375,1942.6400146484375,,122801.75,550.0649795532227,0.0,161153.25,1499.3799934387207,0.0,400,1.782860517501831,24
148051.03125,1894.2999877929688,,122799.71875,537.9800186157227,0.0,161150.828125,1499.3799934387207,0.0,420,1.865182876586914,24
148047.9375,1842.8899536132812,,122797.640625,506.02999114990234,0.0,161148.625,1425.4700012207031,0.0,440,1.946760892868042,24
148044.765625,1774.3300018310547,,122795.5078125,489.3949890136719,0.0,161146.328125,1425.4700012207031,0.0,460,2.0288822650909424,24
148041.4375,1736.4199676513672,,122793.46875,475.9350051879883,0.0,161144.015625,1425.4700012207031,0.0,480,2.1108624935150146,24
148037.859375,1720.8700714111328,,122791.4375,461.7250289916992,0.0,161141.90625,1396.8149871826172,0.0,500,2.1929755210876465,24
148034.28125,1700.3800201416016,,122789.25,446.4250030517578,0.0,161140.015625,1380.3549728393555,0.0,520,2.278573751449585,24
148031.125,1668.0799407958984,,122786.953125,433.46500396728516,0.0,161138.140625,1380.3549728393555,0.0,540,2.362699031829834,24
148028.3125,1605.8300018310547,,122784.8125,402.73997497558594,0.0,161136.046875,1353.279972076416,0.0,560,2.4451375007629395,24
148023.234375,1515.9299774169922,,122781.5546875,402.73997497558594,0.0,161136.046875,1353.279972076416,0.0,591,2.5296266078948975,24
148019.9375,1422.5499420166016,,122779.5390625,374.3550491333008,0.0,161130.265625,1353.279972076416,0.0,611,2.613234281539917,24
148016.296875,1347.6900024414062,,122777.3203125,373.69503021240234,0.0,161128.4375,1276.7399787902832,0.0,631,2.698186159133911,24
148013.015625,1328.9400024414062,,122775.1171875,353.1500244140625,0.0,161126.78125,1276.7399787902832,0.0,651,2.786001682281494,24
148009.1875,1244.8200073242188,,122772.9609375,351.364990234375,0.0,161125.0625,1276.7399787902832,0.0,671,2.868898391723633,24
148006.34375,1234.9800720214844,,122771.078125,351.364990234375,0.0,161125.0625,1276.7399787902832,0.0,691,2.9623477458953857,24
148002.59375,1194.9599914550781,,122768.9765625,377.8250274658203,0.0,161125.0625,1276.7399787902832,0.0,711,3.0550084114074707,24
147999.25,1130.2699432373047,,122766.8203125,373.69503021240234,0.0,161125.0625,1276.7399787902832,0.0,731,3.14499568939209,24
147996.203125,1084.9999694824219,,122764.765625,357.79000091552734,0.0,161125.0625,1276.7399787902832,0.0,751,3.2280280590057373,24
147992.65625,1056.209976196289,,122762.5703125,357.79000091552734,0.0,161125.0625,1276.7399787902832,0.0,771,3.3095316886901855,24
147989.546875,1020.6999969482422,,122760.5625,336.5250244140625,0.0,161113.9375,1229.9149780273438,0.0,791,3.3908591270446777,24
147986.46875,995.5999755859375,,122758.625,336.5250244140625,0.0,161113.9375,1229.9149780273438,0.0,811,3.475390672683716,24
147983.578125,938.8200149536133,,122756.6796875,336.5250244140625,0.0,161113.9375,1229.9149780273438,0.0,831,3.55997896194458,24
147980.578125,921.6899719238281,,122754.7265625,333.0699768066406,0.0,161107.890625,1177.5749740600586,0.0,851,3.6404614448547363,24
147977.390625,933.8200073242188,,122752.6015625,330.1749801635742,0.0,161105.8125,1177.5749740600586,0.0,871,3.7208786010742188,24
147973.859375,878.6100006103516,,122750.4296875,320.9199752807617,0.0,161104.25,1177.5749740600586,0.0,891,3.8018293380737305,24
147970.46875,842.2800445556641,,122748.2265625,333.0699768066406,0.0,161104.25,1177.5749740600586,0.0,911,3.8846521377563477,24
147967.40625,826.3500671386719,,122746.1328125,338.56500244140625,0.0,161104.25,1177.5749740600586,0.0,931,3.968080520629883,24
147964.390625,813.0199737548828,,122744.1484375,341.5449905395508,0.0,161104.25,1177.5749740600586,0.0,951,4.0517191886901855,24
147961.53125,813.0199737548828,,122742.203125,341.5449905395508,0.0,161104.25,1177.5749740600586,0.0,971,4.133228063583374,24
147958.390625,795.4900054931641,,122740.234375,334.03997802734375,0.0,161104.25,1177.5749740600586,0.0,991,4.220027208328247,24
147955.328125,811.3099517822266,,122738.2421875,330.5349655151367,0.0,161104.25,1177.5749740600586,0.0,1011,4.311450004577637,24
147952.078125,811.3099517822266,,122736.1796875,330.5349655151367,0.0,161104.25,1177.5749740600586,0.0,1031,4.3942954540252686,24
147948.859375,803.7200164794922,,122734.2421875,334.03997802734375,0.0,161104.25,1177.5749740600586,0.0,1051,4.4764323234558105,24
147945.734375,761.0500183105469,,122732.25,334.03997802734375,0.0,161104.25,1177.5749740600586,0.0,1071,4.558391809463501,24
147942.5,770.1000213623047,,122730.1328125,340.36000061035156,0.0,161104.25,1177.5749740600586,0.0,1091,4.6406309604644775,24
147939.46875,761.0500183105469,,122728.03125,340.36000061035156,0.0,161104.25,1177.5749740600586,0.0,1111,4.722710847854614,24
147936.40625,795.4900054931641,,122726.1015625,334.54998779296875,0.0,161104.25,1177.5749740600586,0.0,1131,4.804265260696411,24
147931.796875,795.4900054931641,,122723.0546875,340.36000061035156,0.0,161104.25,1177.5749740600586,0.0,1162,4.888305425643921,24
147928.875,800.3600158691406,,122721.1328125,334.54998779296875,0.0,161104.25,1177.5749740600586,0.0,1182,4.970048904418945,24
147925.53125,800.3600158691406,,122719.140625,330.5349655151367,0.0,161104.25,1177.5749740600586,0.0,1202,5.053728342056274,24
147921.75,787.8699645996094,,122717.0546875,330.5349655151367,0.0,161104.25,1177.5749740600586,0.0,1222,5.136847019195557,24
147918.25,811.3099517822266,,122714.9140625,330.5349655151367,0.0,161104.25,1177.5749740600586,0.0,1242,5.220450401306152,24
147915.046875,813.2598876953125,,122712.90625,330.5349655151367,0.0,161104.25,1177.5749740600586,0.0,1262,5.304465055465698,24
147911.984375,811.3099517822266,,122710.8828125,334.54998779296875,0.0,161104.25,1177.5749740600586,0.0,1282,5.388380289077759,24
147908.453125,812.2100067138672,,122708.65625,334.54998779296875,0.0,161104.25,1177.5749740600586,0.0,1302,5.47122597694397,24
147905.140625,821.0199737548828,,122706.59375,340.36000061035156,0.0,161104.25,1177.5749740600586,0.0,1322,5.5534279346466064,24
147901.921875,821.0199737548828,,122704.484375,340.36000061035156,0.0,161104.25,1177.5749740600586,0.0,1342,5.646380186080933,24
147898.703125,821.0199737548828,,122702.2890625,340.36000061035156,0.0,161104.25,1177.5749740600586,0.0,1362,5.740587949752808,24
147895.625,842.2800445556641,,122700.25,347.96998596191406,0.0,161104.25,1177.5749740600586,0.0,1382,5.833568572998047,24
147892.140625,835.4999389648438,,122698.1328125,347.96998596191406,0.0,161104.25,1177.5749740600586,0.0,1402,5.927702903747559,24
147888.359375,812.2100067138672,,122695.9140625,357.97999572753906,0.0,161104.25,1177.5749740600586,0.0,1422,6.012665748596191,24
147884.640625,849.3300018310547,,122693.7890625,373.69503021240234,0.0,161104.25,1177.5749740600586,0.0,1442,6.096102476119995,24
147881.0,858.6599578857422,,122691.7578125,373.69503021240234,0.0,161104.25,1177.5749740600586,0.0,1462,6.180063962936401,24
147877.375,847.4600143432617,,122689.578125,373.69503021240234,0.0,161104.25,1177.5749740600586,0.0,1482,6.264804840087891,24
147873.5,852.4100036621094,,122687.3984375,362.625,0.0,161104.25,1177.5749740600586,0.0,1502,6.349353075027466,24
147869.734375,847.4600143432617,,122685.2734375,362.625,0.0,161104.25,1177.5749740600586,0.0,1522,6.432990789413452,24
147866.390625,842.7499847412109,,122683.2265625,362.625,0.0,161104.25,1177.5749740600586,0.0,1542,6.517935514450073,24
147862.84375,857.8000030517578,,122681.1640625,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1562,6.601155757904053,24
147858.90625,891.4700012207031,,122678.890625,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1582,6.690231800079346,24
147855.78125,891.4700012207031,,122676.640625,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1602,6.7768049240112305,24
147852.140625,899.8399963378906,,122674.4296875,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1622,6.863774299621582,24
147848.4375,896.7200622558594,,122672.1953125,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1642,6.9505774974823,24
147844.21875,906.219970703125,,122669.8046875,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1662,7.035832405090332,24
147840.625,906.5800170898438,,122667.484375,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1682,7.128670692443848,24
147836.71875,914.5800476074219,,122665.1171875,378.6600112915039,0.0,161104.25,1177.5749740600586,0.0,1702,7.221061944961548,24
148132.265625,2773.510040283203,,122886.0625,2026.1649932861328,0.0,161302.171875,3018.784881591797,0.0,20,0.15685415267944336,24
148097.0625,2439.9900512695312,,122858.84375,1707.6499862670898,0.0,161253.078125,1750.8799591064453,0.0,40,0.2260587215423584,24
148062.546875,1958.4000244140625,,122827.8046875,1085.7899932861328,0.0,161199.859375,925.9599990844727,0.0,60,0.30118346214294434,24
148026.890625,1505.2200164794922,,122796.7734375,577.0450134277344,0.0,161141.21875,505.6399917602539,0.0,80,0.38266825675964355,24
147986.25,904.9099884033203,,122761.90625,378.17498779296875,0.0,161071.515625,492.02500915527344,0.0,100,0.46578454971313477,24
147942.0,604.1100463867188,,122722.0234375,289.12498474121094,0.0,160991.28125,364.6750030517578,0.0,120,0.5493259429931641,24
147900.046875,437.6000061035156,,122682.53125,240.18505096435547,0.0,160917.59375,240.4250259399414,0.0,140,0.6344332695007324,24
147856.71875,375.39996337890625,,122638.53125,198.4849853515625,0.0,160844.859375,229.5900115966797,0.0,160,0.72019362449646,24
147802.484375,274.4599914550781,,122588.5,166.3400115966797,0.0,160748.875,201.42001342773438,0.0,180,0.8068432807922363,24
