train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123106.96875,112.9800033569336,,139495.859375,87.24002075195312,0.0,183812.515625,161.92501831054688,0.0,1031,79.88074588775635,196
122635.578125,112.34999084472656,,138880.96875,86.40999603271484,0.0,182644.609375,155.7950096130371,0.0,1051,79.98231744766235,196
122128.28125,110.43000793457031,,138213.46875,84.27499389648438,0.0,181908.78125,155.8100128173828,0.0,1071,80.08406114578247,196
121608.7890625,109.8699951171875,,137531.96875,79.52997207641602,0.0,181155.46875,150.38502502441406,0.0,1091,80.184326171875,196
121094.9921875,109.8699951171875,,136853.515625,78.70499801635742,0.0,180503.90625,143.64002990722656,0.0,1111,80.28326106071472,196
120577.0859375,109.3599853515625,,136174.515625,79.52997207641602,0.0,180503.90625,143.64002990722656,0.0,1131,80.38191723823547,196
119724.859375,106.94999694824219,,135053.515625,75.24500274658203,0.0,178795.4375,131.44499588012695,0.0,1162,80.48001527786255,196
119241.9375,105.52995300292969,,134439.015625,75.24500274658203,0.0,178795.4375,131.44499588012695,0.0,1182,80.57703447341919,196
118761.984375,106.94999694824219,,133822.859375,75.03499603271484,0.0,177495.9375,131.44499588012695,0.0,1202,80.67439866065979,196
118196.3828125,105.4000244140625,,133071.515625,75.03499603271484,0.0,177495.9375,131.44499588012695,0.0,1222,80.77076148986816,196
117618.359375,104.48995971679688,,132311.515625,74.92000579833984,0.0,175963.859375,131.44499588012695,0.0,1242,80.86790466308594,196
117062.3671875,104.48002624511719,,131586.9375,74.92000579833984,0.0,175963.859375,131.44499588012695,0.0,1262,80.96393656730652,196
116500.9765625,100.85993957519531,,130863.59375,75.24500274658203,0.0,175963.859375,131.44499588012695,0.0,1282,81.06007766723633,196
115923.0,100.85993957519531,,130107.4296875,75.81999969482422,0.0,175963.859375,131.44499588012695,0.0,1302,81.15664887428284,196
115357.59375,98.27999877929688,,129368.6171875,75.81999969482422,0.0,175963.859375,131.44499588012695,0.0,1322,81.25330948829651,196
114797.9765625,99.22999572753906,,128653.40625,75.81999969482422,0.0,175963.859375,131.44499588012695,0.0,1342,81.34913039207458,196
114199.9609375,99.64999389648438,,127885.3046875,75.81999969482422,0.0,175963.859375,131.44499588012695,0.0,1362,81.44424152374268,196
113645.5546875,99.64999389648438,,127186.65625,75.24500274658203,0.0,175963.859375,131.44499588012695,0.0,1382,81.5392255783081,196
113036.171875,99.05001068115234,,126390.4609375,75.24500274658203,0.0,175963.859375,131.44499588012695,0.0,1402,81.6343743801117,196
112365.265625,98.03997802734375,,125505.6015625,76.3750114440918,0.0,175963.859375,131.44499588012695,0.0,1422,81.72963523864746,196
111752.3671875,97.47000122070312,,124703.484375,76.3750114440918,0.0,175963.859375,131.44499588012695,0.0,1442,81.82477593421936,196
111126.8125,97.32002258300781,,123889.8515625,75.24500274658203,0.0,175963.859375,131.44499588012695,0.0,1462,81.91965341567993,196
110481.5234375,96.63998413085938,,123034.2578125,75.03499603271484,0.0,175963.859375,131.44499588012695,0.0,1482,82.01469731330872,196
109897.2578125,96.63998413085938,,122292.96875,75.24500274658203,0.0,175963.859375,131.44499588012695,0.0,1502,82.1094765663147,196
109300.0078125,96.63998413085938,,121537.6484375,75.24500274658203,0.0,175963.859375,131.44499588012695,0.0,1522,82.20495223999023,196
108663.640625,96.09998321533203,,120699.9140625,74.92000579833984,0.0,175963.859375,131.44499588012695,0.0,1542,82.29986810684204,196
108029.5,96.63998413085938,,119880.6015625,74.92000579833984,0.0,175963.859375,131.44499588012695,0.0,1562,82.39441394805908,196
107351.1015625,94.50001525878906,,119001.984375,74.71000671386719,0.0,162204.53125,150.38502502441406,0.0,1582,82.48922944068909,196
106690.2890625,93.69001007080078,,118152.078125,74.71000671386719,0.0,162204.53125,150.38502502441406,0.0,1602,82.58373498916626,196
106107.328125,94.42002868652344,,117437.3359375,74.71000671386719,0.0,162204.53125,150.38502502441406,0.0,1622,82.67896866798401,196
105457.84375,94.42002868652344,,116605.2890625,75.03499603271484,0.0,162204.53125,150.38502502441406,0.0,1642,82.7733678817749,196
104796.515625,93.69001007080078,,115737.7578125,74.3000259399414,0.0,158511.734375,150.38502502441406,0.0,1662,82.86860966682434,196
104142.3203125,93.69001007080078,,114914.1796875,74.3000259399414,0.0,158511.734375,150.38502502441406,0.0,1682,82.96387696266174,196
103455.046875,92.1099853515625,,114022.0390625,73.3800277709961,0.0,156685.5625,150.38502502441406,0.0,1702,83.05838465690613,196
135331.53125,12271.280029296875,,155319.359375,13185.439975738525,0.0,198293.3125,13267.064849853516,0.0,20,0.1664113998413086,196
135326.15625,12237.229919433594,,155312.671875,13151.160049438477,0.0,198286.203125,13084.459995269775,0.0,40,0.23476648330688477,196
135320.671875,12183.490043640137,,155305.625,13111.199974060059,0.0,198278.6875,12938.550006866455,0.0,60,0.30347657203674316,196
135314.78125,12127.350006103516,,155298.046875,13073.014919281006,0.0,198272.25,12867.179985046387,0.0,80,0.37198376655578613,196
135308.921875,12081.599952697754,,155290.875,13046.629978179932,0.0,198266.15625,12577.230014801025,0.0,100,0.4406907558441162,196
135303.140625,12026.389999389648,,155283.84375,13042.54507446289,0.0,198259.671875,12063.149967193604,0.0,120,0.509901762008667,196
135296.921875,11956.789947509766,,155275.796875,12993.530025482178,0.0,198253.09375,12063.149967193604,0.0,140,0.5787358283996582,196
135291.265625,11835.789978027344,,155268.578125,12947.270038604736,0.0,198245.828125,11497.975036621094,0.0,160,0.6473729610443115,196
135285.3125,11814.129974365234,,155261.0,12892.140037536621,0.0,198239.15625,11496.000045776367,0.0,180,0.7163796424865723,196
135279.40625,11690.009979248047,,155253.5,12823.144958496094,0.0,198232.734375,10879.984954833984,0.0,200,0.7853896617889404,196
135273.390625,11564.269805908203,,155245.96875,12823.144958496094,0.0,198232.734375,10879.984954833984,0.0,220,0.8547303676605225,196
135267.453125,11532.110008239746,,155238.5,12419.740051269531,0.0,198218.859375,10480.49494934082,0.0,240,0.9240739345550537,196
135261.484375,11432.199996948242,,155230.953125,12312.3450050354,0.0,198212.890625,10480.49494934082,0.0,260,0.9936890602111816,196
135255.515625,11332.339920043945,,155223.421875,12255.080013275146,0.0,198206.578125,10294.030082702637,0.0,280,1.0633583068847656,196
135249.359375,11057.240036010742,,155215.703125,12216.474998474121,0.0,198200.171875,9919.850044250488,0.0,300,1.1332225799560547,196
135243.359375,10888.53002166748,,155208.203125,11935.624950408936,0.0,198193.953125,9472.00500869751,0.0,320,1.2035467624664307,196
135237.0,10467.00008392334,,155199.9375,11898.755001068115,0.0,198187.53125,9056.32500076294,0.0,340,1.2739441394805908,196
135230.9375,9996.989990234375,,155192.046875,11888.534976959229,0.0,198181.265625,8615.87999343872,0.0,360,1.344522476196289,196
135225.28125,9576.150161743164,,155184.90625,11557.544960021973,0.0,198175.328125,8429.134994506836,0.0,380,1.4154846668243408,196
135219.40625,9263.530029296875,,155177.453125,10774.31496810913,0.0,198169.140625,7985.284992218018,0.0,400,1.4865736961364746,196
135213.21875,9061.880020141602,,155169.609375,10569.930046081543,0.0,198162.515625,7652.9650230407715,0.0,420,1.558340311050415,196
135206.71875,8793.159927368164,,155161.3125,10278.640033721924,0.0,198155.640625,7309.415035247803,0.0,440,1.6300194263458252,196
135200.375,8443.199897766113,,155153.390625,9933.119915008545,0.0,198148.859375,7309.415035247803,0.0,460,1.7024896144866943,196
135193.75,8188.009872436523,,155144.640625,9540.064929962158,0.0,198142.640625,6950.239994049072,0.0,480,1.774925947189331,196
135187.125,7966.919982910156,,155136.140625,9308.100032806396,0.0,198135.625,6441.594947814941,0.0,500,1.8483126163482666,196
135180.53125,7831.610092163086,,155127.765625,9011.445030212402,0.0,198129.046875,6441.594947814941,0.0,520,1.9220023155212402,196
135174.59375,7564.850074768066,,155120.390625,8606.280139923096,0.0,198122.75,6055.194953918457,0.0,540,1.99609375,196
135168.5625,7354.679954528809,,155112.828125,8370.350051879883,0.0,198116.484375,5744.259948730469,0.0,560,2.0693862438201904,196
135159.0625,6965.820083618164,,155100.796875,7867.740051269531,0.0,198106.328125,5640.405025482178,0.0,591,2.145040273666382,196
135152.625,6542.230003356934,,155092.671875,7210.580017089844,0.0,198100.171875,5640.405025482178,0.0,611,2.2200968265533447,196
135146.671875,6214.109977722168,,155085.3125,6801.395038604736,0.0,198093.21875,5640.405025482178,0.0,631,2.295081615447998,196
135141.046875,5878.939956665039,,155078.484375,6109.28995513916,0.0,198085.953125,5465.180019378662,0.0,651,2.370556354522705,196
135135.078125,5525.690017700195,,155070.984375,5686.675003051758,0.0,198079.015625,5018.329944610596,0.0,671,2.446341037750244,196
135129.015625,5224.299896240234,,155063.375,5560.354999542236,0.0,198072.421875,4696.00496673584,0.0,691,2.522705078125,196
135122.90625,4956.11003112793,,155055.59375,5306.869998931885,0.0,198065.359375,4696.00496673584,0.0,711,2.599289655685425,196
135116.859375,4691.36003112793,,155047.953125,5205.795013427734,0.0,198059.046875,4484.304950714111,0.0,731,2.6762876510620117,196
135110.8125,4454.849807739258,,155040.1875,4764.06498336792,0.0,198052.15625,4327.5049476623535,0.0,751,2.7534143924713135,196
135104.75,4186.739990234375,,155032.34375,4664.560039520264,0.0,198045.015625,4327.5049476623535,0.0,771,2.8303987979888916,196
135098.546875,3975.7200317382812,,155024.375,4490.854976654053,0.0,198037.375,3832.509963989258,0.0,791,2.908168077468872,196
135092.828125,3721.310028076172,,155017.234375,4335.520004272461,0.0,198029.953125,3658.7099609375,0.0,811,2.9857230186462402,196
135086.484375,3630.2498321533203,,155009.421875,4008.1500205993652,0.0,198022.625,3534.534957885742,0.0,831,3.063798427581787,196
135079.984375,3409.6099700927734,,155001.28125,3711.645004272461,0.0,198015.515625,3349.6750259399414,0.0,851,3.1421213150024414,196
135073.53125,3250.2200317382812,,154993.359375,3658.0400199890137,0.0,198008.828125,3071.3749961853027,0.0,871,3.2208640575408936,196
135066.828125,2997.5599822998047,,154984.671875,3228.5649642944336,0.0,198001.578125,3071.3749961853027,0.0,891,3.2995100021362305,196
135060.375,2911.919967651367,,154976.453125,3040.0750007629395,0.0,197994.75,2965.455005645752,0.0,911,3.3783392906188965,196
135054.015625,2803.0999908447266,,154968.171875,2975.8350143432617,0.0,197987.015625,2878.175018310547,0.0,931,3.457691192626953,196
135048.015625,2669.439971923828,,154960.40625,2831.2949867248535,0.0,197978.53125,2543.2900390625,0.0,951,3.5371453762054443,196
135041.578125,2482.029983520508,,154952.1875,2559.9149856567383,0.0,197971.140625,2359.920051574707,0.0,971,3.6169426441192627,196
135034.9375,2269.7900390625,,154943.453125,2428.980037689209,0.0,197963.59375,1980.305046081543,0.0,991,3.6968109607696533,196
135028.1875,2197.4199981689453,,154934.703125,2094.194999694824,0.0,197955.859375,1744.3000411987305,0.0,1011,3.7772085666656494,196
135021.578125,1970.969985961914,,154926.234375,1928.075008392334,0.0,197948.0,1719.58003616333,0.0,1031,3.858095407485962,196
135014.84375,1849.010009765625,,154917.640625,1723.424991607666,0.0,197939.640625,1621.480037689209,0.0,1051,3.939183235168457,196
135008.078125,1759.4400253295898,,154909.078125,1642.554988861084,0.0,197931.71875,1511.380027770996,0.0,1071,4.0205090045928955,196
135000.890625,1680.010009765625,,154899.546875,1452.4100227355957,0.0,197923.46875,1347.080005645752,0.0,1091,4.101948499679565,196
134993.96875,1551.72998046875,,154890.828125,1314.5299911499023,0.0,197916.328125,1347.080005645752,0.0,1111,4.1837053298950195,196
134986.84375,1499.3099746704102,,154881.96875,1104.139980316162,0.0,197909.109375,1323.1000061035156,0.0,1131,4.265338897705078,196
134976.8125,1352.9299926757812,,154869.515625,979.109992980957,0.0,197896.171875,1149.8550186157227,0.0,1162,4.348654508590698,196
134970.640625,1215.2900390625,,154861.84375,945.4599952697754,0.0,197887.640625,1072.565013885498,0.0,1182,4.431274175643921,196
134963.65625,1111.8099975585938,,154853.015625,867.1549873352051,0.0,197879.671875,986.1300201416016,0.0,1202,4.513921022415161,196
134956.875,1005.0299453735352,,154844.453125,748.5700025558472,0.0,197871.0625,839.1299591064453,0.0,1222,4.597248315811157,196
134950.1875,908.9900360107422,,154836.078125,679.1100120544434,0.0,197863.984375,839.1299591064453,0.0,1242,4.680535793304443,196
134943.390625,845.9600219726562,,154827.40625,656.1250343322754,0.0,197856.109375,818.3649826049805,0.0,1262,4.764044284820557,196
134936.296875,766.0299835205078,,154818.296875,624.4800109863281,0.0,197847.375,775.150016784668,0.0,1282,4.848360061645508,196
134929.3125,744.3299942016602,,154809.3125,577.2049942016602,0.0,197838.671875,722.4850311279297,0.0,1302,4.932344198226929,196
134922.375,694.9899826049805,,154800.515625,558.5000152587891,0.0,197829.40625,656.6800231933594,0.0,1322,5.016166687011719,196
134914.90625,663.3799743652344,,154790.78125,500.45996856689453,0.0,197820.109375,632.8199768066406,0.0,1342,5.100598096847534,196
134907.3125,623.9799957275391,,154780.921875,482.33998107910156,0.0,197810.78125,633.4499816894531,0.0,1362,5.186318874359131,196
134900.265625,575.2599945068359,,154771.953125,469.99998474121094,0.0,197802.0,633.4499816894531,0.0,1382,5.270941734313965,196
134893.078125,538.5099639892578,,154762.9375,427.40000915527344,0.0,197793.515625,633.4499816894531,0.0,1402,5.356207609176636,196
134886.296875,523.7799835205078,,154754.53125,409.3149948120117,0.0,197785.75,631.8400115966797,0.0,1422,5.441409349441528,196
134879.078125,494.32000732421875,,154745.515625,394.44497299194336,0.0,197777.171875,631.8400115966797,0.0,1442,5.5259850025177,196
134872.171875,480.4299774169922,,154736.84375,381.01001358032227,0.0,197768.640625,614.3050346374512,0.0,1462,5.611719846725464,196
134864.75,461.0399932861328,,154727.328125,349.20004653930664,0.0,197759.859375,608.7800140380859,0.0,1482,5.697266101837158,196
134857.65625,437.2000045776367,,154718.40625,340.300048828125,0.0,197750.84375,564.8150024414062,0.0,1502,5.782968521118164,196
134850.734375,433.2100067138672,,154709.90625,336.1450386047363,0.0,197742.40625,564.8150024414062,0.0,1522,5.868551969528198,196
134843.9375,429.0699996948242,,154701.28125,336.1450386047363,0.0,197742.40625,564.8150024414062,0.0,1542,5.954019069671631,196
134836.328125,396.37003326416016,,154691.671875,334.83000564575195,0.0,197724.375,543.6150054931641,0.0,1562,6.039138078689575,196
134829.15625,387.0500183105469,,154682.640625,322.04002380371094,0.0,197715.828125,507.6899948120117,0.0,1582,6.125110864639282,196
134821.953125,376.9400177001953,,154673.484375,316.8999938964844,0.0,197705.515625,507.6899948120117,0.0,1602,6.211168050765991,196
134814.515625,365.95001220703125,,154664.03125,307.5250053405762,0.0,197695.75,445.6049575805664,0.0,1622,6.297056674957275,196
134806.5625,358.8800354003906,,154654.015625,298.07498931884766,0.0,197686.859375,445.6049575805664,0.0,1642,6.383287668228149,196
134799.453125,355.6900177001953,,154645.0625,286.5100326538086,0.0,197678.265625,445.6049575805664,0.0,1662,6.4702935218811035,196
134791.625,345.97998046875,,154634.9375,261.62001037597656,0.0,197669.265625,445.6049575805664,0.0,1682,6.556596279144287,196
134783.5,342.62998962402344,,154624.5,259.62000274658203,0.0,197661.0,445.6049575805664,0.0,1702,6.64360499382019,196
135007.3125,2146.2798919677734,,154940.46875,2692.060073852539,0.0,198017.578125,2432.4249725341797,0.0,20,0.7307615280151367,196
134963.90625,2010.2899627685547,,154887.296875,2375.1350173950195,0.0,197970.46875,2266.584972381592,0.0,40,2.1558034420013428,196
134917.796875,1828.0999603271484,,154830.015625,2308.064998626709,0.0,197927.15625,2055.5749740600586,0.0,60,6.1802077293396,196
134872.6875,1546.1800537109375,,154773.6875,1821.8250274658203,0.0,197887.640625,1931.794994354248,0.0,80,17.364060163497925,196
134828.828125,1352.5099487304688,,154720.609375,1478.5149726867676,0.0,197845.59375,1754.9199752807617,0.0,100,33.4083297252655,196
134786.078125,1171.789924621582,,154669.21875,1373.835018157959,0.0,197803.625,1505.9099502563477,0.0,120,50.77390956878662,196
134737.765625,1005.0900115966797,,154608.796875,1086.7799758911133,0.0,197764.515625,1311.604995727539,0.0,140,66.7082188129425,196
134691.140625,872.8799896240234,,154551.5625,987.3600158691406,0.0,197716.375,1169.1750030517578,0.0,160,80.85608053207397,196
