train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140747.09375,562.8499450683594,,145229.390625,811.5599517822266,0.0,141298.9375,406.09497833251953,0.0,591,82.35964751243591,96
140618.640625,528.3499908447266,,145045.59375,765.9099807739258,0.0,141078.90625,406.09497833251953,0.0,611,82.55574464797974,96
140464.9375,509.40003967285156,,144817.71875,736.9599952697754,0.0,140820.953125,406.09497833251953,0.0,631,82.74486875534058,96
140319.0625,472.1399688720703,,144624.8125,708.180004119873,0.0,140599.5,383.07502365112305,0.0,651,82.91898536682129,96
140186.078125,446.6900863647461,,144436.796875,664.9249687194824,0.0,140391.59375,383.07502365112305,0.0,671,83.07264161109924,96
140027.0,407.26991271972656,,144207.859375,662.6749458312988,0.0,140122.046875,373.6399841308594,0.0,691,83.21607732772827,96
139868.0,400.4300537109375,,143987.9375,625.6350250244141,0.0,139858.953125,364.85497665405273,0.0,711,83.34293341636658,96
139693.28125,390.2000732421875,,143732.84375,597.3550338745117,0.0,139552.5625,337.33997344970703,0.0,731,83.4622437953949,96
139535.0,385.1999816894531,,143544.65625,602.8250045776367,0.0,139552.5625,337.33997344970703,0.0,751,83.57535886764526,96
139368.21875,376.0799560546875,,143306.96875,597.3550338745117,0.0,139552.5625,337.33997344970703,0.0,771,83.68630170822144,96
139181.71875,350.3799819946289,,143061.3125,589.5200424194336,0.0,138766.6875,302.72998809814453,0.0,791,83.8055031299591,96
138988.734375,333.38999938964844,,142794.171875,574.1600456237793,0.0,138454.671875,302.72998809814453,0.0,811,83.96262216567993,96
138793.09375,313.989990234375,,142546.078125,554.4350433349609,0.0,138166.828125,290.24000549316406,0.0,831,84.07798862457275,96
138596.859375,296.1300506591797,,142243.0625,553.4300079345703,0.0,137801.59375,276.3099899291992,0.0,851,84.19247317314148,96
138407.90625,298.70001220703125,,141981.4375,526.6049423217773,0.0,137485.5625,271.0599899291992,0.0,871,84.30524182319641,96
138203.046875,296.1300506591797,,141670.28125,505.6250534057617,0.0,137111.078125,262.53501892089844,0.0,891,84.41504240036011,96
138012.390625,294.3700256347656,,141419.859375,505.6250534057617,0.0,137111.078125,262.53501892089844,0.0,911,84.52500939369202,96
137816.484375,288.3900146484375,,141178.1875,465.0199966430664,0.0,136540.15625,218.22998809814453,0.0,931,84.62276268005371,96
137599.203125,274.83998107910156,,140902.421875,434.2100028991699,0.0,136213.359375,197.42499542236328,0.0,951,84.71853518486023,96
137393.78125,263.8500061035156,,140645.171875,440.28504943847656,0.0,136213.359375,197.42499542236328,0.0,971,84.81500267982483,96
137169.96875,257.44000244140625,,140322.8125,440.28504943847656,0.0,136213.359375,197.42499542236328,0.0,991,84.90871858596802,96
136957.328125,256.3000183105469,,140056.46875,436.81002044677734,0.0,136213.359375,197.42499542236328,0.0,1011,85.00304245948792,96
136729.484375,254.86001586914062,,139774.015625,440.28504943847656,0.0,136213.359375,197.42499542236328,0.0,1031,85.09708213806152,96
136506.828125,253.50001525878906,,139508.5,436.81002044677734,0.0,136213.359375,197.42499542236328,0.0,1051,85.19179773330688,96
136253.109375,249.76002502441406,,139141.75,436.81002044677734,0.0,136213.359375,197.42499542236328,0.0,1071,85.2845106124878,96
135981.65625,247.5600357055664,,138771.6875,423.1599807739258,0.0,133706.609375,165.280029296875,0.0,1091,85.37839984893799,96
135682.234375,246.0299835205078,,138321.171875,436.81002044677734,0.0,133706.609375,165.280029296875,0.0,1111,85.47284412384033,96
135408.875,247.5600357055664,,137963.84375,436.81002044677734,0.0,133706.609375,165.280029296875,0.0,1131,85.5664701461792,96
135004.28125,240.35003662109375,,137414.078125,436.8399658203125,0.0,133706.609375,165.280029296875,0.0,1162,85.67401361465454,96
134741.046875,223.1700210571289,,137155.484375,409.80504608154297,0.0,131807.09375,160.8599853515625,0.0,1182,85.77714538574219,96
134478.109375,225.76002502441406,,136865.609375,408.5950355529785,0.0,131471.640625,160.8599853515625,0.0,1202,85.88076162338257,96
134208.359375,222.9300537109375,,136567.203125,408.5950355529785,0.0,131471.640625,160.8599853515625,0.0,1222,85.98616552352905,96
133942.578125,223.1700210571289,,136250.28125,399.41002655029297,0.0,130749.046875,160.8599853515625,0.0,1242,86.09059596061707,96
133684.1875,223.7999267578125,,135968.5625,388.3700408935547,0.0,130406.53125,157.5,0.0,1262,86.19736671447754,96
133388.234375,223.1700210571289,,135640.34375,388.3700408935547,0.0,130406.53125,157.5,0.0,1282,86.29285597801208,96
133070.390625,221.93006896972656,,135285.109375,375.41498947143555,0.0,129594.03125,158.72500610351562,0.0,1302,86.42311382293701,96
132791.46875,221.93006896972656,,134960.109375,375.41498947143555,0.0,129594.03125,158.72500610351562,0.0,1322,86.5355818271637,96
132475.890625,221.93006896972656,,134579.09375,375.41498947143555,0.0,129594.03125,158.72500610351562,0.0,1342,86.62907457351685,96
132150.4375,213.61004638671875,,134177.8125,367.89499282836914,0.0,128293.3203125,158.72500610351562,0.0,1362,86.72179460525513,96
131838.46875,213.03001403808594,,133771.859375,367.89499282836914,0.0,128293.3203125,158.72500610351562,0.0,1382,86.81656289100647,96
131512.171875,213.4698486328125,,133348.359375,364.9850082397461,0.0,127323.546875,158.72500610351562,0.0,1402,86.91258931159973,96
131169.03125,213.03001403808594,,132823.09375,364.9850082397461,0.0,127323.546875,158.72500610351562,0.0,1422,87.00643873214722,96
130856.828125,213.61004638671875,,132429.703125,361.7050018310547,0.0,126254.8671875,158.72500610351562,0.0,1442,87.1004409790039,96
130510.4140625,213.61004638671875,,131908.921875,356.22998809814453,0.0,125653.546875,158.72500610351562,0.0,1462,87.19388842582703,96
130151.8671875,212.82000732421875,,131499.328125,356.22998809814453,0.0,125653.546875,158.72500610351562,0.0,1482,87.29596447944641,96
129818.265625,219.08004760742188,,131063.328125,351.9399757385254,0.0,124649.125,158.72500610351562,0.0,1502,87.40394139289856,96
129466.3125,219.08004760742188,,130534.75,357.96500396728516,0.0,124649.125,158.72500610351562,0.0,1522,87.5103611946106,96
129168.6015625,221.93006896972656,,130207.34375,354.0249938964844,0.0,124649.125,158.72500610351562,0.0,1542,87.6129641532898,96
128809.7578125,219.08004760742188,,129718.390625,354.0249938964844,0.0,124649.125,158.72500610351562,0.0,1562,87.71860456466675,96
128445.4140625,219.08004760742188,,129260.515625,351.9399757385254,0.0,124649.125,158.72500610351562,0.0,1582,87.82136821746826,96
128098.1484375,211.88998413085938,,128819.671875,357.96500396728516,0.0,124649.125,158.72500610351562,0.0,1602,87.92481923103333,96
127751.6328125,211.99002075195312,,128420.8828125,354.0249938964844,0.0,124649.125,158.72500610351562,0.0,1622,88.02715873718262,96
127380.7265625,213.4698486328125,,127974.03125,356.22998809814453,0.0,124649.125,158.72500610351562,0.0,1642,88.12977457046509,96
127051.0703125,213.61004638671875,,127526.6484375,366.3700141906738,0.0,124649.125,158.72500610351562,0.0,1662,88.23292136192322,96
126689.09375,215.52000427246094,,127066.421875,366.3700141906738,0.0,124649.125,158.72500610351562,0.0,1682,88.33759880065918,96
126330.0234375,213.4698486328125,,126676.5546875,366.3700141906738,0.0,124649.125,158.72500610351562,0.0,1702,88.44157791137695,96
142967.609375,7424.249862670898,,148472.234375,7726.595024108887,0.0,145020.796875,7141.5100021362305,0.0,20,0.1702120304107666,96
142962.453125,7383.919998168945,,148466.125,7726.595024108887,0.0,145020.796875,7141.5100021362305,0.0,40,0.2435743808746338,96
142957.078125,7333.330001831055,,148460.59375,7726.595024108887,0.0,145020.796875,7141.5100021362305,0.0,60,0.3166313171386719,96
142951.875,7311.920059204102,,148456.21875,7701.464935302734,0.0,145001.25,6796.450035095215,0.0,80,0.38802146911621094,96
142946.46875,7248.36003112793,,148452.078125,7604.7099609375,0.0,144996.65625,6738.870010375977,0.0,100,0.45949888229370117,96
142940.953125,7158.500091552734,,148447.953125,7566.860008239746,0.0,144991.859375,6694.014961242676,0.0,120,0.5313596725463867,96
142935.609375,7134.179931640625,,148443.765625,7531.180030822754,0.0,144987.125,6694.014961242676,0.0,140,0.603705883026123,96
142930.21875,7075.310012817383,,148439.859375,7507.429950714111,0.0,144982.640625,6694.014961242676,0.0,160,0.6765744686126709,96
142924.96875,6995.110061645508,,148435.09375,7468.540016174316,0.0,144976.984375,6646.470054626465,0.0,180,0.7488381862640381,96
142919.546875,6913.890029907227,,148429.078125,7377.270004272461,0.0,144969.734375,6582.175010681152,0.0,200,0.8220925331115723,96
142913.6875,6831.3699951171875,,148424.140625,7207.960014343262,0.0,144963.90625,6463.749984741211,0.0,220,0.8990998268127441,96
142908.546875,6795.100051879883,,148419.328125,7176.315093994141,0.0,144958.3125,6278.655029296875,0.0,240,0.9724218845367432,96
142903.390625,6733.039978027344,,148414.78125,7118.905052185059,0.0,144953.25,6181.450042724609,0.0,260,1.045285701751709,96
142897.921875,6641.6700439453125,,148410.515625,7118.905052185059,0.0,144953.25,6181.450042724609,0.0,280,1.117861032485962,96
142892.5,6600.25,,148405.328125,7067.814956665039,0.0,144942.671875,6168.834999084473,0.0,300,1.190363883972168,96
142886.96875,6579.729965209961,,148400.21875,7023.034973144531,0.0,144936.609375,6077.140022277832,0.0,320,1.2627460956573486,96
142881.375,6470.120040893555,,148395.828125,6944.034996032715,0.0,144931.328125,6057.615005493164,0.0,340,1.3374123573303223,96
142875.96875,6387.140045166016,,148391.78125,6912.950019836426,0.0,144926.5625,5884.56502532959,0.0,360,1.405172348022461,96
142870.703125,6360.039978027344,,148387.9375,6777.545013427734,0.0,144922.265625,5884.56502532959,0.0,380,1.473484992980957,96
142865.40625,6299.939956665039,,148382.578125,6671.354976654053,0.0,144915.984375,5794.135025024414,0.0,400,1.540309190750122,96
142860.203125,6243.790008544922,,148377.21875,6465.230056762695,0.0,144909.6875,5730.080001831055,0.0,420,1.609415054321289,96
142854.765625,6143.260040283203,,148372.265625,6462.6750564575195,0.0,144903.90625,5726.5100173950195,0.0,440,1.6772019863128662,96
142848.984375,6115.980056762695,,148367.4375,6375.9599685668945,0.0,144898.0625,5726.5100173950195,0.0,460,1.7444868087768555,96
142843.140625,6003.850036621094,,148362.34375,6327.294975280762,0.0,144892.0,5602.0100173950195,0.0,480,1.826615810394287,96
142837.421875,5918.279983520508,,148356.1875,6212.390045166016,0.0,144884.671875,5516.2349853515625,0.0,500,1.902137279510498,96
142831.5,5768.510025024414,,148350.21875,5930.78995513916,0.0,144877.109375,5432.825019836426,0.0,520,1.9770605564117432,96
142825.34375,5619.40007019043,,148345.078125,5710.199966430664,0.0,144870.859375,5351.600006103516,0.0,540,2.04721999168396,96
142819.515625,5542.989959716797,,148340.703125,5597.640022277832,0.0,144865.71875,5283.845031738281,0.0,560,2.11576771736145,96
142810.859375,5294.26008605957,,148332.828125,5511.254974365234,0.0,144856.46875,5135.350021362305,0.0,591,2.1858670711517334,96
142805.171875,5134.770034790039,,148327.625,5440.574920654297,0.0,144850.140625,5105.114990234375,0.0,611,2.2556095123291016,96
142799.828125,5017.290084838867,,148322.828125,5178.59504699707,0.0,144844.671875,4988.7700119018555,0.0,631,2.3287055492401123,96
142794.328125,4906.039970397949,,148317.921875,5073.650039672852,0.0,144839.0625,4962.984992980957,0.0,651,2.398866891860962,96
142789.109375,4810.190032958984,,148312.890625,4976.804985046387,0.0,144833.484375,4814.235015869141,0.0,671,2.4705114364624023,96
142783.578125,4659.459915161133,,148308.515625,4669.444915771484,0.0,144828.5625,4725.844970703125,0.0,691,2.540696144104004,96
142777.546875,4504.359970092773,,148303.078125,4575.540008544922,0.0,144822.1875,4717.569984436035,0.0,711,2.611276388168335,96
142771.375,4232.899993896484,,148296.453125,4451.354995727539,0.0,144814.171875,4708.439987182617,0.0,731,2.6950762271881104,96
142765.46875,4066.7599182128906,,148290.078125,4110.145050048828,0.0,144806.390625,4650.754943847656,0.0,751,2.772862195968628,96
142759.46875,3900.330047607422,,148284.796875,4084.315010070801,0.0,144800.078125,4386.779998779297,0.0,771,2.8444855213165283,96
142753.171875,3819.720001220703,,148279.390625,3869.214988708496,0.0,144793.4375,4372.749984741211,0.0,791,2.921633720397949,96
142747.421875,3775.219924926758,,148273.5625,3683.3750381469727,0.0,144786.5625,4272.189979553223,0.0,811,2.9990293979644775,96
142741.40625,3536.8999938964844,,148267.15625,3533.584976196289,0.0,144778.828125,4080.4350204467773,0.0,831,3.0768675804138184,96
142735.46875,3467.9400024414062,,148262.0625,3357.8949661254883,0.0,144772.90625,3977.3099670410156,0.0,851,3.154963493347168,96
142729.484375,3390.8800201416016,,148257.53125,3330.1150131225586,0.0,144767.71875,3815.1350021362305,0.0,871,3.233430862426758,96
142723.6875,3224.260055541992,,148252.15625,3036.3550338745117,0.0,144761.46875,3612.0800018310547,0.0,891,3.312251567840576,96
142717.765625,3019.340042114258,,148246.984375,2786.284957885742,0.0,144755.4375,3612.0800018310547,0.0,911,3.3942911624908447,96
142712.34375,2911.640151977539,,148241.09375,2761.25,0.0,144748.484375,3612.0800018310547,0.0,931,3.4734809398651123,96
142707.109375,2830.3399963378906,,148235.953125,2725.039993286133,0.0,144742.640625,3489.4999923706055,0.0,951,3.546213388442993,96
142701.65625,2687.2700958251953,,148230.1875,2574.294967651367,0.0,144736.0,3395.21004486084,0.0,971,3.619363784790039,96
142695.96875,2555.8500061035156,,148225.046875,2423.3999786376953,0.0,144730.0625,3395.21004486084,0.0,991,3.701448917388916,96
142690.234375,2413.3199768066406,,148220.0,2354.564956665039,0.0,144724.40625,3102.954978942871,0.0,1011,3.777294635772705,96
142684.34375,2376.6199340820312,,148214.890625,2285.089973449707,0.0,144718.390625,3012.1550369262695,0.0,1031,3.8627331256866455,96
142678.125,2206.6400299072266,,148210.765625,2191.6649856567383,0.0,144713.6875,3012.1550369262695,0.0,1051,3.936800479888916,96
142671.609375,2152.419967651367,,148205.71875,2137.515007019043,0.0,144707.953125,2622.1699981689453,0.0,1071,4.0102691650390625,96
142665.640625,2115.280029296875,,148200.6875,2098.755043029785,0.0,144702.390625,2346.6350021362305,0.0,1091,4.0938684940338135,96
142659.0,1913.7899780273438,,148194.859375,1983.1899795532227,0.0,144695.453125,2163.800018310547,0.0,1111,4.168296575546265,96
142653.25,1847.5999755859375,,148189.6875,1788.5850296020508,0.0,144689.28125,1945.2049865722656,0.0,1131,4.249211549758911,96
142643.03125,1609.250015258789,,148180.609375,1688.6250076293945,0.0,144678.125,1583.655014038086,0.0,1162,4.331348896026611,96
142636.21875,1550.5000610351562,,148174.984375,1515.9899826049805,0.0,144671.171875,1583.655014038086,0.0,1182,4.414010047912598,96
142629.609375,1491.3600616455078,,148170.03125,1426.235008239746,0.0,144665.21875,1445.995018005371,0.0,1202,4.4966888427734375,96
142623.875,1372.750015258789,,148165.015625,1409.3700103759766,0.0,144659.5,1317.2800216674805,0.0,1222,4.579855442047119,96
142617.4375,1251.3600311279297,,148157.8125,1358.8199996948242,0.0,144651.015625,1247.7949905395508,0.0,1242,4.6619040966033936,96
142611.515625,1175.5299377441406,,148151.53125,1260.4200057983398,0.0,144643.765625,1024.7000122070312,0.0,1262,4.7479236125946045,96
142605.09375,1143.9199829101562,,148145.9375,1147.1649932861328,0.0,144637.484375,982.0349960327148,0.0,1282,4.832959413528442,96
142599.0,1119.490005493164,,148140.5,1018.6850051879883,0.0,144631.1875,982.0349960327148,0.0,1302,4.917401552200317,96
142592.640625,1098.7299499511719,,148134.484375,967.2250213623047,0.0,144624.0625,982.0349960327148,0.0,1322,5.001007795333862,96
142586.421875,1066.3200378417969,,148129.140625,967.2250213623047,0.0,144624.0625,982.0349960327148,0.0,1342,5.084693670272827,96
142580.21875,1002.3399963378906,,148122.953125,940.2149887084961,0.0,144610.671875,943.4349670410156,0.0,1362,5.168448209762573,96
142573.5625,943.8699645996094,,148116.765625,940.2149887084961,0.0,144610.671875,943.4349670410156,0.0,1382,5.251755714416504,96
142566.890625,920.6999816894531,,148111.078125,909.5249786376953,0.0,144596.15625,845.8699417114258,0.0,1402,5.33561110496521,96
142560.546875,871.6299896240234,,148104.96875,865.1799697875977,0.0,144588.640625,715.849967956543,0.0,1422,5.421574831008911,96
142554.09375,819.7199859619141,,148097.5,835.3150024414062,0.0,144579.625,665.4899520874023,0.0,1442,5.507007360458374,96
142547.8125,789.6000213623047,,148091.71875,815.1850204467773,0.0,144573.171875,616.2649917602539,0.0,1462,5.593332052230835,96
142540.8125,783.5700836181641,,148085.234375,708.015007019043,0.0,144565.734375,546.2750091552734,0.0,1482,5.6778624057769775,96
142534.34375,755.3200073242188,,148077.921875,708.015007019043,0.0,144565.734375,546.2750091552734,0.0,1502,5.764253854751587,96
142528.296875,727.9299774169922,,148070.65625,708.015007019043,0.0,144565.734375,546.2750091552734,0.0,1522,5.84994101524353,96
142522.0,716.9400024414062,,148065.234375,691.9849853515625,0.0,144542.359375,508.4549331665039,0.0,1542,5.937152624130249,96
142515.96875,696.5200805664062,,148060.296875,661.7899856567383,0.0,144536.8125,494.5400161743164,0.0,1562,6.025503873825073,96
142509.484375,677.989990234375,,148055.40625,657.8499450683594,0.0,144531.0625,489.4849853515625,0.0,1582,6.114338636398315,96
142502.796875,638.1000061035156,,148050.109375,646.319953918457,0.0,144525.328125,477.05999755859375,0.0,1602,6.200323820114136,96
142495.53125,634.6900177001953,,148045.203125,646.319953918457,0.0,144525.328125,477.05999755859375,0.0,1622,6.2885582447052,96
142488.96875,617.3299560546875,,148039.390625,602.1449890136719,0.0,144513.09375,439.14500427246094,0.0,1642,6.3759050369262695,96
142482.34375,603.260009765625,,148034.359375,595.6950149536133,0.0,144507.75,439.14500427246094,0.0,1662,6.463557481765747,96
142475.625,585.5199890136719,,148027.625,595.6950149536133,0.0,144507.75,439.14500427246094,0.0,1682,6.554939270019531,96
142469.1875,564.4500732421875,,148021.90625,568.9499893188477,0.0,144493.125,439.14500427246094,0.0,1702,6.64349889755249,96
142535.546875,2160.460006713867,,148029.28125,2262.6499977111816,0.0,144624.5625,3192.694999694824,0.0,20,0.20989274978637695,96
142490.46875,1738.5899810791016,,147982.75,1673.2999877929688,0.0,144578.28125,2992.1350326538086,0.0,40,0.3314995765686035,96
142441.8125,1133.5600357055664,,147935.609375,1187.1249542236328,0.0,144533.140625,2527.8900356292725,0.0,60,0.4669516086578369,96
142393.515625,806.5600891113281,,147882.015625,813.504997253418,0.0,144480.421875,1246.380027770996,0.0,80,0.6160101890563965,96
142342.234375,660.6700286865234,,147835.3125,534.8550415039062,0.0,144436.859375,541.4200057983398,0.0,100,0.7191836833953857,96
142289.921875,608.8100357055664,,147784.34375,487.97997283935547,0.0,144386.125,357.1849899291992,0.0,120,0.8295202255249023,96
142234.765625,598.6199645996094,,147726.5625,446.2799987792969,0.0,144327.828125,286.65501403808594,0.0,140,0.9451684951782227,96
142175.640625,558.5200119018555,,147672.78125,418.78501892089844,0.0,144272.484375,271.47501373291016,0.0,160,1.0633461475372314,96
142110.421875,552.7699737548828,,147622.15625,407.94503021240234,0.0,144222.3125,178.90000915527344,0.0,180,1.1741294860839844,96
142047.515625,556.5700225830078,,147568.84375,426.79500579833984,0.0,144222.3125,178.90000915527344,0.0,200,1.2812442779541016,96
141976.375,546.3900299072266,,147506.1875,412.39498138427734,0.0,144222.3125,178.90000915527344,0.0,220,1.3853232860565186,96
141902.984375,549.6699829101562,,147442.25,430.65501403808594,0.0,144222.3125,178.90000915527344,0.0,240,1.4878697395324707,96
141825.328125,536.6000061035156,,147376.859375,410.6899719238281,0.0,144222.3125,178.90000915527344,0.0,260,1.5892267227172852,96
141745.15625,533.5100402832031,,147300.46875,410.6899719238281,0.0,144222.3125,178.90000915527344,0.0,280,1.6915767192840576,96
141656.765625,530.9200134277344,,147210.46875,410.6899719238281,0.0,144222.3125,178.90000915527344,0.0,300,1.7917613983154297,96
141570.109375,533.5100402832031,,147128.78125,406.3899917602539,0.0,143708.65625,135.39498138427734,0.0,320,1.8916282653808594,96
141482.0625,531.2700347900391,,147039.0625,448.0900115966797,0.0,143708.65625,135.39498138427734,0.0,340,1.9885623455047607,96
141384.203125,526.1799926757812,,146945.984375,462.14996337890625,0.0,143708.65625,135.39498138427734,0.0,360,2.0853230953216553,96
141275.140625,515.5900421142578,,146856.265625,442.64500427246094,0.0,143708.65625,135.39498138427734,0.0,380,2.182345390319824,96
141167.328125,505.8600158691406,,146769.171875,410.6899719238281,0.0,143708.65625,135.39498138427734,0.0,400,2.2790703773498535,96
141057.015625,487.76002502441406,,146676.40625,404.20001220703125,0.0,143207.890625,127.27499389648438,0.0,420,2.376502513885498,96
140942.203125,488.71006774902344,,146568.453125,385.96501541137695,0.0,143091.4375,142.45001220703125,0.0,440,2.472914695739746,96
140823.71875,485.7699737548828,,146461.03125,369.3750686645508,0.0,142974.5625,138.7300262451172,0.0,460,2.570389747619629,96
140698.6875,478.00000762939453,,146339.109375,369.3750686645508,0.0,142974.5625,138.7300262451172,0.0,480,2.6643195152282715,96
140562.0,468.62999725341797,,146241.53125,361.8050308227539,0.0,142723.171875,138.7300262451172,0.0,500,2.759575366973877,96
140430.515625,442.8500213623047,,146090.5,384.2949905395508,0.0,142723.171875,138.7300262451172,0.0,520,2.854205369949341,96
140291.734375,426.27999114990234,,145975.859375,361.8050308227539,0.0,142723.171875,138.7300262451172,0.0,540,2.9484376907348633,96
140154.5,419.7300033569336,,145841.890625,361.8050308227539,0.0,142723.171875,138.7300262451172,0.0,560,3.0433366298675537,96
139929.890625,419.64000701904297,,145653.8125,369.3750686645508,0.0,142723.171875,138.7300262451172,0.0,591,3.1377782821655273,96
139761.96875,404.2699279785156,,145514.546875,389.45000076293945,0.0,142723.171875,138.7300262451172,0.0,611,3.2307682037353516,96
139608.96875,404.2699279785156,,145362.078125,389.45000076293945,0.0,142723.171875,138.7300262451172,0.0,631,3.324500322341919,96
139435.4375,404.10001373291016,,145225.59375,375.705020904541,0.0,142723.171875,138.7300262451172,0.0,651,3.4176442623138428,96
139267.59375,401.3899688720703,,145080.71875,384.7049751281738,0.0,142723.171875,138.7300262451172,0.0,671,3.510707139968872,96
139089.046875,400.44996643066406,,144916.40625,384.7049751281738,0.0,142723.171875,138.7300262451172,0.0,691,3.605102300643921,96
138908.125,404.2699279785156,,144755.71875,398.0550079345703,0.0,142723.171875,138.7300262451172,0.0,711,3.6978132724761963,96
138727.75,404.2699279785156,,144579.015625,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,731,3.7905070781707764,96
138535.90625,401.3899688720703,,144442.359375,375.705020904541,0.0,142723.171875,138.7300262451172,0.0,751,3.8823184967041016,96
138327.8125,396.93003845214844,,144251.0625,372.1850242614746,0.0,142723.171875,138.7300262451172,0.0,771,3.97764253616333,96
138107.203125,390.2000732421875,,144061.78125,384.7049751281738,0.0,142723.171875,138.7300262451172,0.0,791,4.074206829071045,96
137908.8125,386.3600158691406,,143876.234375,384.7049751281738,0.0,142723.171875,138.7300262451172,0.0,811,4.17138147354126,96
137692.8125,378.0800094604492,,143699.375,380.24001693725586,0.0,142723.171875,138.7300262451172,0.0,831,4.268367052078247,96
137477.75,376.76000213623047,,143482.984375,397.9949951171875,0.0,142723.171875,138.7300262451172,0.0,851,4.363763809204102,96
137254.59375,369.91001892089844,,143283.40625,400.4699935913086,0.0,142723.171875,138.7300262451172,0.0,871,4.46914529800415,96
137047.5625,369.91001892089844,,143056.0,391.3200225830078,0.0,142723.171875,138.7300262451172,0.0,891,4.57369589805603,96
136826.734375,369.91001892089844,,142848.0625,387.1799736022949,0.0,142723.171875,138.7300262451172,0.0,911,4.668244361877441,96
136592.21875,368.8900146484375,,142652.21875,405.7850036621094,0.0,142723.171875,138.7300262451172,0.0,931,4.776626110076904,96
136329.484375,367.79000091552734,,142426.09375,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,951,4.881136178970337,96
136071.390625,362.9499816894531,,142206.71875,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,971,4.985759973526001,96
135831.203125,362.9499816894531,,141947.03125,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,991,5.090382099151611,96
135599.578125,362.88002014160156,,141735.484375,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,1011,5.195399045944214,96
135346.4375,362.7699890136719,,141503.0,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,1031,5.2983527183532715,96
135081.328125,362.7699890136719,,141281.0,410.6899719238281,0.0,142723.171875,138.7300262451172,0.0,1051,5.402522325515747,96
134815.65625,362.7699890136719,,140981.828125,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1071,5.506300210952759,96
134534.515625,362.7699890136719,,140685.359375,414.8149642944336,0.0,142723.171875,138.7300262451172,0.0,1091,5.599256277084351,96
134232.359375,358.60992431640625,,140313.171875,414.8149642944336,0.0,142723.171875,138.7300262451172,0.0,1111,5.703637361526489,96
133935.171875,357.51995849609375,,140009.71875,403.57498931884766,0.0,142723.171875,138.7300262451172,0.0,1131,5.801154851913452,96
133449.90625,349.8199462890625,,139506.765625,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1162,5.908272743225098,96
133086.84375,347.74998474121094,,139242.4375,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1182,6.011226415634155,96
132746.8125,346.48999786376953,,138956.40625,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1202,6.1048712730407715,96
132399.4375,346.48999786376953,,138662.46875,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1222,6.205981492996216,96
132064.015625,347.74998474121094,,138352.96875,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1242,6.298465728759766,96
131708.9375,349.8199462890625,,138056.8125,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1262,6.39023756980896,96
131338.53125,349.8199462890625,,137736.25,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1282,6.4840407371521,96
130970.5390625,347.74998474121094,,137413.21875,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1302,6.589860200881958,96
130621.5703125,346.48999786376953,,137088.1875,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1322,6.694973945617676,96
130234.7109375,339.1599884033203,,136710.1875,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1342,6.787784814834595,96
129823.46875,336.2300109863281,,136300.1875,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1362,6.892003536224365,96
129434.359375,339.1599884033203,,135888.875,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1382,6.9961302280426025,96
129015.9921875,333.3700180053711,,135454.984375,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1402,7.099693775177002,96
128610.2265625,331.49000549316406,,134920.453125,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1422,7.191435098648071,96
128218.3515625,333.3700180053711,,134517.453125,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1442,7.29177451133728,96
127835.3828125,331.33997344970703,,134006.96875,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1462,7.402650594711304,96
127417.8046875,331.33997344970703,,133611.859375,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1482,7.506965160369873,96
127012.8203125,331.33997344970703,,133161.109375,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1502,7.606604099273682,96
126616.6640625,331.4100341796875,,132639.296875,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1522,7.697922945022583,96
126200.6953125,331.4100341796875,,132265.0,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1542,7.801279306411743,96
125762.4765625,331.4100341796875,,131745.9375,409.3050003051758,0.0,142723.171875,138.7300262451172,0.0,1562,7.893570899963379,96
125298.9296875,322.7899475097656,,131256.0625,411.10497283935547,0.0,142723.171875,138.7300262451172,0.0,1582,7.985454559326172,96
