train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127935.140625,195.0900115966797,,141086.390625,299.8949737548828,0.0,131718.359375,202.5600128173828,0.0,1011,4.848636865615845,144
127436.03125,194.87997436523438,,140572.828125,294.4199981689453,0.0,131032.53125,199.75000762939453,0.0,1031,4.939302921295166,144
126910.09375,194.2199935913086,,140071.71875,294.0550003051758,0.0,130638.9140625,202.5600128173828,0.0,1051,5.030176639556885,144
126333.7421875,191.6699981689453,,139585.546875,299.8949737548828,0.0,130638.9140625,202.5600128173828,0.0,1071,5.120453119277954,144
125798.703125,191.18002319335938,,139118.78125,299.8949737548828,0.0,130638.9140625,202.5600128173828,0.0,1091,5.20988130569458,144
125258.4140625,188.64998626708984,,138672.046875,294.0550003051758,0.0,130638.9140625,202.5600128173828,0.0,1111,5.299509525299072,144
124701.7734375,191.1299591064453,,138178.015625,294.0550003051758,0.0,130638.9140625,202.5600128173828,0.0,1131,5.390681028366089,144
123814.5859375,187.67001342773438,,137393.03125,294.0550003051758,0.0,130638.9140625,202.5600128173828,0.0,1162,5.4861719608306885,144
123249.9765625,187.67001342773438,,136960.078125,294.0550003051758,0.0,130638.9140625,202.5600128173828,0.0,1182,5.581443786621094,144
122636.234375,187.12006378173828,,136446.015625,305.75999450683594,0.0,130638.9140625,202.5600128173828,0.0,1202,5.675915718078613,144
122010.765625,185.12998962402344,,135861.296875,305.75999450683594,0.0,130638.9140625,202.5600128173828,0.0,1222,5.769840717315674,144
121436.6953125,180.16001892089844,,135275.0,299.8949737548828,0.0,130638.9140625,202.5600128173828,0.0,1242,5.863932132720947,144
120844.3984375,179.29000091552734,,134741.265625,299.8949737548828,0.0,130638.9140625,202.5600128173828,0.0,1262,5.956637859344482,144
120208.0859375,178.67998504638672,,134117.203125,294.4199981689453,0.0,130638.9140625,202.5600128173828,0.0,1282,6.050549507141113,144
119549.21875,176.28997039794922,,133474.71875,294.4199981689453,0.0,130638.9140625,202.5600128173828,0.0,1302,6.144974708557129,144
118987.125,170.25999450683594,,132890.890625,294.4199981689453,0.0,130638.9140625,202.5600128173828,0.0,1322,6.238827705383301,144
118319.265625,165.4700164794922,,132189.0,299.8949737548828,0.0,130638.9140625,202.5600128173828,0.0,1342,6.332882642745972,144
117686.9375,163.94998168945312,,131636.765625,305.75999450683594,0.0,130638.9140625,202.5600128173828,0.0,1362,6.427346467971802,144
117055.3203125,164.9100112915039,,131086.09375,305.75999450683594,0.0,130638.9140625,202.5600128173828,0.0,1382,6.521028280258179,144
116448.78125,164.0699920654297,,130519.3515625,305.75999450683594,0.0,130638.9140625,202.5600128173828,0.0,1402,6.614351511001587,144
115724.953125,162.86002349853516,,129844.8828125,293.875,0.0,122505.0078125,202.5600128173828,0.0,1422,6.707918167114258,144
115065.828125,160.34999084472656,,129187.0390625,290.57498931884766,0.0,122049.5859375,202.5600128173828,0.0,1442,6.797582387924194,144
114407.53125,159.79999542236328,,128598.25,293.875,0.0,122049.5859375,202.5600128173828,0.0,1462,6.88737154006958,144
113727.484375,159.45999145507812,,128000.78125,290.57498931884766,0.0,122049.5859375,202.5600128173828,0.0,1482,6.9774394035339355,144
112990.4375,157.41999053955078,,127320.171875,285.97496795654297,0.0,120481.8203125,189.31999969482422,0.0,1502,7.071599006652832,144
112311.3046875,154.35003662109375,,126708.96875,285.97496795654297,0.0,120481.8203125,189.31999969482422,0.0,1522,7.165435314178467,144
111627.5546875,155.489990234375,,126073.8828125,285.97496795654297,0.0,120481.8203125,189.31999969482422,0.0,1542,7.260043144226074,144
110941.2109375,156.0299835205078,,125373.6796875,276.1449966430664,0.0,118951.421875,179.88500213623047,0.0,1562,7.353876352310181,144
110210.34375,153.8300018310547,,124705.78125,276.1449966430664,0.0,118951.421875,179.88500213623047,0.0,1582,7.447861671447754,144
109536.3828125,152.73001098632812,,124102.1015625,275.6850128173828,0.0,117867.6875,179.88500213623047,0.0,1602,7.5419793128967285,144
108895.5234375,148.8099822998047,,123563.7109375,275.6850128173828,0.0,117867.6875,179.88500213623047,0.0,1622,7.635675668716431,144
108246.09375,147.37997436523438,,123017.078125,272.64501953125,0.0,116851.203125,179.88500213623047,0.0,1642,7.7292115688323975,144
107606.640625,144.32998657226562,,122403.953125,268.5899963378906,0.0,116370.4921875,189.31999969482422,0.0,1662,7.822668552398682,144
106939.03125,140.86000061035156,,121770.828125,268.5899963378906,0.0,116370.4921875,189.31999969482422,0.0,1682,7.914511203765869,144
106211.6875,140.63998413085938,,121077.96875,265.32498931884766,0.0,115299.453125,189.31999969482422,0.0,1702,8.00304388999939,144
141741.8125,7737.760025024414,,153236.203125,10593.089981079102,0.0,141059.484375,7287.030004501343,0.0,20,0.16624975204467773,144
141736.578125,7538.679931640625,,153231.640625,10346.99504852295,0.0,141054.984375,7075.705005645752,0.0,40,0.2345263957977295,144
141730.890625,7188.029968261719,,153226.671875,10324.775039672852,0.0,141050.296875,6754.585035324097,0.0,60,0.3028404712677002,144
141725.203125,6868.039947509766,,153222.3125,10106.820014953613,0.0,141045.65625,6300.825023651123,0.0,80,0.37187623977661133,144
141720.15625,6684.559951782227,,153217.734375,9990.235076904297,0.0,141041.328125,6106.110034942627,0.0,100,0.4414236545562744,144
141714.796875,6483.839950561523,,153213.125,9888.955032348633,0.0,141036.875,5926.434995651245,0.0,120,0.5112156867980957,144
141709.6875,6208.339981079102,,153208.15625,9681.204971313477,0.0,141032.84375,5658.660024642944,0.0,140,0.58132004737854,144
141704.640625,6003.759872436523,,153203.640625,9546.019927978516,0.0,141028.75,5160.605051040649,0.0,160,0.651982307434082,144
141699.125,5623.529983520508,,153199.09375,9241.404975891113,0.0,141024.171875,4600.939971923828,0.0,180,0.7229962348937988,144
141693.78125,5259.45002746582,,153193.9375,9043.780090332031,0.0,141020.0625,4089.639961242676,0.0,200,0.7943928241729736,144
141688.5625,4821.259994506836,,153189.25,8833.580017089844,0.0,141015.640625,3791.010009765625,0.0,220,0.8661298751831055,144
141683.578125,4533.330032348633,,153184.21875,8669.93505859375,0.0,141011.59375,3569.914939880371,0.0,240,0.9389090538024902,144
141678.0625,4357.210144042969,,153179.375,8458.384998321533,0.0,141007.015625,3447.3499870300293,0.0,260,1.012192726135254,144
141672.953125,4058.8101196289062,,153174.65625,8300.760055541992,0.0,141002.890625,3370.3349990844727,0.0,280,1.085564374923706,144
141667.328125,3816.8200302124023,,153170.34375,7742.630073547363,0.0,140998.25,3257.2199745178223,0.0,300,1.1594104766845703,144
141661.9375,3593.8599700927734,,153165.390625,7644.865051269531,0.0,140993.734375,2975.3349952697754,0.0,320,1.2335169315338135,144
141656.78125,3242.350051879883,,153161.21875,7336.954990386963,0.0,140989.40625,2908.5100173950195,0.0,340,1.3082926273345947,144
141651.21875,3033.6898803710938,,153156.765625,7043.075054168701,0.0,140984.921875,2817.070068359375,0.0,360,1.3856627941131592,144
141645.640625,2812.8000259399414,,153152.140625,6787.865013122559,0.0,140980.4375,2768.9750175476074,0.0,380,1.4638428688049316,144
141639.96875,2676.8699951171875,,153147.578125,6592.105041503906,0.0,140975.484375,2495.6499557495117,0.0,400,1.5457062721252441,144
141634.71875,2601.0500259399414,,153143.40625,6322.0000076293945,0.0,140971.0,2415.7299766540527,0.0,420,1.6292688846588135,144
141629.734375,2441.7300415039062,,153138.53125,5939.449977874756,0.0,140967.015625,2385.3750038146973,0.0,440,1.7127399444580078,144
141624.8125,2258.639991760254,,153133.78125,5680.920009613037,0.0,140963.078125,2050.040023803711,0.0,460,1.7966103553771973,144
141619.78125,2071.8099822998047,,153129.25,5123.725059509277,0.0,140959.0625,2008.235008239746,0.0,480,1.8779935836791992,144
141614.78125,1992.2799911499023,,153124.21875,4796.599979400635,0.0,140955.125,1951.5450019836426,0.0,500,1.9598503112792969,144
141609.625,1937.3599548339844,,153119.578125,4481.825092315674,0.0,140951.015625,1951.5450019836426,0.0,520,2.043210744857788,144
141604.46875,1806.0299911499023,,153114.859375,4244.840038299561,0.0,140947.046875,1832.45503616333,0.0,540,2.1274313926696777,144
141598.890625,1730.7499313354492,,153109.34375,3901.240020751953,0.0,140942.53125,1722.765048980713,0.0,560,2.2114388942718506,144
141590.65625,1581.2199401855469,,153101.140625,3355.7300453186035,0.0,140936.21875,1648.0449600219727,0.0,591,2.298515796661377,144
141585.390625,1490.069969177246,,153096.421875,2846.9900093078613,0.0,140932.0,1688.430004119873,0.0,611,2.382387399673462,144
141580.53125,1446.0900268554688,,153091.671875,2477.2151069641113,0.0,140928.171875,1660.1350135803223,0.0,631,2.4652388095855713,144
141575.28125,1314.6599655151367,,153087.15625,2344.0050735473633,0.0,140924.109375,1592.124984741211,0.0,651,2.5488932132720947,144
141569.953125,1276.7900085449219,,153082.078125,2014.6749649047852,0.0,140920.1875,1592.124984741211,0.0,671,2.633026361465454,144
141564.296875,1255.3899765014648,,153076.484375,1902.5449676513672,0.0,140916.03125,1592.124984741211,0.0,691,2.717832326889038,144
141558.65625,1167.8699035644531,,153071.234375,1769.6749954223633,0.0,140911.578125,1507.0600051879883,0.0,711,2.8038454055786133,144
141552.625,1117.1800537109375,,153065.890625,1723.1400032043457,0.0,140906.640625,1448.8749885559082,0.0,731,2.8900766372680664,144
141546.75,1054.3000411987305,,153061.3125,1678.4049987792969,0.0,140901.9375,1410.3349781036377,0.0,751,2.977332830429077,144
141540.8125,1028.3200149536133,,153056.34375,1604.4949493408203,0.0,140897.09375,1233.8499755859375,0.0,771,3.065096139907837,144
141535.046875,980.4499893188477,,153051.203125,1550.4050178527832,0.0,140892.421875,1207.4300117492676,0.0,791,3.1533241271972656,144
141529.34375,949.1499710083008,,153046.21875,1469.0900344848633,0.0,140887.71875,1207.4300117492676,0.0,811,3.2414450645446777,144
141523.1875,919.5199279785156,,153041.453125,1353.8699493408203,0.0,140882.515625,1190.3349800109863,0.0,831,3.329989433288574,144
141517.28125,902.2100372314453,,153036.890625,1317.4950141906738,0.0,140877.328125,1178.9049835205078,0.0,851,3.419306516647339,144
141511.875,883.2200088500977,,153031.5625,1243.7900428771973,0.0,140873.265625,1178.9049835205078,0.0,871,3.5093555450439453,144
141506.421875,867.5299606323242,,153025.96875,1135.5700378417969,0.0,140869.21875,1178.9049835205078,0.0,891,3.6005184650421143,144
141500.828125,865.4000244140625,,153021.0,1108.0000534057617,0.0,140864.671875,1178.9049835205078,0.0,911,3.6955015659332275,144
141495.140625,840.7300109863281,,153016.390625,1101.4550132751465,0.0,140859.71875,1178.9049835205078,0.0,931,3.787337303161621,144
141488.828125,838.5400314331055,,153010.765625,1074.0849609375,0.0,140854.5625,1178.9049835205078,0.0,951,3.882249116897583,144
141482.84375,830.3100204467773,,153006.453125,1070.3099937438965,0.0,140849.484375,1178.9049835205078,0.0,971,3.9769253730773926,144
141476.765625,808.4399337768555,,153001.3125,1042.1049461364746,0.0,140844.53125,1178.9049835205078,0.0,991,4.071353435516357,144
141470.90625,793.5599822998047,,152996.34375,1018.6600112915039,0.0,140839.90625,1178.9049835205078,0.0,1011,4.1663267612457275,144
141465.15625,782.6999969482422,,152991.28125,989.4899787902832,0.0,140835.46875,1178.9049835205078,0.0,1031,4.263046026229858,144
141459.03125,782.6999969482422,,152985.640625,989.4899787902832,0.0,140835.46875,1178.9049835205078,0.0,1051,4.360413551330566,144
141452.453125,758.9699745178223,,152980.609375,989.4899787902832,0.0,140835.46875,1178.9049835205078,0.0,1071,4.453948736190796,144
141446.125,750.8600616455078,,152975.25,999.2650451660156,0.0,140835.46875,1178.9049835205078,0.0,1091,4.550668239593506,144
141440.15625,741.6300048828125,,152970.046875,999.2650451660156,0.0,140835.46875,1178.9049835205078,0.0,1111,4.649949789047241,144
141434.875,731.7200164794922,,152964.9375,999.2650451660156,0.0,140835.46875,1178.9049835205078,0.0,1131,4.748403310775757,144
141425.890625,726.1399688720703,,152958.03125,999.2650451660156,0.0,140835.46875,1178.9049835205078,0.0,1162,4.849071502685547,144
141419.875,718.6499786376953,,152952.890625,999.2650451660156,0.0,140835.46875,1178.9049835205078,0.0,1182,4.948702096939087,144
141413.078125,718.6499786376953,,152947.25,989.4899787902832,0.0,140835.46875,1178.9049835205078,0.0,1202,5.047540187835693,144
141406.640625,713.2899932861328,,152941.5625,976.4999771118164,0.0,140789.171875,1172.7499771118164,0.0,1222,5.14417576789856,144
141400.625,713.2899932861328,,152935.125,967.0600242614746,0.0,140784.734375,1080.4050025939941,0.0,1242,5.2427403926849365,144
141393.609375,696.9700546264648,,152928.875,960.3300323486328,0.0,140779.015625,1080.4050025939941,0.0,1262,5.343102693557739,144
141387.3125,691.0400390625,,152923.453125,942.8399925231934,0.0,140773.921875,1128.4349403381348,0.0,1282,5.439555406570435,144
141380.828125,682.1799774169922,,152916.828125,930.1050415039062,0.0,140769.09375,1128.4349403381348,0.0,1302,5.535055875778198,144
141374.359375,679.7899627685547,,152911.359375,930.1050415039062,0.0,140769.09375,1128.4349403381348,0.0,1322,5.630518913269043,144
141367.5,681.7200393676758,,152905.078125,930.1050415039062,0.0,140769.09375,1128.4349403381348,0.0,1342,5.7266011238098145,144
141361.09375,677.6499633789062,,152899.71875,952.0899925231934,0.0,140769.09375,1128.4349403381348,0.0,1362,5.822064638137817,144
141354.90625,677.6399841308594,,152893.75,942.8399925231934,0.0,140769.09375,1128.4349403381348,0.0,1382,5.917895555496216,144
141348.28125,677.6499633789062,,152888.09375,917.1900062561035,0.0,140743.15625,1080.4050025939941,0.0,1402,6.014203310012817,144
141341.875,677.6499633789062,,152883.4375,910.1050033569336,0.0,140737.828125,1067.630012512207,0.0,1422,6.1099021434783936,144
141335.671875,677.6399841308594,,152878.25,917.1900062561035,0.0,140737.828125,1067.630012512207,0.0,1442,6.205697298049927,144
141328.84375,677.6399841308594,,152873.03125,921.3800163269043,0.0,140737.828125,1067.630012512207,0.0,1462,6.301988363265991,144
141322.140625,675.5100250244141,,152866.875,917.1900062561035,0.0,140737.828125,1067.630012512207,0.0,1482,6.397897720336914,144
141315.453125,673.8399810791016,,152860.484375,921.3800163269043,0.0,140737.828125,1067.630012512207,0.0,1502,6.494336843490601,144
141308.328125,673.8399810791016,,152854.640625,917.1900062561035,0.0,140737.828125,1067.630012512207,0.0,1522,6.593432188034058,144
141301.515625,671.2200164794922,,152848.65625,921.3800163269043,0.0,140737.828125,1067.630012512207,0.0,1542,6.693449020385742,144
141294.40625,669.5799942016602,,152842.640625,906.3349952697754,0.0,140701.375,1029.2900009155273,0.0,1562,6.794832468032837,144
141287.109375,669.5799942016602,,152836.84375,906.3349952697754,0.0,140701.375,1029.2900009155273,0.0,1582,6.899956703186035,144
141280.0625,664.8599700927734,,152830.59375,906.3349952697754,0.0,140701.375,1029.2900009155273,0.0,1602,7.003558874130249,144
141273.28125,663.7799758911133,,152824.0625,889.9049301147461,0.0,140684.9375,1038.5849914550781,0.0,1622,7.107196092605591,144
141266.03125,664.4899520874023,,152817.671875,899.1799201965332,0.0,140684.9375,1038.5849914550781,0.0,1642,7.213559627532959,144
141258.875,663.7799758911133,,152810.703125,884.6100006103516,0.0,140673.625,1029.2900009155273,0.0,1662,7.318031311035156,144
141251.6875,661.1599731445312,,152804.578125,884.6100006103516,0.0,140673.625,1029.2900009155273,0.0,1682,7.427914142608643,144
141244.6875,663.7799758911133,,152799.5625,873.2899894714355,0.0,140662.6875,1029.2900009155273,0.0,1702,7.534008979797363,144
141512.046875,2350.0899505615234,,152823.546875,2235.240016937256,0.0,140912.21875,2705.8300247192383,0.0,20,0.20233702659606934,144
141460.84375,1893.690040588379,,152766.09375,1915.4250297546387,0.0,140875.875,2085.879985809326,0.0,40,0.3118252754211426,144
141403.828125,1532.0200500488281,,152703.03125,1769.7950592041016,0.0,140837.15625,1861.9550704956055,0.0,60,0.4159562587738037,144
141348.046875,1228.4399719238281,,152643.625,1658.054931640625,0.0,140796.0,1616.6599922180176,0.0,80,0.5243844985961914,144
141290.46875,1018.069953918457,,152578.90625,1532.825050354004,0.0,140757.515625,1431.4649658203125,0.0,100,0.6328036785125732,144
141222.0,834.2600173950195,,152498.96875,1390.8949737548828,0.0,140711.09375,1288.8849983215332,0.0,120,0.7457153797149658,144
141153.375,750.7600326538086,,152417.625,1277.3400039672852,0.0,140663.046875,1151.6299743652344,0.0,140,0.8547053337097168,144
141085.828125,702.7499771118164,,152345.8125,1245.2249908447266,0.0,140613.96875,1151.2750091552734,0.0,160,0.9639217853546143,144
141012.625,653.7199249267578,,152268.390625,1126.639965057373,0.0,140559.140625,950.9399642944336,0.0,180,1.0710361003875732,144
140930.640625,589.9000549316406,,152181.8125,1098.660026550293,0.0,140498.53125,923.6150035858154,0.0,200,1.1793954372406006,144
