train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126009.1171875,160.0900115966797,,142550.734375,260.6650161743164,0.0,196139.5625,217.46500396728516,0.0,1031,4.638164043426514,12
125615.8046875,160.0900115966797,,141993.515625,260.6650161743164,0.0,196139.5625,217.46500396728516,0.0,1051,4.725580930709839,12
125198.5078125,159.6899871826172,,141402.453125,254.96002197265625,0.0,196139.5625,217.46500396728516,0.0,1071,4.812913656234741,12
124781.7578125,159.33001708984375,,140818.6875,254.96002197265625,0.0,196139.5625,217.46500396728516,0.0,1091,4.901965856552124,12
124355.7890625,158.93002319335938,,140215.390625,254.96002197265625,0.0,196139.5625,217.46500396728516,0.0,1111,4.9955735206604,12
123916.578125,159.33001708984375,,139596.375,254.96002197265625,0.0,196139.5625,217.46500396728516,0.0,1131,5.089241027832031,12
123234.4296875,157.4000244140625,,138656.1875,254.96002197265625,0.0,196139.5625,217.46500396728516,0.0,1162,5.1824915409088135,12
122874.0390625,156.47000122070312,,138172.140625,245.24501037597656,0.0,196139.5625,217.46500396728516,0.0,1182,5.27707839012146,12
122477.0703125,156.47000122070312,,137626.671875,245.24501037597656,0.0,196139.5625,217.46500396728516,0.0,1202,5.369504928588867,12
121985.4453125,156.47000122070312,,136936.859375,245.24501037597656,0.0,196139.5625,217.46500396728516,0.0,1222,5.462777853012085,12
121538.9140625,157.3499755859375,,136321.546875,245.24501037597656,0.0,196139.5625,217.46500396728516,0.0,1242,5.556132555007935,12
121092.5234375,156.47000122070312,,135698.5,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1262,5.649502992630005,12
120603.3515625,156.47000122070312,,135015.984375,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1282,5.740215539932251,12
120112.046875,156.47000122070312,,134328.8125,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1302,5.8327014446258545,12
119647.703125,156.47000122070312,,133682.125,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1322,5.919307708740234,12
119198.0,156.47000122070312,,133068.109375,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1342,6.004827976226807,12
118726.875,156.47000122070312,,132422.46875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1362,6.089470386505127,12
118279.84375,156.47000122070312,,131807.078125,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1382,6.182893514633179,12
117753.8359375,156.47000122070312,,131067.765625,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1402,6.2758753299713135,12
117201.3359375,156.47000122070312,,130294.46875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1422,6.370915174484253,12
116719.5234375,156.47000122070312,,129613.5546875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1442,6.459947109222412,12
116197.125,156.47000122070312,,128874.4609375,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1462,6.547464370727539,12
115692.4375,156.47000122070312,,128165.6015625,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1482,6.6366188526153564,12
115253.484375,156.47000122070312,,127571.8046875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1502,6.726382732391357,12
114818.453125,156.47000122070312,,126984.953125,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1522,6.814171075820923,12
114252.3359375,156.47000122070312,,126189.0546875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1542,6.901547908782959,12
113762.3359375,156.47000122070312,,125511.0546875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1562,6.991048336029053,12
113240.7578125,156.47000122070312,,124793.78125,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1582,7.079152584075928,12
112714.359375,156.47000122070312,,124069.4921875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1602,7.166401147842407,12
112221.515625,156.47000122070312,,123399.2734375,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1622,7.252196311950684,12
111684.7578125,156.47000122070312,,122644.109375,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1642,7.338783264160156,12
111163.03125,156.47000122070312,,121904.5390625,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1662,7.425552129745483,12
110716.1171875,156.47000122070312,,121307.6796875,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1682,7.513135194778442,12
110266.109375,156.47000122070312,,120693.34375,239.9150161743164,0.0,196139.5625,217.46500396728516,0.0,1702,7.599146604537964,12
135308.3125,1322.5699462890625,,155271.9375,1709.9450073242188,0.0,198308.25,1291.0799865722656,0.0,20,0.14580488204956055,12
135304.859375,1322.2099609375,,155267.578125,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,40,0.2140655517578125,12
135301.140625,1320.6599731445312,,155262.734375,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,60,0.2824726104736328,12
135297.4375,1320.6599731445312,,155257.90625,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,80,0.35170745849609375,12
135293.9375,1316.280029296875,,155253.671875,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,100,0.42464113235473633,12
135290.515625,1316.280029296875,,155249.53125,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,120,0.49087047576904297,12
135286.6875,1311.4500122070312,,155244.546875,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,140,0.5573182106018066,12
135283.140625,1308.9600219726562,,155239.921875,1707.7150268554688,0.0,198302.578125,1290.2400207519531,0.0,160,0.6271071434020996,12
135279.90625,1308.9600219726562,,155235.796875,1701.4850311279297,0.0,198267.40625,1275.0349884033203,0.0,180,0.6966395378112793,12
135276.765625,1308.9600219726562,,155231.71875,1701.4850311279297,0.0,198267.40625,1275.0349884033203,0.0,200,0.7678930759429932,12
135272.984375,1301.260009765625,,155227.0625,1695.050033569336,0.0,198258.5625,1261.0700225830078,0.0,220,0.837116003036499,12
135269.078125,1300.7799987792969,,155222.296875,1684.9099884033203,0.0,198253.375,1242.0350341796875,0.0,240,0.9058504104614258,12
135265.734375,1300.7799987792969,,155218.234375,1684.9099884033203,0.0,198253.375,1242.0350341796875,0.0,260,0.97469162940979,12
135262.625,1298.3500366210938,,155214.4375,1652.775001525879,0.0,198246.0625,1168.9899826049805,0.0,280,1.0445425510406494,12
135259.40625,1296.3999938964844,,155210.4375,1652.775001525879,0.0,198246.0625,1168.9899826049805,0.0,300,1.1136174201965332,12
135256.109375,1294.1999816894531,,155206.296875,1652.775001525879,0.0,198246.0625,1168.9899826049805,0.0,320,1.1824908256530762,12
135252.34375,1278.520004272461,,155201.3125,1652.775001525879,0.0,198246.0625,1168.9899826049805,0.0,340,1.2517609596252441,12
135248.875,1278.4400024414062,,155196.8125,1652.775001525879,0.0,198246.0625,1168.9899826049805,0.0,360,1.3208022117614746,12
135245.890625,1274.300048828125,,155193.0,1652.775001525879,0.0,198246.0625,1168.9899826049805,0.0,380,1.3901464939117432,12
135242.71875,1271.4000244140625,,155188.96875,1642.9349975585938,0.0,198221.515625,981.7349853515625,0.0,400,1.4599502086639404,12
135239.65625,1263.97998046875,,155184.96875,1642.9349975585938,0.0,198221.515625,981.7349853515625,0.0,420,1.5303683280944824,12
135236.359375,1255.9600219726562,,155180.71875,1642.125,0.0,198213.359375,906.7649841308594,0.0,440,1.601811408996582,12
135233.21875,1250.9599914550781,,155176.75,1638.4250183105469,0.0,198209.375,858.2599487304688,0.0,460,1.6724557876586914,12
135229.515625,1216.2200622558594,,155171.84375,1585.9750061035156,0.0,198204.78125,795.8500061035156,0.0,480,1.745967149734497,12
135225.953125,1199.6299438476562,,155167.34375,1520.4049987792969,0.0,198200.171875,735.3250122070312,0.0,500,1.8188016414642334,12
135222.46875,1182.1000366210938,,155162.921875,1520.4049987792969,0.0,198200.171875,735.3250122070312,0.0,520,1.8907701969146729,12
135219.1875,1150.25,,155158.8125,1478.5150146484375,0.0,198191.328125,735.3250122070312,0.0,540,1.962766170501709,12
135216.015625,1129.4299926757812,,155154.96875,1462.9100036621094,0.0,198187.328125,658.4250030517578,0.0,560,2.0364575386047363,12
135210.765625,1093.6799621582031,,155148.515625,1456.5350036621094,0.0,198180.46875,533.6250305175781,0.0,591,2.1114625930786133,12
135207.515625,1052.5199584960938,,155144.5,1420.4949951171875,0.0,198176.828125,520.7350158691406,0.0,611,2.1855390071868896,12
135204.484375,962.7100524902344,,155140.859375,1373.0449523925781,0.0,198172.90625,517.550048828125,0.0,631,2.2581937313079834,12
135201.296875,924.6200256347656,,155137.078125,1373.0449523925781,0.0,198172.90625,517.550048828125,0.0,651,2.3316903114318848,12
135197.734375,877.5399932861328,,155132.5625,1284.9649963378906,0.0,198163.0,473.3749542236328,0.0,671,2.404571056365967,12
135194.546875,802.6799621582031,,155128.484375,1222.854965209961,0.0,198158.640625,388.8749771118164,0.0,691,2.47831392288208,12
135191.296875,766.0499877929688,,155124.40625,1201.0800018310547,0.0,198154.046875,388.8749771118164,0.0,711,2.552879571914673,12
135187.984375,690.7199401855469,,155120.140625,990.1200332641602,0.0,198149.484375,388.8749771118164,0.0,731,2.6319351196289062,12
135184.59375,640.5999603271484,,155115.703125,924.3250122070312,0.0,198144.25,388.8749771118164,0.0,751,2.707082748413086,12
135181.296875,567.8099975585938,,155111.296875,878.6749877929688,0.0,198139.0625,356.51500701904297,0.0,771,2.7861948013305664,12
135177.921875,542.72998046875,,155107.03125,858.6750030517578,0.0,198134.09375,310.75999450683594,0.0,791,2.866098165512085,12
135174.578125,532.1900024414062,,155102.859375,842.4749908447266,0.0,198128.9375,310.75999450683594,0.0,811,2.9468846321105957,12
135171.03125,500.3500061035156,,155098.5625,682.255012512207,0.0,198124.0,242.29498291015625,0.0,831,3.0278868675231934,12
135167.5625,463.3999938964844,,155094.328125,664.2100067138672,0.0,198119.53125,242.29498291015625,0.0,851,3.1081666946411133,12
135164.359375,416.95001220703125,,155090.359375,571.9400100708008,0.0,198115.640625,242.29498291015625,0.0,871,3.1867823600769043,12
135160.875,329.14996337890625,,155085.875,456.0650405883789,0.0,198111.328125,230.24497985839844,0.0,891,3.262223482131958,12
135157.515625,222.25,,155081.546875,321.7049789428711,0.0,198106.953125,242.29498291015625,0.0,911,3.3377370834350586,12
135154.46875,168.20999145507812,,155077.609375,306.54998779296875,0.0,198102.671875,230.24497985839844,0.0,931,3.413167715072632,12
135151.0625,133.8300018310547,,155073.078125,313.51998138427734,0.0,198102.671875,230.24497985839844,0.0,951,3.4887747764587402,12
135147.734375,103.1199951171875,,155068.859375,306.54998779296875,0.0,198102.671875,230.24497985839844,0.0,971,3.565073013305664,12
135144.0625,89.34002685546875,,155064.140625,277.5700225830078,0.0,198087.171875,217.0600128173828,0.0,991,3.6419384479522705,12
135140.46875,84.5,,155059.453125,275.40501403808594,0.0,198082.140625,242.29498291015625,0.0,1011,3.7188668251037598,12
135137.015625,85.72000122070312,,155055.015625,267.82000732421875,0.0,198076.9375,230.24497985839844,0.0,1031,3.795738697052002,12
135133.53125,91.96998596191406,,155050.671875,277.5700225830078,0.0,198076.9375,230.24497985839844,0.0,1051,3.8752856254577637,12
135130.046875,95.10000610351562,,155046.3125,281.5950164794922,0.0,198076.9375,230.24497985839844,0.0,1071,3.9539060592651367,12
135126.578125,94.34001159667969,,155041.84375,297.625,0.0,198076.9375,230.24497985839844,0.0,1091,4.033587694168091,12
135123.015625,95.10000610351562,,155037.34375,277.5700225830078,0.0,198076.9375,230.24497985839844,0.0,1111,4.113569021224976,12
135119.578125,92.24000549316406,,155033.078125,275.40501403808594,0.0,198076.9375,230.24497985839844,0.0,1131,4.194678783416748,12
135114.09375,91.96998596191406,,155026.21875,267.82000732421875,0.0,198076.9375,230.24497985839844,0.0,1162,4.275496959686279,12
135110.65625,95.69000244140625,,155021.9375,245.24501037597656,0.0,198038.578125,227.58999633789062,0.0,1182,4.353255748748779,12
135107.1875,95.10000610351562,,155017.59375,217.4099884033203,0.0,198034.140625,207.96002960205078,0.0,1202,4.432469844818115,12
135103.84375,95.84002685546875,,155013.359375,239.35501098632812,0.0,198034.140625,207.96002960205078,0.0,1222,4.512057781219482,12
135100.890625,95.69000244140625,,155009.5625,239.35501098632812,0.0,198034.140625,207.96002960205078,0.0,1242,4.591308832168579,12
135097.609375,96.4599609375,,155005.328125,217.4099884033203,0.0,198034.140625,207.96002960205078,0.0,1262,4.670725345611572,12
135094.0,97.01998901367188,,155000.671875,194.1650390625,0.0,198015.203125,207.96002960205078,0.0,1282,4.753028869628906,12
135090.234375,103.94998168945312,,154995.8125,194.1650390625,0.0,198015.203125,207.96002960205078,0.0,1302,4.834882497787476,12
135086.59375,117.01997375488281,,154991.03125,195.58999633789062,0.0,198015.203125,207.96002960205078,0.0,1322,4.921079635620117,12
135082.859375,118.36000061035156,,154986.125,197.5099639892578,0.0,198015.203125,207.96002960205078,0.0,1342,5.008316516876221,12
135079.40625,120.58001708984375,,154981.59375,195.58999633789062,0.0,198015.203125,207.96002960205078,0.0,1362,5.089752197265625,12
135076.03125,121.66000366210938,,154977.265625,220.45999145507812,0.0,198015.203125,207.96002960205078,0.0,1382,5.169750928878784,12
135072.84375,120.58001708984375,,154973.3125,239.35501098632812,0.0,198015.203125,207.96002960205078,0.0,1402,5.249623775482178,12
135069.625,122.16001892089844,,154969.4375,220.45999145507812,0.0,198015.203125,207.96002960205078,0.0,1422,5.3305442333221436,12
135066.15625,125.71000671386719,,154965.0,199.19996643066406,0.0,198015.203125,207.96002960205078,0.0,1442,5.4120261669158936,12
135062.84375,127.64002990722656,,154960.859375,199.19996643066406,0.0,198015.203125,207.96002960205078,0.0,1462,5.493048906326294,12
135059.3125,127.92001342773438,,154956.21875,199.19996643066406,0.0,198015.203125,207.96002960205078,0.0,1482,5.574432849884033,12
135056.078125,127.92001342773438,,154952.15625,194.72500610351562,0.0,198015.203125,207.96002960205078,0.0,1502,5.656022071838379,12
135052.96875,128.08995056152344,,154948.265625,194.72500610351562,0.0,198015.203125,207.96002960205078,0.0,1522,5.736949682235718,12
135049.578125,128.08995056152344,,154943.921875,194.72500610351562,0.0,198015.203125,207.96002960205078,0.0,1542,5.818783283233643,12
135045.6875,128.52003479003906,,154939.015625,194.72500610351562,0.0,198015.203125,207.96002960205078,0.0,1562,5.899229049682617,12
135042.09375,128.86001586914062,,154934.65625,199.19996643066406,0.0,198015.203125,207.96002960205078,0.0,1582,5.9820780754089355,12
135038.0625,130.60000610351562,,154929.546875,220.45999145507812,0.0,198015.203125,207.96002960205078,0.0,1602,6.065343141555786,12
135034.15625,128.52003479003906,,154924.546875,239.23001861572266,0.0,198015.203125,207.96002960205078,0.0,1622,6.15655779838562,12
135030.296875,128.52003479003906,,154919.640625,239.23001861572266,0.0,198015.203125,207.96002960205078,0.0,1642,6.251753807067871,12
135026.640625,128.52003479003906,,154914.859375,233.0550079345703,0.0,198015.203125,207.96002960205078,0.0,1662,6.3434998989105225,12
135022.84375,128.04000854492188,,154909.9375,233.0550079345703,0.0,198015.203125,207.96002960205078,0.0,1682,6.433956861495972,12
135019.328125,126.5699462890625,,154905.46875,233.0550079345703,0.0,198015.203125,207.96002960205078,0.0,1702,6.524879217147827,12
135080.53125,267.3099365234375,,155056.234375,343.5850067138672,0.0,198009.734375,307.54500579833984,0.0,20,0.15547680854797363,12
135037.578125,237.30999755859375,,155003.078125,259.04003143310547,0.0,197960.75,307.54500579833984,0.0,40,0.23549365997314453,12
134993.46875,200.89995574951172,,154948.5,257.125,0.0,197919.25,255.17498779296875,0.0,60,0.3175654411315918,12
134951.609375,185.48001098632812,,154896.34375,263.2249984741211,0.0,197919.25,255.17498779296875,0.0,80,0.40167665481567383,12
134909.921875,182.00999450683594,,154846.546875,246.76001739501953,0.0,197839.75,255.17498779296875,0.0,100,0.4872627258300781,12
134868.875,169.1099853515625,,154797.6875,241.43002319335938,0.0,197790.421875,243.29998779296875,0.0,120,0.5736672878265381,12
134824.828125,165.9499969482422,,154743.640625,263.2249984741211,0.0,197790.421875,243.29998779296875,0.0,140,0.660365104675293,12
134776.953125,157.77001953125,,154686.078125,251.38501739501953,0.0,197790.421875,243.29998779296875,0.0,160,0.7471811771392822,12
134724.796875,157.3499755859375,,154620.09375,251.38501739501953,0.0,197790.421875,243.29998779296875,0.0,180,0.8340163230895996,12
134674.078125,151.37997436523438,,154556.0,255.89502716064453,0.0,197790.421875,243.29998779296875,0.0,200,0.9203932285308838,12
134623.453125,151.37997436523438,,154494.765625,263.2249984741211,0.0,197790.421875,243.29998779296875,0.0,220,1.007509708404541,12
134569.671875,148.92001342773438,,154428.578125,260.6650161743164,0.0,197790.421875,243.29998779296875,0.0,240,1.0940420627593994,12
