train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133729.3125,338.13002014160156,,126331.0546875,259.36000061035156,0.0,114434.8984375,341.02498626708984,0.0,991,5.242959260940552,24
133207.390625,337.50001525878906,,125738.7265625,258.6799850463867,0.0,108810.265625,341.02498626708984,0.0,1011,5.331489086151123,24
132655.578125,337.50001525878906,,125131.640625,259.36000061035156,0.0,108810.265625,341.02498626708984,0.0,1031,5.419607877731323,24
132067.796875,337.6600036621094,,124475.171875,264.0899887084961,0.0,108810.265625,341.02498626708984,0.0,1051,5.507304668426514,24
131503.703125,337.50001525878906,,123841.984375,259.36000061035156,0.0,108810.265625,341.02498626708984,0.0,1071,5.594770193099976,24
130932.4375,334.0800018310547,,123255.078125,258.6799850463867,0.0,108810.265625,341.02498626708984,0.0,1091,5.682352304458618,24
130345.125,334.0800018310547,,122645.4609375,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1111,5.771274566650391,24
129688.796875,326.2899475097656,,122021.578125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1131,5.861021041870117,24
128877.453125,327.02003479003906,,121271.4375,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1162,5.9495625495910645,24
128296.203125,328.1700744628906,,120703.5078125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1182,6.038636922836304,24
127724.890625,327.02003479003906,,120125.0625,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1202,6.128702402114868,24
127103.75,327.02003479003906,,119486.5625,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1222,6.220426559448242,24
126522.9765625,334.0800018310547,,118930.03125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1242,6.310335159301758,24
125900.2734375,327.02003479003906,,118288.8203125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1262,6.399054765701294,24
125303.109375,334.0800018310547,,117696.6640625,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1282,6.4871907234191895,24
124734.6328125,334.0800018310547,,117142.078125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1302,6.577576160430908,24
124069.109375,328.1700744628906,,116476.203125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1322,6.668750286102295,24
123485.2734375,327.02003479003906,,115862.1796875,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1342,6.760859251022339,24
122837.9375,327.02003479003906,,115276.859375,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1362,6.856452703475952,24
122251.3671875,328.1700744628906,,114629.3046875,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1382,6.9466233253479,24
121707.671875,328.1700744628906,,113965.1328125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1402,7.037925958633423,24
121072.703125,328.1700744628906,,113375.984375,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1422,7.128346681594849,24
120452.6328125,328.1700744628906,,112807.4140625,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1442,7.219844579696655,24
119839.28125,328.1700744628906,,112203.3671875,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1462,7.31300950050354,24
119110.8359375,328.1700744628906,,111422.7421875,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1482,7.40591835975647,24
118469.625,327.02003479003906,,110789.375,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1502,7.501189231872559,24
117845.90625,326.2899475097656,,110057.3828125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1522,7.593607187271118,24
117185.96875,320.4300231933594,,109292.953125,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1542,7.683764219284058,24
116591.9921875,320.4300231933594,,108618.921875,257.88499450683594,0.0,106942.3984375,341.02498626708984,0.0,1562,7.772586345672607,24
115964.21875,320.4300231933594,,108054.21875,254.47501373291016,0.0,98350.796875,294.1599807739258,0.0,1582,7.859641075134277,24
115370.0625,318.1799621582031,,107466.078125,254.47501373291016,0.0,98350.796875,294.1599807739258,0.0,1602,7.9486243724823,24
114770.5859375,320.4300231933594,,106819.828125,254.47501373291016,0.0,98350.796875,294.1599807739258,0.0,1622,8.03639268875122,24
114184.5625,318.1799621582031,,106201.9609375,254.47501373291016,0.0,98350.796875,294.1599807739258,0.0,1642,8.123807191848755,24
113669.2890625,318.1799621582031,,105723.203125,254.47501373291016,0.0,98350.796875,294.1599807739258,0.0,1662,8.210586786270142,24
113173.9609375,313.6399841308594,,105295.28125,244.83001708984375,0.0,96575.5546875,294.1599807739258,0.0,1682,8.29843258857727,24
112676.6875,313.6399841308594,,104785.0390625,236.9499969482422,0.0,96219.6875,275.3349838256836,0.0,1702,8.385350704193115,24
147803.53125,2625.6000366210938,,140586.359375,2960.1100463867188,0.0,118105.8203125,2247.8250045776367,0.0,20,0.15591001510620117,24
147799.515625,2603.2900390625,,140582.5625,2960.1100463867188,0.0,118105.8203125,2247.8250045776367,0.0,40,0.22162604331970215,24
147795.53125,2594.6400451660156,,140578.765625,2960.1100463867188,0.0,118105.8203125,2247.8250045776367,0.0,60,0.2872309684753418,24
147791.703125,2565.4700317382812,,140574.84375,2931.8849487304688,0.0,118096.9765625,2247.8250045776367,0.0,80,0.353635311126709,24
147787.96875,2535.6000366210938,,140571.25,2931.8849487304688,0.0,118096.9765625,2247.8250045776367,0.0,100,0.42008280754089355,24
147784.234375,2522.8800659179688,,140567.484375,2931.8849487304688,0.0,118096.9765625,2247.8250045776367,0.0,120,0.4866604804992676,24
147780.28125,2499.6099853515625,,140563.59375,2931.8849487304688,0.0,118096.9765625,2247.8250045776367,0.0,140,0.5538434982299805,24
147776.3125,2462.1399536132812,,140559.1875,2911.2949600219727,0.0,118085.609375,2247.8250045776367,0.0,160,0.6212790012359619,24
147772.34375,2434.0899658203125,,140555.109375,2911.2949600219727,0.0,118085.609375,2247.8250045776367,0.0,180,0.6881341934204102,24
147768.421875,2404.56005859375,,140551.109375,2885.3599853515625,0.0,118080.1875,2247.8250045776367,0.0,200,0.7549703121185303,24
147764.59375,2373.5999908447266,,140547.359375,2885.3599853515625,0.0,118080.1875,2247.8250045776367,0.0,220,0.8223891258239746,24
147760.578125,2350.4600219726562,,140543.40625,2885.3599853515625,0.0,118080.1875,2247.8250045776367,0.0,240,0.8894219398498535,24
147756.609375,2335.0400390625,,140539.78125,2834.7699966430664,0.0,118072.21875,2247.8250045776367,0.0,260,0.9563324451446533,24
147752.765625,2281.1600341796875,,140536.53125,2834.7699966430664,0.0,118072.21875,2247.8250045776367,0.0,280,1.0234761238098145,24
147749.296875,2259.2200317382812,,140533.328125,2834.7699966430664,0.0,118072.21875,2247.8250045776367,0.0,300,1.0907249450683594,24
147745.609375,2215.4900665283203,,140529.28125,2802.2349700927734,0.0,118065.453125,2186.345001220703,0.0,320,1.1592838764190674,24
147741.78125,2097.0899963378906,,140525.21875,2722.180000305176,0.0,118062.546875,2161.834991455078,0.0,340,1.227290391921997,24
147737.859375,1990.4600219726562,,140521.703125,2604.0900268554688,0.0,118059.96875,2113.195022583008,0.0,360,1.2957885265350342,24
147734.140625,1959.0100708007812,,140518.28125,2563.199951171875,0.0,118057.5859375,2083.810012817383,0.0,380,1.365436315536499,24
147730.421875,1926.840072631836,,140514.96875,2531.364959716797,0.0,118055.28125,1983.854995727539,0.0,400,1.435645341873169,24
147726.765625,1850.1000671386719,,140511.453125,2531.364959716797,0.0,118055.28125,1983.854995727539,0.0,420,1.5057835578918457,24
147723.046875,1736.4199676513672,,140507.84375,2486.734977722168,0.0,118050.3671875,1734.7549514770508,0.0,440,1.5752882957458496,24
147719.203125,1701.0800170898438,,140504.234375,2440.539993286133,0.0,118047.8125,1658.7849731445312,0.0,460,1.644958257675171,24
147715.453125,1637.7999572753906,,140500.4375,2385.6999588012695,0.0,118045.375,1587.7200012207031,0.0,480,1.7147114276885986,24
147711.84375,1609.8599548339844,,140496.515625,2336.7050170898438,0.0,118042.8203125,1317.3050384521484,0.0,500,1.7847468852996826,24
147708.25,1583.3700866699219,,140492.5,2336.7050170898438,0.0,118042.8203125,1317.3050384521484,0.0,520,1.8549246788024902,24
147704.84375,1510.6599884033203,,140488.96875,2275.2500381469727,0.0,118036.796875,1083.5299453735352,0.0,540,1.9246978759765625,24
147701.453125,1379.800048828125,,140485.046875,2260.5300521850586,0.0,118034.1875,999.7049331665039,0.0,560,1.9944798946380615,24
147696.109375,1257.489990234375,,140479.59375,2190.819984436035,0.0,118030.3671875,672.4400177001953,0.0,591,2.0648796558380127,24
147692.6875,1206.6899719238281,,140476.09375,2126.3050231933594,0.0,118027.921875,629.4850387573242,0.0,611,2.135065793991089,24
147688.828125,1194.9599914550781,,140472.296875,1996.844955444336,0.0,118025.3359375,555.4600296020508,0.0,631,2.2056877613067627,24
147685.046875,1130.2699432373047,,140468.6875,1918.5199890136719,0.0,118022.8671875,555.4600296020508,0.0,651,2.276792287826538,24
147681.328125,1084.9500427246094,,140464.859375,1876.890007019043,0.0,118020.1796875,481.33997344970703,0.0,671,2.3484628200531006,24
147677.5,993.8100738525391,,140461.328125,1861.375,0.0,118017.6015625,481.33997344970703,0.0,691,2.41998553276062,24
147673.828125,928.7600250244141,,140457.59375,1840.7899932861328,0.0,118014.9453125,470.44500732421875,0.0,711,2.492690086364746,24
147670.265625,861.8299865722656,,140454.125,1816.0900421142578,0.0,118012.1796875,470.44500732421875,0.0,731,2.565906524658203,24
147666.640625,793.1900329589844,,140450.765625,1735.155044555664,0.0,118009.8984375,470.44500732421875,0.0,751,2.638773202896118,24
147662.90625,731.4599914550781,,140447.015625,1681.0800094604492,0.0,118007.15625,470.44500732421875,0.0,771,2.7131781578063965,24
147659.328125,692.599967956543,,140443.734375,1558.9300003051758,0.0,118004.4921875,470.44500732421875,0.0,791,2.7906551361083984,24
147655.546875,637.2200012207031,,140440.0625,1483.0899810791016,0.0,118001.8203125,462.69503021240234,0.0,811,2.8654847145080566,24
147651.71875,610.320068359375,,140436.546875,1341.4049530029297,0.0,117999.0234375,440.88500213623047,0.0,831,2.9403295516967773,24
147648.171875,580.1000518798828,,140433.234375,1299.0599975585938,0.0,117996.7890625,411.14998626708984,0.0,851,3.015350580215454,24
147644.359375,536.7599487304688,,140429.4375,1227.64501953125,0.0,117994.203125,411.14998626708984,0.0,871,3.09144926071167,24
147640.46875,506.4199981689453,,140425.875,1175.8450164794922,0.0,117991.78125,411.14998626708984,0.0,891,3.1671507358551025,24
147636.6875,484.4199981689453,,140422.75,1158.254997253418,0.0,117989.71875,411.14998626708984,0.0,911,3.242494821548462,24
147632.75,464.20994567871094,,140419.328125,1089.8999938964844,0.0,117987.390625,411.14998626708984,0.0,931,3.318544626235962,24
147628.90625,444.67002868652344,,140415.78125,1042.9100189208984,0.0,117984.703125,411.14998626708984,0.0,951,3.3950705528259277,24
147625.0625,420.1300354003906,,140412.21875,947.4350280761719,0.0,117982.1875,411.14998626708984,0.0,971,3.4715709686279297,24
147621.265625,417.9499969482422,,140408.859375,871.02001953125,0.0,117979.6875,411.08998107910156,0.0,991,3.5491771697998047,24
147617.609375,408.0999450683594,,140405.390625,804.930046081543,0.0,117977.0859375,411.08998107910156,0.0,1011,3.62782883644104,24
147613.9375,405.6400451660156,,140402.015625,699.6149597167969,0.0,117974.65625,411.08998107910156,0.0,1031,3.706543207168579,24
147609.96875,395.8500213623047,,140398.515625,648.2800140380859,0.0,117972.625,411.08998107910156,0.0,1051,3.786452293395996,24
147606.125,383.4700012207031,,140394.609375,642.0649871826172,0.0,117970.4921875,411.08998107910156,0.0,1071,3.8677234649658203,24
147602.125,364.1500015258789,,140390.90625,533.775016784668,0.0,117968.078125,411.08998107910156,0.0,1091,3.9490163326263428,24
147598.078125,362.8200225830078,,140387.6875,521.1299743652344,0.0,117965.71875,411.08998107910156,0.0,1111,4.030068635940552,24
147594.125,352.36997985839844,,140384.390625,533.775016784668,0.0,117965.71875,411.08998107910156,0.0,1131,4.112832069396973,24
147587.75,337.50001525878906,,140379.203125,478.9100112915039,0.0,117959.5,411.08998107910156,0.0,1162,4.19825005531311,24
147583.734375,327.02003479003906,,140375.75,389.7899932861328,0.0,117956.6328125,411.08998107910156,0.0,1182,4.286137819290161,24
147579.734375,327.02003479003906,,140372.078125,354.3449935913086,0.0,117954.0,411.08998107910156,0.0,1202,4.3756983280181885,24
147575.65625,323.9000244140625,,140368.359375,344.8949737548828,0.0,117951.4765625,388.5049743652344,0.0,1222,4.466620445251465,24
147571.453125,316.55999755859375,,140364.609375,335.57501220703125,0.0,117948.875,388.5049743652344,0.0,1242,4.556919813156128,24
147567.078125,313.93992614746094,,140360.890625,329.40501403808594,0.0,117946.859375,388.5049743652344,0.0,1262,4.645249128341675,24
147562.734375,313.6399841308594,,140357.125,329.40501403808594,0.0,117946.859375,388.5049743652344,0.0,1282,4.732270240783691,24
147558.484375,310.60003662109375,,140353.640625,317.07498931884766,0.0,117941.703125,379.9049835205078,0.0,1302,4.820544719696045,24
147554.0625,310.60003662109375,,140350.09375,317.07498931884766,0.0,117941.703125,379.9049835205078,0.0,1322,4.908787488937378,24
147549.78125,304.7699890136719,,140346.578125,301.4800109863281,0.0,117936.1796875,379.9049835205078,0.0,1342,4.996467590332031,24
147545.203125,304.7699890136719,,140342.84375,301.4800109863281,0.0,117936.1796875,379.9049835205078,0.0,1362,5.080743074417114,24
147540.46875,298.07000732421875,,140339.0625,317.07498931884766,0.0,117936.1796875,379.9049835205078,0.0,1382,5.16539740562439,24
147535.921875,294.8300476074219,,140335.203125,305.2899932861328,0.0,117936.1796875,379.9049835205078,0.0,1402,5.25169563293457,24
147531.59375,294.8300476074219,,140331.5625,295.5749969482422,0.0,117926.390625,387.87998962402344,0.0,1422,5.3380982875823975,24
147527.234375,290.50001525878906,,140327.453125,272.72998809814453,0.0,117923.890625,387.87998962402344,0.0,1442,5.424479961395264,24
147523.25,286.9199981689453,,140323.546875,262.93499755859375,0.0,117920.9765625,387.87998962402344,0.0,1462,5.5107550621032715,24
147519.0,286.2599792480469,,140319.703125,252.45500946044922,0.0,117918.21875,387.87998962402344,0.0,1482,5.5981528759002686,24
147514.390625,284.5500183105469,,140315.765625,252.45500946044922,0.0,117918.21875,387.87998962402344,0.0,1502,5.685793161392212,24
147509.78125,281.04002380371094,,140311.875,246.07000732421875,0.0,117912.53125,341.02498626708984,0.0,1522,5.773503303527832,24
147504.9375,274.9199676513672,,140308.015625,246.07000732421875,0.0,117912.53125,341.02498626708984,0.0,1542,5.860156536102295,24
147500.25,274.4500274658203,,140304.359375,236.9499969482422,0.0,117907.8671875,341.02498626708984,0.0,1562,5.94807767868042,24
147495.515625,272.7899932861328,,140300.4375,216.88499450683594,0.0,117905.5703125,341.02498626708984,0.0,1582,6.035656929016113,24
147491.03125,273.61997985839844,,140296.890625,216.88499450683594,0.0,117905.5703125,341.02498626708984,0.0,1602,6.123616933822632,24
147486.453125,274.4500274658203,,140292.890625,212.51499938964844,0.0,117900.5234375,341.02498626708984,0.0,1622,6.211584091186523,24
147482.140625,274.4500274658203,,140288.5625,212.51499938964844,0.0,117900.5234375,341.02498626708984,0.0,1642,6.298772096633911,24
147477.75,274.4500274658203,,140284.515625,212.51499938964844,0.0,117900.5234375,341.02498626708984,0.0,1662,6.38680100440979,24
147473.40625,280.55999755859375,,140280.46875,216.52001953125,0.0,117900.5234375,341.02498626708984,0.0,1682,6.474852085113525,24
147468.921875,280.55999755859375,,140276.078125,216.52001953125,0.0,117900.5234375,341.02498626708984,0.0,1702,6.563065767288208,24
147820.5,2451.7999877929688,,140426.671875,1790.1049575805664,0.0,118037.234375,1958.6599502563477,0.0,20,0.16174030303955078,24
147768.3125,2358.779998779297,,140368.8125,1552.7750091552734,0.0,117999.265625,705.47998046875,0.0,40,0.24022197723388672,24
147709.59375,1988.679946899414,,140296.75,1394.2299499511719,0.0,117955.796875,342.8099899291992,0.0,60,0.32052111625671387,24
147651.40625,998.3400268554688,,140229.59375,1201.1100616455078,0.0,117909.15625,298.87498474121094,0.0,80,0.40149497985839844,24
147590.78125,484.4199981689453,,140163.171875,1110.009994506836,0.0,117866.5078125,299.0899887084961,0.0,100,0.48351025581359863,24
147521.5,375.9999694824219,,140071.328125,1005.5099716186523,0.0,117809.7578125,341.02498626708984,0.0,120,0.5667648315429688,24
147449.234375,351.99000549316406,,139994.90625,860.2649803161621,0.0,117763.5703125,437.04502868652344,0.0,140,0.6517524719238281,24
147375.578125,354.64002990722656,,139926.34375,801.0050201416016,0.0,117722.5234375,437.04502868652344,0.0,160,0.7372794151306152,24
