train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144899.921875,230.6099853515625,,138225.640625,177.78999710083008,0.0,116159.5859375,189.29505157470703,0.0,611,2.8248772621154785,196
144705.921875,216.39000701904297,,138043.109375,176.55998992919922,0.0,116017.5,170.5050392150879,0.0,631,2.9292755126953125,196
144486.21875,188.37998962402344,,137873.015625,168.30500030517578,0.0,115896.5,157.20503997802734,0.0,651,3.0377604961395264,196
144234.265625,172.97999572753906,,137691.03125,162.06998443603516,0.0,115769.125,146.11505889892578,0.0,671,3.143996477127075,196
143974.984375,155.5199966430664,,137475.484375,156.54001235961914,0.0,115635.8203125,128.28497695922852,0.0,691,3.2423083782196045,196
143716.21875,143.90000915527344,,137283.59375,156.54001235961914,0.0,115635.8203125,128.28497695922852,0.0,711,3.3510355949401855,196
143490.5625,139.24000549316406,,137092.609375,156.54001235961914,0.0,115635.8203125,128.28497695922852,0.0,731,3.457991600036621,196
143223.484375,131.71004486083984,,136899.46875,156.33000946044922,0.0,115238.8359375,120.50496673583984,0.0,751,3.5672028064727783,196
142953.28125,127.27999877929688,,136704.359375,156.33000946044922,0.0,115238.8359375,120.50496673583984,0.0,771,3.6777615547180176,196
142638.171875,123.30998229980469,,136490.28125,161.3600082397461,0.0,115238.8359375,120.50496673583984,0.0,791,3.771188735961914,196
142360.8125,121.36001586914062,,136279.671875,161.3600082397461,0.0,115238.8359375,120.50496673583984,0.0,811,3.8703930377960205,196
142069.28125,120.84998321533203,,136057.25,161.3600082397461,0.0,115238.8359375,120.50496673583984,0.0,831,3.968479871749878,196
141771.421875,119.64999389648438,,135818.28125,161.3600082397461,0.0,115238.8359375,120.50496673583984,0.0,851,4.06800103187561,196
141500.765625,117.78001403808594,,135568.09375,157.45501708984375,0.0,115238.8359375,120.50496673583984,0.0,871,4.166454315185547,196
141178.03125,115.16001892089844,,135311.65625,161.3600082397461,0.0,115238.8359375,120.50496673583984,0.0,891,4.265122413635254,196
140853.265625,108.25,,135026.296875,161.3600082397461,0.0,115238.8359375,120.50496673583984,0.0,911,4.361656665802002,196
140549.296875,106.75000762939453,,134767.171875,152.79000854492188,0.0,113766.7890625,119.7099838256836,0.0,931,4.456647872924805,196
140231.953125,105.88999938964844,,134482.15625,149.22001266479492,0.0,113559.703125,115.95501708984375,0.0,951,4.553706169128418,196
139905.515625,105.10000610351562,,134182.109375,152.79000854492188,0.0,113559.703125,115.95501708984375,0.0,971,4.652789831161499,196
139564.828125,104.48995971679688,,133889.78125,149.22001266479492,0.0,113559.703125,115.95501708984375,0.0,991,4.791609764099121,196
139235.6875,104.5999755859375,,133585.375,149.22001266479492,0.0,113559.703125,115.95501708984375,0.0,1011,4.933659315109253,196
138866.6875,104.239990234375,,133254.265625,146.59998321533203,0.0,112647.8671875,106.58999252319336,0.0,1031,5.073107481002808,196
138501.171875,102.89999389648438,,132920.75,145.8099822998047,0.0,112412.5546875,106.58999252319336,0.0,1051,5.184252738952637,196
138162.71875,104.239990234375,,132614.28125,143.76499557495117,0.0,112202.0,106.58999252319336,0.0,1071,5.297359466552734,196
137804.125,104.24998474121094,,132314.09375,142.88499450683594,0.0,111970.3671875,106.58999252319336,0.0,1091,5.406182050704956,196
137412.46875,104.239990234375,,131980.046875,139.41500091552734,0.0,111732.875,104.15499877929688,0.0,1111,5.517428159713745,196
136959.3125,104.24000549316406,,131616.125,140.2099838256836,0.0,111732.875,104.15499877929688,0.0,1131,5.621586561203003,196
136350.34375,104.48995971679688,,131143.3125,140.2099838256836,0.0,111732.875,104.15499877929688,0.0,1162,5.7261223793029785,196
135935.1875,104.239990234375,,130800.078125,140.2099838256836,0.0,111732.875,104.15499877929688,0.0,1182,5.818916082382202,196
135530.671875,104.239990234375,,130471.2421875,137.68000030517578,0.0,110690.7421875,90.24498748779297,0.0,1202,5.927276849746704,196
135103.0625,102.78997802734375,,130107.140625,137.68000030517578,0.0,110690.7421875,90.24498748779297,0.0,1222,6.03279447555542,196
134653.71875,102.78997802734375,,129746.09375,137.68000030517578,0.0,110690.7421875,90.24498748779297,0.0,1242,6.1264564990997314,196
134197.234375,102.40998840332031,,129347.0234375,137.68000030517578,0.0,110690.7421875,90.24498748779297,0.0,1262,6.219894647598267,196
133743.53125,100.9800033569336,,128965.0625,137.68000030517578,0.0,110690.7421875,90.24498748779297,0.0,1282,6.323424339294434,196
133312.484375,102.78997802734375,,128613.90625,137.68000030517578,0.0,110690.7421875,90.24498748779297,0.0,1302,6.42911696434021,196
132852.0,104.239990234375,,128224.1328125,136.80001831054688,0.0,109148.859375,85.65000915527344,0.0,1322,6.531479358673096,196
132422.75,103.02000427246094,,127846.4453125,136.80001831054688,0.0,109148.859375,85.65000915527344,0.0,1342,6.63334059715271,196
131963.140625,104.239990234375,,127496.9140625,137.68000030517578,0.0,109148.859375,85.65000915527344,0.0,1362,6.74105978012085,196
131563.8125,103.02000427246094,,127143.453125,137.68000030517578,0.0,109148.859375,85.65000915527344,0.0,1382,6.843932151794434,196
131147.578125,100.9800033569336,,126729.1171875,136.80001831054688,0.0,109148.859375,85.65000915527344,0.0,1402,6.949296474456787,196
130657.6796875,102.66000366210938,,126343.015625,136.80001831054688,0.0,109148.859375,85.65000915527344,0.0,1422,7.0537638664245605,196
130178.015625,100.9800033569336,,125970.078125,136.70001983642578,0.0,107591.8984375,91.27499389648438,0.0,1442,7.155811786651611,196
129717.3671875,100.9800033569336,,125587.59375,136.23499298095703,0.0,107349.2109375,91.27499389648438,0.0,1462,7.260545969009399,196
129168.484375,102.66000366210938,,125096.6328125,136.70001983642578,0.0,107349.2109375,91.27499389648438,0.0,1482,7.367923021316528,196
128639.71875,102.66000366210938,,124633.8046875,136.23499298095703,0.0,107349.2109375,91.27499389648438,0.0,1502,7.475474119186401,196
128157.140625,99.75997924804688,,124160.046875,133.35498809814453,0.0,106425.7109375,94.14997863769531,0.0,1522,7.586496591567993,196
127628.1484375,99.05001068115234,,123638.046875,130.48999786376953,0.0,106097.3984375,97.16999053955078,0.0,1542,7.698797702789307,196
127119.4296875,98.03997802734375,,123131.5078125,133.35498809814453,0.0,106097.3984375,97.16999053955078,0.0,1562,7.802480459213257,196
126574.25,99.05001068115234,,122692.46875,130.0899887084961,0.0,105498.4140625,97.16999053955078,0.0,1582,7.908797740936279,196
126005.671875,99.10999298095703,,122227.609375,130.0899887084961,0.0,105498.4140625,97.16999053955078,0.0,1602,8.059274435043335,196
125447.578125,98.03997802734375,,121695.5,129.3949737548828,0.0,104859.9140625,94.14997863769531,0.0,1622,8.210408687591553,196
124925.9375,99.05001068115234,,121236.859375,129.3949737548828,0.0,104859.9140625,94.14997863769531,0.0,1642,8.353152990341187,196
124393.5546875,98.03997802734375,,120822.796875,129.3949737548828,0.0,104859.9140625,94.14997863769531,0.0,1662,8.494139671325684,196
123885.6015625,99.10999298095703,,120378.9375,129.92996978759766,0.0,104859.9140625,94.14997863769531,0.0,1682,8.603870391845703,196
123325.515625,99.75997924804688,,119884.4609375,128.9549789428711,0.0,103633.03125,94.14997863769531,0.0,1702,8.713483095169067,196
147443.84375,253.61996459960938,,140190.796875,316.49996185302734,0.0,117821.34375,196.42998504638672,0.0,20,0.9728310108184814,196
147440.03125,246.77001953125,,140186.9375,314.8849754333496,0.0,117818.34375,184.59997177124023,0.0,40,2.2697577476501465,196
147436.1875,239.63999938964844,,140182.96875,311.8349914550781,0.0,117815.3203125,184.59997177124023,0.0,60,3.117459774017334,196
147432.3125,239.6999969482422,,140178.859375,304.23499298095703,0.0,117812.3671875,177.23501205444336,0.0,80,3.9719841480255127,196
147428.375,236.6200408935547,,140174.859375,304.23499298095703,0.0,117812.3671875,177.23501205444336,0.0,100,4.838261127471924,196
147424.453125,230.9000244140625,,140170.71875,314.8849754333496,0.0,117812.3671875,177.23501205444336,0.0,120,5.838541507720947,196
147420.578125,227.53004455566406,,140166.53125,304.23499298095703,0.0,117812.3671875,177.23501205444336,0.0,140,6.648638725280762,196
147416.390625,225.97002410888672,,140161.5625,293.97497940063477,0.0,117799.6640625,170.95500946044922,0.0,160,7.4672791957855225,196
147412.5,223.67000579833984,,140157.421875,293.97497940063477,0.0,117799.6640625,170.95500946044922,0.0,180,8.268580913543701,196
147408.25,223.6099853515625,,140152.890625,293.97497940063477,0.0,117799.6640625,170.95500946044922,0.0,200,9.099037170410156,196
147404.046875,220.61000061035156,,140148.609375,291.5299758911133,0.0,117790.2890625,143.50498580932617,0.0,220,9.920858383178711,196
147399.453125,215.73997497558594,,140143.8125,288.0549621582031,0.0,117786.7890625,143.50498580932617,0.0,240,10.69603180885315,196
147395.125,215.03001022338867,,140139.5625,285.54501724243164,0.0,117783.625,143.50498580932617,0.0,260,11.467643976211548,196
147391.15625,214.03998565673828,,140135.96875,285.54501724243164,0.0,117783.625,143.50498580932617,0.0,280,12.53923773765564,196
147386.90625,212.86000061035156,,140131.8125,280.2949867248535,0.0,117777.953125,143.50498580932617,0.0,300,13.301682710647583,196
147382.234375,208.83999633789062,,140126.4375,274.39998626708984,0.0,117774.4921875,143.50498580932617,0.0,320,14.0709810256958,196
147377.609375,206.5800552368164,,140121.1875,270.69500732421875,0.0,117770.78125,151.49998092651367,0.0,340,14.832387208938599,196
147373.09375,202.1199951171875,,140116.703125,270.69500732421875,0.0,117770.78125,151.49998092651367,0.0,360,15.571776151657104,196
147368.609375,202.0399627685547,,140112.34375,270.69500732421875,0.0,117770.78125,151.49998092651367,0.0,380,16.290276288986206,196
147364.375,201.9099884033203,,140108.46875,267.7149963378906,0.0,117761.34375,151.49998092651367,0.0,400,16.99859118461609,196
147359.875,199.92999267578125,,140103.84375,267.7149963378906,0.0,117761.34375,151.49998092651367,0.0,420,17.727787971496582,196
147355.1875,196.09999084472656,,140099.03125,273.7849884033203,0.0,117761.34375,151.49998092651367,0.0,440,18.456251621246338,196
147350.609375,193.0,,140094.375,270.0800094604492,0.0,117761.34375,151.49998092651367,0.0,460,19.12420153617859,196
147345.734375,189.83998107910156,,140089.015625,270.0800094604492,0.0,117761.34375,151.49998092651367,0.0,480,19.794987440109253,196
147340.671875,186.35001373291016,,140083.109375,270.0800094604492,0.0,117761.34375,151.49998092651367,0.0,500,20.47955560684204,196
147335.671875,185.74998474121094,,140077.03125,267.7149963378906,0.0,117761.34375,151.49998092651367,0.0,520,21.160258293151855,196
147330.84375,184.75001525878906,,140071.5625,267.7149963378906,0.0,117761.34375,151.49998092651367,0.0,540,21.836893796920776,196
147325.640625,183.97002410888672,,140065.15625,267.7149963378906,0.0,117761.34375,151.49998092651367,0.0,560,22.489967823028564,196
147317.75,181.68001556396484,,140056.25,262.7200126647949,0.0,117724.4453125,151.49998092651367,0.0,591,23.139451265335083,196
147312.671875,181.5699920654297,,140050.515625,257.24502182006836,0.0,117720.359375,151.49998092651367,0.0,611,23.772107362747192,196
147307.65625,179.04003143310547,,140045.09375,252.5200080871582,0.0,117716.4921875,151.49998092651367,0.0,631,24.38497495651245,196
147302.703125,178.1400146484375,,140039.859375,252.40001678466797,0.0,117712.8671875,146.93498611450195,0.0,651,24.97486662864685,196
147297.265625,178.0399627685547,,140033.671875,252.40001678466797,0.0,117712.8671875,146.93498611450195,0.0,671,25.6025652885437,196
147291.953125,175.86000061035156,,140028.125,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,691,26.199997901916504,196
147286.5,174.59002685546875,,140021.8125,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,711,27.06578016281128,196
147281.328125,172.8099822998047,,140016.15625,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,731,27.919238328933716,196
147276.09375,174.59002685546875,,140010.859375,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,751,28.751392126083374,196
147270.5625,174.59002685546875,,140004.4375,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,771,29.3096022605896,196
147265.421875,174.59002685546875,,139998.90625,250.82501983642578,0.0,117704.375,140.39998626708984,0.0,791,29.839171886444092,196
147259.59375,172.29003143310547,,139992.21875,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,811,30.336698055267334,196
147254.125,170.94000244140625,,139986.25,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,831,30.82207417488098,196
147248.3125,168.67999267578125,,139980.03125,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,851,31.303691148757935,196
147242.390625,168.67999267578125,,139973.140625,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,871,31.76560926437378,196
147236.703125,168.24993896484375,,139967.1875,246.8350067138672,0.0,117704.375,140.39998626708984,0.0,891,32.21369528770447,196
147231.203125,167.31000518798828,,139961.96875,238.3999786376953,0.0,117656.5234375,146.11000061035156,0.0,911,32.65361928939819,196
147225.34375,164.2899932861328,,139956.203125,234.1449966430664,0.0,117652.3984375,146.11000061035156,0.0,931,33.070595026016235,196
147219.578125,162.78994750976562,,139950.140625,233.4650115966797,0.0,117647.890625,153.18997192382812,0.0,951,33.478140354156494,196
147213.75,161.84002685546875,,139943.71875,233.4650115966797,0.0,117647.890625,153.18997192382812,0.0,971,33.87205743789673,196
147207.921875,160.02999877929688,,139937.578125,231.86999893188477,0.0,117638.7578125,153.18997192382812,0.0,991,34.24853539466858,196
147202.25,158.1400146484375,,139931.078125,227.9200096130371,0.0,117634.046875,153.18997192382812,0.0,1011,34.62447381019592,196
147196.453125,158.1400146484375,,139924.5625,227.9200096130371,0.0,117634.046875,153.18997192382812,0.0,1031,34.9877769947052,196
147190.59375,157.96001434326172,,139918.296875,212.21997833251953,0.0,117624.953125,146.33999633789062,0.0,1051,35.34980249404907,196
147184.125,159.0199966430664,,139910.609375,211.7699851989746,0.0,117620.1640625,146.33999633789062,0.0,1071,35.691444635391235,196
147177.875,158.1400146484375,,139903.78125,211.7699851989746,0.0,117620.1640625,146.33999633789062,0.0,1091,36.025471210479736,196
147171.953125,159.0199966430664,,139898.328125,211.7699851989746,0.0,117620.1640625,146.33999633789062,0.0,1111,36.35602331161499,196
147165.984375,159.0199966430664,,139892.328125,208.54499435424805,0.0,117607.078125,131.25001525878906,0.0,1131,36.68200325965881,196
147156.875,159.3600082397461,,139883.75,211.7699851989746,0.0,117607.078125,131.25001525878906,0.0,1162,37.00952863693237,196
147150.9375,159.0199966430664,,139877.765625,208.54499435424805,0.0,117607.078125,131.25001525878906,0.0,1182,37.32050633430481,196
147144.609375,158.1400146484375,,139870.71875,208.54499435424805,0.0,117607.078125,131.25001525878906,0.0,1202,37.627413272857666,196
147138.265625,158.1400146484375,,139863.640625,211.01498413085938,0.0,117607.078125,131.25001525878906,0.0,1222,37.93139457702637,196
147131.234375,157.77999877929688,,139855.765625,211.01498413085938,0.0,117607.078125,131.25001525878906,0.0,1242,38.22886848449707,196
147124.8125,157.77999877929688,,139849.078125,205.2449951171875,0.0,117575.8984375,131.25001525878906,0.0,1262,38.52115511894226,196
147118.109375,156.65001678466797,,139841.953125,204.39500427246094,0.0,117570.7109375,131.25001525878906,0.0,1282,38.80282473564148,196
147111.828125,156.2300262451172,,139835.75,204.39500427246094,0.0,117570.7109375,131.25001525878906,0.0,1302,39.07894539833069,196
147105.46875,153.6200295984745,,139829.640625,204.39500427246094,0.0,117570.7109375,131.25001525878906,0.0,1322,39.35039186477661,196
147098.734375,153.6200295984745,,139822.875,204.39500427246094,0.0,117570.7109375,131.25001525878906,0.0,1342,39.70345139503479,196
147092.0,153.6200295984745,,139816.078125,199.71500396728516,0.0,117550.859375,131.25001525878906,0.0,1362,39.9665150642395,196
147085.71875,153.6200295984745,,139809.859375,198.2349853515625,0.0,117546.4140625,131.25001525878906,0.0,1382,40.21897220611572,196
147078.71875,153.3199920654297,,139802.375,198.2349853515625,0.0,117546.4140625,131.25001525878906,0.0,1402,40.47233247756958,196
147072.078125,152.72000122070312,,139795.46875,198.2349853515625,0.0,117546.4140625,131.25001525878906,0.0,1422,40.723220348358154,196
147064.953125,152.72000122070312,,139787.265625,196.9300079345703,0.0,117530.375,140.1400146484375,0.0,1442,40.96564340591431,196
147057.484375,150.95999145507812,,139778.25,193.7150115966797,0.0,117524.046875,131.25001525878906,0.0,1462,41.203449010849,196
147050.109375,150.40996551513672,,139769.828125,193.7150115966797,0.0,117524.046875,131.25001525878906,0.0,1482,41.42187690734863,196
147042.96875,150.40996551513672,,139762.046875,191.41498565673828,0.0,117512.578125,131.25001525878906,0.0,1502,41.63882923126221,196
147035.875,150.40996551513672,,139754.515625,191.41498565673828,0.0,117512.578125,131.25001525878906,0.0,1522,41.85122060775757,196
147028.234375,150.30001831054688,,139746.828125,191.41498565673828,0.0,117512.578125,131.25001525878906,0.0,1542,42.06190538406372,196
147021.046875,150.40996551513672,,139739.921875,190.39499282836914,0.0,117496.6796875,131.25001525878906,0.0,1562,42.264018535614014,196
147013.984375,150.30001831054688,,139732.3125,190.39499282836914,0.0,117496.6796875,131.25001525878906,0.0,1582,42.46283531188965,196
147006.875,148.8499755859375,,139725.5,190.39499282836914,0.0,117496.6796875,131.25001525878906,0.0,1602,42.656808614730835,196
146999.078125,148.80004119873047,,139717.109375,188.2299919128418,0.0,117480.5234375,131.25001525878906,0.0,1622,42.8480908870697,196
146991.578125,148.80004119873047,,139707.75,185.1699981689453,0.0,117474.3203125,131.25001525878906,0.0,1642,43.038201332092285,196
146983.765625,148.80004119873047,,139698.53125,185.1699981689453,0.0,117474.3203125,131.25001525878906,0.0,1662,43.224613428115845,196
146975.59375,148.80004119873047,,139689.125,188.2299919128418,0.0,117474.3203125,131.25001525878906,0.0,1682,43.42389106750488,196
146967.34375,148.8499755859375,,139679.0625,188.2299919128418,0.0,117474.3203125,131.25001525878906,0.0,1702,43.60295796394348,196
147616.03125,4683.750053405762,,140462.90625,11773.665027618408,0.0,117961.7421875,9190.335010528564,0.0,20,0.2717123031616211,196
147574.71875,2591.0799407958984,,140427.953125,10834.954978942871,0.0,117934.8984375,3360.87996673584,0.0,40,0.4378185272216797,196
147534.8125,1530.2600402832031,,140394.96875,5986.814987182617,0.0,117909.1875,922.9250106811523,0.0,60,0.7129132747650146,196
147490.453125,924.3799743652344,,140360.65625,3075.029983520508,0.0,117879.1015625,455.0600051879883,0.0,80,1.223440408706665,196
147446.140625,580.0000152587891,,140327.953125,1818.3600311279297,0.0,117852.0078125,224.85499954223633,0.0,100,2.015011787414551,196
147402.921875,387.0600128173828,,140289.21875,672.4100227355957,0.0,117820.078125,175.88501358032227,0.0,120,3.243758201599121,196
147351.515625,296.6799621582031,,140252.71875,438.07496643066406,0.0,117789.9140625,152.29500198364258,0.0,140,5.003515005111694,196
147298.375,241.41998291015625,,140219.4375,387.24999618530273,0.0,117764.4921875,124.12998962402344,0.0,160,7.760384559631348,196
147246.25,211.7699737548828,,140184.78125,306.03998947143555,0.0,117735.6640625,95.69498443603516,0.0,180,10.620849609375,196
147191.296875,182.47999572753906,,140147.296875,220.08000946044922,0.0,117706.359375,78.33499145507812,0.0,200,13.535693168640137,196
147126.21875,167.0400161743164,,140108.5625,220.08000946044922,0.0,117706.359375,78.33499145507812,0.0,220,16.429483890533447,196
147066.328125,148.80004119873047,,140065.78125,209.7199878692627,0.0,117645.7421875,68.77997207641602,0.0,240,19.737476587295532,196
147005.765625,142.08001708984375,,140016.5625,160.0900115966797,0.0,117605.7890625,66.78496932983398,0.0,260,22.72364640235901,196
146933.078125,137.27999114990234,,139971.234375,154.88999557495117,0.0,117564.390625,66.78496932983398,0.0,280,25.642401933670044,196
146864.453125,134.4100112915039,,139921.59375,139.18500137329102,0.0,117520.5703125,69.35497665405273,0.0,300,28.258841514587402,196
146796.421875,133.0699920654297,,139869.875,125.12499237060547,0.0,117480.2421875,71.03499603271484,0.0,320,30.546605825424194,196
146717.4375,127.65001678466797,,139818.09375,108.33499908447266,0.0,117438.0078125,71.03499603271484,0.0,340,32.49556374549866,196
146642.515625,128.9900360107422,,139764.453125,112.58998489379883,0.0,117438.0078125,71.03499603271484,0.0,360,34.21826887130737,196
146562.078125,126.79998016357422,,139710.203125,108.33499908447266,0.0,117438.0078125,71.03499603271484,0.0,380,35.95203495025635,196
146478.34375,127.65001678466797,,139647.96875,112.58998489379883,0.0,117438.0078125,71.03499603271484,0.0,400,37.431476354599,196
146402.015625,126.79998016357422,,139589.828125,111.06000900268555,0.0,117438.0078125,71.03499603271484,0.0,420,38.81291127204895,196
146323.046875,130.12997436523438,,139535.609375,114.74996566772461,0.0,117438.0078125,71.03499603271484,0.0,440,40.32090926170349,196
146223.4375,133.0699920654297,,139472.375,109.27999114990234,0.0,117438.0078125,71.03499603271484,0.0,460,41.67761850357056,196
146118.09375,132.14999389648438,,139399.828125,107.58000183105469,0.0,117099.859375,75.28503036499023,0.0,480,42.97849225997925,196
146023.46875,134.4100112915039,,139330.5625,117.82501220703125,0.0,117099.859375,75.28503036499023,0.0,500,44.34606170654297,196
145910.265625,133.78001403808594,,139258.984375,118.9800033569336,0.0,117099.859375,75.28503036499023,0.0,520,45.569188833236694,196
145795.828125,131.06996154785156,,139173.21875,108.31000137329102,0.0,117099.859375,75.28503036499023,0.0,540,46.69896364212036,196
145671.390625,132.14999389648438,,139094.109375,108.13000869750977,0.0,117099.859375,75.28503036499023,0.0,560,48.006311655044556,196
145465.953125,133.6499786376953,,138972.328125,115.94999694824219,0.0,117099.859375,75.28503036499023,0.0,591,49.02411890029907,196
145338.328125,133.6499786376953,,138879.625,122.21000289916992,0.0,117099.859375,75.28503036499023,0.0,611,49.90711045265198,196
145211.640625,133.0699920654297,,138779.421875,119.59499740600586,0.0,117099.859375,75.28503036499023,0.0,631,50.663090467453,196
145063.203125,131.8099822998047,,138683.328125,117.9050064086914,0.0,117099.859375,75.28503036499023,0.0,651,51.28423595428467,196
144900.953125,130.26996612548828,,138589.140625,117.9050064086914,0.0,117099.859375,75.28503036499023,0.0,671,51.809903144836426,196
144743.65625,130.12997436523438,,138483.984375,112.33001708984375,0.0,117099.859375,75.28503036499023,0.0,691,52.23588228225708,196
144577.65625,130.26996612548828,,138380.1875,112.51500701904297,0.0,117099.859375,75.28503036499023,0.0,711,52.5880765914917,196
144432.875,132.66998291015625,,138278.875,121.42000198364258,0.0,117099.859375,75.28503036499023,0.0,731,52.91668677330017,196
144257.265625,133.67999267578125,,138171.984375,121.28501510620117,0.0,117099.859375,75.28503036499023,0.0,751,53.214746713638306,196
144084.5625,133.67999267578125,,138063.03125,128.78001403808594,0.0,117099.859375,75.28503036499023,0.0,771,53.49400472640991,196
143886.90625,133.67999267578125,,137947.9375,133.6600112915039,0.0,117099.859375,75.28503036499023,0.0,791,53.74430179595947,196
143712.78125,133.77999114990234,,137835.03125,138.9749755859375,0.0,117099.859375,75.28503036499023,0.0,811,53.98489570617676,196
143530.375,134.9000244140625,,137717.0,141.15499114990234,0.0,117099.859375,75.28503036499023,0.0,831,54.207343101501465,196
143351.109375,137.27999114990234,,137594.140625,144.07999801635742,0.0,117099.859375,75.28503036499023,0.0,851,54.41681385040283,196
143187.734375,136.87998962402344,,137463.015625,146.05001068115234,0.0,117099.859375,75.28503036499023,0.0,871,54.61583948135376,196
142994.15625,136.87998962402344,,137329.78125,146.05001068115234,0.0,117099.859375,75.28503036499023,0.0,891,54.800098180770874,196
142813.109375,136.21002197265625,,137192.3125,149.51499938964844,0.0,117099.859375,75.28503036499023,0.0,911,54.967063426971436,196
142630.390625,136.87998962402344,,137059.578125,154.30499267578125,0.0,117099.859375,75.28503036499023,0.0,931,55.13242697715759,196
142434.109375,134.9000244140625,,136904.03125,154.71499252319336,0.0,117099.859375,75.28503036499023,0.0,951,55.27189016342163,196
142232.765625,133.78001403808594,,136737.75,155.26498413085938,0.0,117099.859375,75.28503036499023,0.0,971,55.40079474449158,196
142024.390625,133.77999114990234,,136579.21875,155.26498413085938,0.0,117099.859375,75.28503036499023,0.0,991,55.52478313446045,196
141826.296875,133.78001403808594,,136422.125,155.34999465942383,0.0,117099.859375,75.28503036499023,0.0,1011,55.64245820045471,196
141613.203125,133.67999267578125,,136253.828125,154.3900032043457,0.0,117099.859375,75.28503036499023,0.0,1031,55.758386850357056,196
141392.515625,132.66998291015625,,136073.71875,154.3900032043457,0.0,117099.859375,75.28503036499023,0.0,1051,55.87059307098389,196
141181.171875,133.67999267578125,,135903.4375,155.34999465942383,0.0,117099.859375,75.28503036499023,0.0,1071,55.986305952072144,196
140950.21875,131.60000610351562,,135733.609375,154.3900032043457,0.0,117099.859375,75.28503036499023,0.0,1091,56.10657572746277,196
140709.734375,130.12997436523438,,135552.5,154.3900032043457,0.0,117099.859375,75.28503036499023,0.0,1111,56.21481418609619,196
140439.34375,130.26996612548828,,135357.5625,154.3900032043457,0.0,117099.859375,75.28503036499023,0.0,1131,56.325966119766235,196
140066.890625,130.489990234375,,135094.671875,153.05499267578125,0.0,117099.859375,75.28503036499023,0.0,1162,56.43775820732117,196
139805.796875,129.4800033569336,,134900.640625,153.05499267578125,0.0,117099.859375,75.28503036499023,0.0,1182,56.53931975364685,196
139545.03125,129.00001525878906,,134710.59375,153.05499267578125,0.0,117099.859375,75.28503036499023,0.0,1202,56.63952851295471,196
139275.0,127.6400146484375,,134502.125,153.95000076293945,0.0,117099.859375,75.28503036499023,0.0,1222,56.738564252853394,196
139011.78125,127.65001678466797,,134310.546875,153.95000076293945,0.0,117099.859375,75.28503036499023,0.0,1242,56.85179877281189,196
138741.328125,127.6400146484375,,134095.984375,146.19501876831055,0.0,117099.859375,75.28503036499023,0.0,1262,56.975160360336304,196
138460.40625,126.59999084472656,,133882.390625,149.51499938964844,0.0,117099.859375,75.28503036499023,0.0,1282,57.091323137283325,196
138192.34375,127.65001678466797,,133687.484375,149.51499938964844,0.0,117099.859375,75.28503036499023,0.0,1302,57.21556115150452,196
137904.09375,125.40999603271484,,133465.8125,149.51499938964844,0.0,117099.859375,75.28503036499023,0.0,1322,57.33643555641174,196
137629.4375,123.8600082397461,,133250.421875,149.51499938964844,0.0,117099.859375,75.28503036499023,0.0,1342,57.44989633560181,196
137331.1875,120.6600112915039,,133046.921875,145.47000885009766,0.0,117099.859375,75.28503036499023,0.0,1362,57.56652593612671,196
137074.234375,121.30001068115234,,132841.453125,145.47000885009766,0.0,117099.859375,75.28503036499023,0.0,1382,57.69335627555847,196
136819.703125,120.6600112915039,,132609.859375,144.07999801635742,0.0,117099.859375,75.28503036499023,0.0,1402,57.80836510658264,196
136516.9375,123.8600082397461,,132397.015625,144.07999801635742,0.0,117099.859375,75.28503036499023,0.0,1422,57.92210125923157,196
136224.390625,123.49996948242188,,132199.453125,144.07999801635742,0.0,117099.859375,75.28503036499023,0.0,1442,58.02536225318909,196
135932.859375,123.8600082397461,,131984.5625,144.07999801635742,0.0,117099.859375,75.28503036499023,0.0,1462,58.1253182888031,196
135583.890625,121.30001068115234,,131698.859375,143.76499557495117,0.0,117099.859375,75.28503036499023,0.0,1482,58.250770568847656,196
135255.875,121.30001068115234,,131436.484375,143.76499557495117,0.0,117099.859375,75.28503036499023,0.0,1502,58.36430859565735,196
134963.40625,119.15997314453125,,131168.5,143.76499557495117,0.0,117099.859375,75.28503036499023,0.0,1522,58.48125386238098,196
134657.78125,118.94998931884766,,130891.4609375,143.76499557495117,0.0,117099.859375,75.28503036499023,0.0,1542,58.58997321128845,196
134360.53125,116.74999237060547,,130629.5625,143.76499557495117,0.0,117099.859375,75.28503036499023,0.0,1562,58.70317363739014,196
134012.203125,115.96001434326172,,130375.0859375,141.9149932861328,0.0,117099.859375,75.28503036499023,0.0,1582,58.8194215297699,196
133647.0625,115.68000793457031,,130101.0859375,141.9149932861328,0.0,117099.859375,75.28503036499023,0.0,1602,58.92893123626709,196
