train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136971.765625,187.2299346923828,,129787.1640625,252.3699951171875,0.0,112711.375,127.55001831054688,0.0,971,4.4850592613220215,12
136582.46875,185.49005126953125,,129385.4375,252.3699951171875,0.0,112711.375,127.55001831054688,0.0,991,4.575098752975464,12
136152.84375,185.49005126953125,,128895.28125,252.3699951171875,0.0,112711.375,127.55001831054688,0.0,1011,4.668707847595215,12
135701.078125,183.22000122070312,,128402.1640625,252.3699951171875,0.0,112711.375,127.55001831054688,0.0,1031,4.761360168457031,12
135239.203125,183.22000122070312,,127893.296875,252.3699951171875,0.0,112711.375,127.55001831054688,0.0,1051,4.852903604507446,12
134789.4375,182.6999969482422,,127401.046875,252.3699951171875,0.0,112711.375,127.55001831054688,0.0,1071,4.944218397140503,12
134335.53125,182.6999969482422,,126938.7421875,240.51498413085938,0.0,110596.5703125,124.67498016357422,0.0,1091,5.032421112060547,12
133866.515625,181.12997436523438,,126446.3828125,240.51498413085938,0.0,110596.5703125,124.67498016357422,0.0,1111,5.124796390533447,12
133310.28125,181.12997436523438,,125925.34375,235.77999877929688,0.0,110019.7109375,124.67498016357422,0.0,1131,5.2147133350372314,12
132669.015625,181.12997436523438,,125346.7734375,233.7699966430664,0.0,109658.9140625,124.67498016357422,0.0,1162,5.307664394378662,12
132212.5625,181.12997436523438,,124910.7578125,233.7699966430664,0.0,109658.9140625,124.67498016357422,0.0,1182,5.394618034362793,12
131733.96875,181.12997436523438,,124429.4375,233.7699966430664,0.0,109658.9140625,124.67498016357422,0.0,1202,5.482345342636108,12
131207.703125,180.71995544433594,,123893.6796875,233.7699966430664,0.0,109658.9140625,124.67498016357422,0.0,1222,5.56894850730896,12
130717.7109375,180.71995544433594,,123440.5390625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1242,5.654843091964722,12
130192.4765625,178.09996032714844,,122899.6015625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1262,5.741751432418823,12
129694.890625,180.71995544433594,,122403.59375,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1282,5.828425884246826,12
129249.6328125,180.71995544433594,,121971.921875,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1302,5.914539575576782,12
128689.0078125,178.09996032714844,,121422.5078125,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1322,6.000805616378784,12
128225.0625,178.09996032714844,,120940.390625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1342,6.0888671875,12
127679.140625,177.44003295898438,,120456.875,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1362,6.176991939544678,12
127199.0,177.44003295898438,,119957.3515625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1382,6.265266418457031,12
126768.46875,177.44003295898438,,119421.078125,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1402,6.350304841995239,12
126198.3828125,177.44003295898438,,118883.40625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1422,6.435786485671997,12
125646.7578125,178.09996032714844,,118384.46875,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1442,6.52224588394165,12
125125.59375,177.44003295898438,,117861.8515625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1462,6.608863115310669,12
124519.2890625,177.44003295898438,,117214.734375,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1482,6.693799734115601,12
123967.09375,177.44003295898438,,116675.015625,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1502,6.779026031494141,12
123447.5078125,177.44003295898438,,116095.6171875,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1522,6.871394395828247,12
122863.5390625,177.2900390625,,115414.078125,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1542,6.960236549377441,12
122311.2578125,177.2900390625,,114797.1484375,232.27999114990234,0.0,108588.359375,124.67498016357422,0.0,1562,7.052680492401123,12
121759.90625,177.2900390625,,114324.921875,226.92498779296875,0.0,103488.6640625,124.67498016357422,0.0,1582,7.137938022613525,12
121186.34375,177.2900390625,,113777.0390625,226.92498779296875,0.0,103488.6640625,124.67498016357422,0.0,1602,7.223123550415039,12
120588.9765625,177.2900390625,,113110.53125,226.92498779296875,0.0,103488.6640625,124.67498016357422,0.0,1622,7.3082170486450195,12
120062.96875,177.2900390625,,112530.3515625,226.92498779296875,0.0,103488.6640625,124.67498016357422,0.0,1642,7.392472982406616,12
119624.5859375,175.8599853515625,,112139.4765625,226.92498779296875,0.0,103488.6640625,124.67498016357422,0.0,1662,7.477705478668213,12
119194.375,175.8599853515625,,111744.203125,232.27999114990234,0.0,103488.6640625,124.67498016357422,0.0,1682,7.562839984893799,12
118751.25,175.8599853515625,,111311.34375,232.27999114990234,0.0,103488.6640625,124.67498016357422,0.0,1702,7.64776349067688,12
147877.25,1453.8800048828125,,140682.15625,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,20,0.14603972434997559,12
147874.3125,1453.8800048828125,,140679.15625,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,40,0.21063566207885742,12
147871.390625,1453.8800048828125,,140676.125,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,60,0.276871919631958,12
147868.453125,1453.8800048828125,,140673.046875,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,80,0.3412594795227051,12
147865.8125,1453.8800048828125,,140670.453125,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,100,0.4055666923522949,12
147862.671875,1453.8800048828125,,140667.390625,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,120,0.4703214168548584,12
147859.765625,1453.8800048828125,,140664.40625,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,140,0.5352978706359863,12
147856.640625,1453.8800048828125,,140660.796875,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,160,0.6004502773284912,12
147853.40625,1453.8800048828125,,140657.53125,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,180,0.6642153263092041,12
147850.421875,1453.8800048828125,,140654.5,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,200,0.7273712158203125,12
147847.5,1453.8800048828125,,140651.625,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,220,0.7914493083953857,12
147844.609375,1453.8800048828125,,140648.6875,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,240,0.8551716804504395,12
147841.546875,1453.8800048828125,,140645.875,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,260,0.9187004566192627,12
147838.125,1453.8800048828125,,140642.984375,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,280,0.9822995662689209,12
147834.90625,1453.8800048828125,,140639.984375,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,300,1.0459625720977783,12
147831.609375,1453.8800048828125,,140636.4375,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,320,1.1105473041534424,12
147828.71875,1453.8800048828125,,140633.3125,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,340,1.1744415760040283,12
147825.453125,1453.8800048828125,,140630.359375,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,360,1.2396221160888672,12
147822.046875,1453.8800048828125,,140627.25,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,380,1.3090593814849854,12
147818.546875,1451.6399536132812,,140624.09375,1917.2850341796875,0.0,118215.546875,1142.874984741211,0.0,400,1.377833366394043,12
147815.09375,1447.0799865722656,,140620.96875,1874.0849609375,0.0,118173.71875,1142.874984741211,0.0,420,1.445816993713379,12
147811.703125,1442.4600219726562,,140617.734375,1874.0849609375,0.0,118173.71875,1142.874984741211,0.0,440,1.5134787559509277,12
147808.171875,1402.3200073242188,,140614.5,1820.4850006103516,0.0,118169.3359375,1142.874984741211,0.0,460,1.5813674926757812,12
147804.640625,1394.3699951171875,,140610.859375,1813.2500457763672,0.0,118167.0234375,1136.7649841308594,0.0,480,1.6501035690307617,12
147801.390625,1365.4800415039062,,140607.28125,1798.7300415039062,0.0,118164.8203125,1136.7649841308594,0.0,500,1.7190966606140137,12
147798.15625,1336.6199951171875,,140603.609375,1709.4950256347656,0.0,118162.1328125,1136.7649841308594,0.0,520,1.787158727645874,12
147795.125,1326.9500122070312,,140600.328125,1709.4950256347656,0.0,118162.1328125,1136.7649841308594,0.0,540,1.8558011054992676,12
147791.703125,1316.280029296875,,140596.234375,1709.4950256347656,0.0,118162.1328125,1136.7649841308594,0.0,560,1.9242265224456787,12
147786.8125,1305.9700317382812,,140591.140625,1577.4549865722656,0.0,118153.6328125,1136.7649841308594,0.0,591,1.9911322593688965,12
147783.46875,1284.8399658203125,,140587.640625,1563.7449951171875,0.0,118151.3671875,1136.7649841308594,0.0,611,2.056886672973633,12
147779.734375,1261.4400024414062,,140584.0625,1526.2500305175781,0.0,118149.0859375,1136.7649841308594,0.0,631,2.1223912239074707,12
147776.0625,1244.9100341796875,,140580.640625,1356.4999694824219,0.0,118147.0078125,1136.7649841308594,0.0,651,2.1935951709747314,12
147772.71875,1208.8800048828125,,140577.078125,1299.3699798583984,0.0,118144.703125,1136.7649841308594,0.0,671,2.2605748176574707,12
147769.359375,1188.5599975585938,,140573.75,1297.5799865722656,0.0,118142.546875,1136.7649841308594,0.0,691,2.327516555786133,12
147765.78125,1183.6599731445312,,140570.0625,1275.9249877929688,0.0,118140.1640625,1136.7649841308594,0.0,711,2.3947975635528564,12
147762.453125,1175.1600341796875,,140566.640625,1234.7050018310547,0.0,118137.859375,1136.7649841308594,0.0,731,2.4615671634674072,12
147758.71875,1150.239990234375,,140563.078125,1157.3149871826172,0.0,118135.6875,1136.7649841308594,0.0,751,2.5280611515045166,12
147755.28125,1126.5400085449219,,140559.421875,1150.5749969482422,0.0,118133.3125,1136.7649841308594,0.0,771,2.5963592529296875,12
147751.90625,1094.800048828125,,140556.125,1120.4500350952148,0.0,118130.96875,1136.7649841308594,0.0,791,2.6639811992645264,12
147748.28125,1060.8800659179688,,140552.203125,976.3800201416016,0.0,118128.4296875,1131.9399871826172,0.0,811,2.733306884765625,12
147744.5625,1007.8299865722656,,140548.453125,953.6050262451172,0.0,118126.0,1125.0700073242188,0.0,831,2.8014488220214844,12
147740.734375,982.1100006103516,,140544.65625,936.1600036621094,0.0,118123.796875,1125.0700073242188,0.0,851,2.8700742721557617,12
147736.71875,941.1199645996094,,140540.546875,921.9500122070312,0.0,118121.3671875,1125.0700073242188,0.0,871,2.9383840560913086,12
147732.578125,922.5900268554688,,140536.703125,921.9500122070312,0.0,118121.3671875,1125.0700073242188,0.0,891,3.0070297718048096,12
147728.359375,885.3499755859375,,140533.0625,919.2100067138672,0.0,118116.9765625,1125.0700073242188,0.0,911,3.0759098529815674,12
147724.34375,832.8299865722656,,140529.40625,911.7850036621094,0.0,118114.890625,1125.0700073242188,0.0,931,3.144569158554077,12
147720.46875,805.8699951171875,,140525.59375,871.8000030517578,0.0,118112.53125,1102.1900024414062,0.0,951,3.2137649059295654,12
147716.359375,795.010009765625,,140521.5,850.3099822998047,0.0,118110.078125,1102.1900024414062,0.0,971,3.283888816833496,12
147712.453125,774.5099487304688,,140517.71875,844.7200088500977,0.0,118107.625,1102.1900024414062,0.0,991,3.353987455368042,12
147708.625,755.3599853515625,,140513.703125,811.5849990844727,0.0,118105.109375,1084.8949737548828,0.0,1011,3.42427396774292,12
147704.703125,702.8500061035156,,140509.75,677.974983215332,0.0,118102.796875,1084.8949737548828,0.0,1031,3.494892120361328,12
147700.203125,643.3599853515625,,140505.5625,677.974983215332,0.0,118102.796875,1084.8949737548828,0.0,1051,3.5656867027282715,12
147695.59375,582.5899658203125,,140500.875,550.5850067138672,0.0,118098.3203125,1078.8100128173828,0.0,1071,3.6353237628936768,12
147691.078125,572.5099487304688,,140496.484375,531.3299865722656,0.0,118095.96875,1078.8100128173828,0.0,1091,3.704101324081421,12
147686.9375,522.9899749755859,,140492.796875,513.4650039672852,0.0,118093.71875,1078.8100128173828,0.0,1111,3.77305269241333,12
147682.875,493.04998779296875,,140488.953125,483.7149963378906,0.0,118091.3671875,1066.8050231933594,0.0,1131,3.8428592681884766,12
147676.140625,438.54998779296875,,140482.984375,402.07000732421875,0.0,118087.96875,1066.8050231933594,0.0,1162,3.9140608310699463,12
147672.0625,424.6499938964844,,140479.21875,408.2100067138672,0.0,118087.96875,1066.8050231933594,0.0,1182,3.9850924015045166,12
147667.890625,399.5500183105469,,140475.21875,402.07000732421875,0.0,118087.96875,1066.8050231933594,0.0,1202,4.056208610534668,12
147663.546875,392.82000732421875,,140470.9375,376.7800064086914,0.0,118080.578125,1059.885009765625,0.0,1222,4.127088308334351,12
147659.21875,381.7199401855469,,140466.515625,376.7800064086914,0.0,118080.578125,1059.885009765625,0.0,1242,4.197926759719849,12
147654.125,368.79000091552734,,140461.84375,376.7800064086914,0.0,118080.578125,1059.885009765625,0.0,1262,4.268890857696533,12
147649.59375,358.60003662109375,,140457.65625,371.9199981689453,0.0,118073.5078125,1057.3600006103516,0.0,1282,4.339433908462524,12
147645.25,349.22998046875,,140453.703125,371.9199981689453,0.0,118073.5078125,1057.3600006103516,0.0,1302,4.411654233932495,12
147640.8125,348.88995361328125,,140449.78125,335.65501403808594,0.0,118068.5,1013.120002746582,0.0,1322,4.483929872512817,12
147636.390625,336.92999267578125,,140445.71875,335.65501403808594,0.0,118068.5,1013.120002746582,0.0,1342,4.55951714515686,12
147631.15625,334.45001220703125,,140440.859375,284.1050109863281,0.0,118063.4453125,1013.120002746582,0.0,1362,4.6325132846832275,12
147625.875,333.1000061035156,,140436.25,284.1050109863281,0.0,118063.4453125,1013.120002746582,0.0,1382,4.70475697517395,12
147621.203125,325.3900146484375,,140431.875,270.75,0.0,118058.7109375,863.8749885559082,0.0,1402,4.777881622314453,12
147616.25,316.30999755859375,,140427.421875,298.61499786376953,0.0,118058.7109375,863.8749885559082,0.0,1422,4.852861642837524,12
147611.140625,320.9800109863281,,140422.390625,270.75,0.0,118058.7109375,863.8749885559082,0.0,1442,4.928477764129639,12
147606.828125,289.80999755859375,,140417.640625,266.2750244140625,0.0,118050.765625,747.7299728393555,0.0,1462,5.003841400146484,12
147601.90625,286.7699890136719,,140412.4375,262.3850402832031,0.0,118047.875,710.7099838256836,0.0,1482,5.084412574768066,12
147597.109375,284.81996154785156,,140407.75,262.3850402832031,0.0,118047.875,710.7099838256836,0.0,1502,5.16303563117981,12
147592.140625,273.41001892089844,,140402.90625,262.3850402832031,0.0,118047.875,710.7099838256836,0.0,1522,5.2402663230896,12
147586.796875,278.69000244140625,,140398.203125,243.39999389648438,0.0,118039.6796875,596.5849685668945,0.0,1542,5.319004535675049,12
147581.359375,278.69000244140625,,140393.546875,243.39999389648438,0.0,118039.6796875,596.5849685668945,0.0,1562,5.396954536437988,12
147575.859375,271.3700256347656,,140388.484375,243.39999389648438,0.0,118039.6796875,596.5849685668945,0.0,1582,5.473832607269287,12
147570.453125,267.4900207519531,,140383.453125,235.29999542236328,0.0,118032.203125,429.29498291015625,0.0,1602,5.553830862045288,12
147565.15625,261.6200256347656,,140378.34375,235.29999542236328,0.0,118032.203125,429.29498291015625,0.0,1622,5.633289813995361,12
147560.046875,255.2200164794922,,140372.71875,235.29999542236328,0.0,118032.203125,429.29498291015625,0.0,1642,5.714993953704834,12
147555.21875,252.38999938964844,,140367.734375,243.39999389648438,0.0,118032.203125,429.29498291015625,0.0,1662,5.794382572174072,12
147550.28125,249.44996643066406,,140362.375,235.29999542236328,0.0,118032.203125,429.29498291015625,0.0,1682,5.874685525894165,12
147544.859375,249.24002075195312,,140356.578125,235.29999542236328,0.0,118032.203125,429.29498291015625,0.0,1702,5.951841354370117,12
147711.90625,1163.2400207519531,,140472.046875,1502.2749938964844,0.0,117963.6015625,633.3250198364258,0.0,20,0.15274643898010254,12
147664.65625,1011.6499938964844,,140417.59375,1413.4650268554688,0.0,117923.890625,545.6700019836426,0.0,40,0.22899794578552246,12
147616.578125,746.3000717163086,,140359.5625,1207.214973449707,0.0,117882.703125,484.5399932861328,0.0,60,0.3090965747833252,12
147565.921875,513.0600280761719,,140301.21875,944.8749847412109,0.0,117834.65625,289.7149963378906,0.0,80,0.3932023048400879,12
147520.28125,371.8899841308594,,140250.5,793.5000076293945,0.0,117795.15625,250.1099853515625,0.0,100,0.4768102169036865,12
147469.71875,280.53997802734375,,140185.046875,676.0300750732422,0.0,117747.609375,158.49498748779297,0.0,120,0.5601327419281006,12
147413.796875,273.6600646972656,,140126.453125,668.2299423217773,0.0,117702.0078125,138.81998443603516,0.0,140,0.6447513103485107,12
