train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130494.765625,160.0900115966797,,137314.984375,163.43001556396484,0.0,144054.453125,204.62000274658203,0.0,1011,4.423999786376953,12
130064.375,160.0900115966797,,136922.671875,163.43001556396484,0.0,144054.453125,204.62000274658203,0.0,1031,4.511986494064331,12
129594.3984375,159.0900115966797,,136525.421875,163.43001556396484,0.0,144054.453125,204.62000274658203,0.0,1051,4.600067853927612,12
129149.7890625,159.0900115966797,,136026.9375,163.43001556396484,0.0,144054.453125,204.62000274658203,0.0,1071,4.6886537075042725,12
128647.59375,159.0900115966797,,135490.28125,163.43001556396484,0.0,144054.453125,204.62000274658203,0.0,1091,4.778303623199463,12
128182.8671875,158.93002319335938,,134897.65625,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1111,4.868426084518433,12
127720.9609375,158.86004638671875,,134424.34375,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1131,4.9516847133636475,12
126951.3515625,159.0900115966797,,133615.609375,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1162,5.036545038223267,12
126402.3359375,161.08998107910156,,133212.578125,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1182,5.11983060836792,12
125867.328125,165.9499969482422,,132778.671875,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1202,5.205438852310181,12
125334.8671875,166.69003295898438,,132320.6875,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1222,5.287524938583374,12
124834.9765625,166.69003295898438,,131871.046875,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1242,5.3708086013793945,12
124298.703125,166.69003295898438,,131416.21875,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1262,5.45365047454834,12
123724.125,169.67996215820312,,130910.5078125,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1282,5.537707090377808,12
123221.7421875,166.69003295898438,,130487.6640625,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1302,5.621147632598877,12
122757.703125,165.9499969482422,,130040.6171875,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1322,5.7040770053863525,12
122201.875,165.9499969482422,,129463.65625,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1342,5.78894829750061,12
121654.4765625,166.69003295898438,,128914.09375,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1362,5.874722719192505,12
121123.0546875,166.69003295898438,,128310.7109375,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1382,5.9602601528167725,12
120561.9765625,166.69003295898438,,127695.21875,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1402,6.047275066375732,12
120085.4453125,168.95001220703125,,127006.9765625,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1422,6.140722036361694,12
119618.3984375,168.95001220703125,,126475.609375,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1442,6.235697984695435,12
119190.3984375,165.9499969482422,,125850.40625,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1462,6.333767414093018,12
118700.59375,161.08998107910156,,125403.390625,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1482,6.42708158493042,12
118221.078125,161.08998107910156,,124859.4375,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1502,6.520607948303223,12
117730.953125,161.08998107910156,,124228.09375,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1522,6.622008562088013,12
117219.25,166.69003295898438,,123765.5390625,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1542,6.7155842781066895,12
116734.65625,166.69003295898438,,123165.8203125,166.030029296875,0.0,144054.453125,204.62000274658203,0.0,1562,6.810067892074585,12
116217.09375,166.69003295898438,,122614.6953125,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1582,6.907944679260254,12
115686.0703125,165.9499969482422,,122038.984375,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1602,7.0033721923828125,12
115107.234375,165.9499969482422,,121477.7890625,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1622,7.097128391265869,12
114549.796875,165.9499969482422,,120842.6328125,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1642,7.199165105819702,12
114115.78125,161.08998107910156,,120305.3984375,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1662,7.293229579925537,12
113659.3203125,161.08998107910156,,119769.6171875,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1682,7.38483190536499,12
113223.6875,160.45001220703125,,119313.140625,167.3150177001953,0.0,144054.453125,204.62000274658203,0.0,1702,7.484138488769531,12
142409.8125,457.2100372314453,,147787.21875,674.5799865722656,0.0,144341.5,1642.019962310791,0.0,20,0.17900347709655762,12
142405.59375,456.2799987792969,,147780.421875,674.5799865722656,0.0,144341.5,1642.019962310791,0.0,40,0.2684478759765625,12
142401.734375,451.2900085449219,,147774.890625,638.0000381469727,0.0,144328.4375,1611.6499671936035,0.0,60,0.35891103744506836,12
142397.765625,441.11997985839844,,147770.15625,638.0000381469727,0.0,144328.4375,1611.6499671936035,0.0,80,0.44933605194091797,12
142393.859375,441.01002502441406,,147765.875,619.4249877929688,0.0,144319.390625,1611.6499671936035,0.0,100,0.5405745506286621,12
142390.421875,427.8900146484375,,147761.625,608.5749702453613,0.0,144315.015625,1611.6499671936035,0.0,120,0.6322929859161377,12
142386.84375,426.99999237060547,,147756.921875,599.6199951171875,0.0,144310.34375,1611.6499671936035,0.0,140,0.7214608192443848,12
142382.96875,426.5099639892578,,147751.84375,599.6199951171875,0.0,144310.34375,1611.6499671936035,0.0,160,0.8100736141204834,12
142378.984375,424.0099868774414,,147746.328125,557.2350311279297,0.0,144299.671875,1587.3349685668945,0.0,180,0.8983895778656006,12
142374.96875,420.8700256347656,,147740.0,557.2350311279297,0.0,144299.671875,1587.3349685668945,0.0,200,0.986872673034668,12
142371.046875,412.8099822998047,,147735.03125,556.9500427246094,0.0,144287.875,1570.1849975585938,0.0,220,1.075312614440918,12
142367.15625,407.7300033569336,,147730.1875,548.5399856567383,0.0,144282.984375,1536.6200370788574,0.0,240,1.16402006149292,12
142363.296875,394.70997619628906,,147725.09375,534.0499725341797,0.0,144277.890625,1536.6200370788574,0.0,260,1.2518856525421143,12
142359.484375,389.11000061035156,,147720.265625,534.0499725341797,0.0,144277.890625,1536.6200370788574,0.0,280,1.3397369384765625,12
142355.28125,386.29998779296875,,147714.15625,534.0499725341797,0.0,144277.890625,1536.6200370788574,0.0,300,1.4286012649536133,12
142351.28125,382.9899597167969,,147708.5625,534.0499725341797,0.0,144277.890625,1536.6200370788574,0.0,320,1.5184440612792969,12
142347.234375,379.03002166748047,,147703.84375,534.0499725341797,0.0,144277.890625,1536.6200370788574,0.0,340,1.6067285537719727,12
142343.109375,375.76002502441406,,147699.453125,516.3300094604492,0.0,144251.671875,1460.7950057983398,0.0,360,1.6961262226104736,12
142339.09375,375.76002502441406,,147694.546875,501.8200149536133,0.0,144246.84375,1460.7950057983398,0.0,380,1.7844886779785156,12
142334.921875,367.87001037597656,,147688.03125,501.8200149536133,0.0,144246.84375,1460.7950057983398,0.0,400,1.8734252452850342,12
142330.359375,365.699951171875,,147681.25,501.8200149536133,0.0,144246.84375,1460.7950057983398,0.0,420,1.9614694118499756,12
142325.9375,364.77003479003906,,147675.21875,501.8200149536133,0.0,144246.84375,1460.7950057983398,0.0,440,2.0529961585998535,12
142321.421875,356.7600326538086,,147669.3125,475.93497467041016,0.0,144220.640625,1357.254997253418,0.0,460,2.1436045169830322,12
142317.015625,347.00999450683594,,147663.25,475.10997772216797,0.0,144214.359375,1313.125057220459,0.0,480,2.2360384464263916,12
142312.28125,336.4199981689453,,147655.578125,463.9299774169922,0.0,144206.03125,1313.125057220459,0.0,500,2.327094554901123,12
142307.6875,336.27001953125,,147649.0,463.9299774169922,0.0,144206.03125,1313.125057220459,0.0,520,2.418735980987549,12
142303.21875,336.27001953125,,147643.328125,463.9299774169922,0.0,144206.03125,1313.125057220459,0.0,540,2.5078811645507812,12
142298.828125,335.969970703125,,147637.921875,463.9299774169922,0.0,144206.03125,1313.125057220459,0.0,560,2.598357915878296,12
142291.265625,315.8100128173828,,147628.0625,453.7449722290039,0.0,144176.40625,1204.1249771118164,0.0,591,2.6910579204559326,12
142286.40625,291.88002014160156,,147621.640625,425.05003356933594,0.0,144169.40625,1134.4199905395508,0.0,611,2.7841689586639404,12
142281.921875,291.88002014160156,,147616.265625,425.05003356933594,0.0,144169.40625,1134.4199905395508,0.0,631,2.8767282962799072,12
142277.03125,290.780029296875,,147610.046875,425.05003356933594,0.0,144169.40625,1134.4199905395508,0.0,651,2.968348979949951,12
142272.203125,290.489990234375,,147602.921875,425.05003356933594,0.0,144169.40625,1134.4199905395508,0.0,671,3.0714337825775146,12
142267.625,290.780029296875,,147597.5,433.62501525878906,0.0,144169.40625,1134.4199905395508,0.0,691,3.1640634536743164,12
142262.703125,290.780029296875,,147590.734375,437.08998107910156,0.0,144169.40625,1134.4199905395508,0.0,711,3.2613940238952637,12
142257.546875,284.3899841308594,,147582.921875,437.08998107910156,0.0,144169.40625,1134.4199905395508,0.0,731,3.3593688011169434,12
142252.4375,281.7899627685547,,147574.984375,437.08998107910156,0.0,144169.40625,1134.4199905395508,0.0,751,3.4577159881591797,12
142247.578125,280.53997802734375,,147567.96875,425.05003356933594,0.0,144169.40625,1134.4199905395508,0.0,771,3.5554890632629395,12
142242.265625,279.0400085449219,,147560.703125,420.9300308227539,0.0,144103.984375,1082.924991607666,0.0,791,3.648130178451538,12
142236.71875,277.1699981689453,,147552.21875,399.6650085449219,0.0,144094.875,1056.8200073242188,0.0,811,3.737891674041748,12
142231.265625,276.0,,147543.8125,399.6650085449219,0.0,144094.875,1056.8200073242188,0.0,831,3.8295130729675293,12
142226.28125,276.8500061035156,,147537.203125,399.6650085449219,0.0,144094.875,1056.8200073242188,0.0,851,3.9231767654418945,12
142221.6875,275.800048828125,,147532.15625,391.9850158691406,0.0,144073.609375,1023.7849960327148,0.0,871,4.02405858039856,12
142216.59375,275.6999969482422,,147525.1875,391.9850158691406,0.0,144073.609375,1023.7849960327148,0.0,891,4.125415086746216,12
142211.234375,274.0799865722656,,147517.6875,391.9850158691406,0.0,144073.609375,1023.7849960327148,0.0,911,4.22050142288208,12
142205.390625,274.7099914550781,,147508.609375,376.94498443603516,0.0,144048.640625,1008.3149719238281,0.0,931,4.311887264251709,12
142199.75,274.0799865722656,,147500.796875,376.94498443603516,0.0,144048.640625,1008.3149719238281,0.0,951,4.403541088104248,12
142194.234375,272.0,,147492.921875,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,971,4.495474338531494,12
142188.953125,271.3499450683594,,147486.046875,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,991,4.586998701095581,12
142183.359375,271.3499450683594,,147478.859375,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1011,4.678040504455566,12
142177.859375,271.3499450683594,,147471.953125,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1031,4.769522428512573,12
142172.40625,269.1199951171875,,147466.46875,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1051,4.86077356338501,12
142166.75,269.1199951171875,,147459.578125,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1071,4.951282501220703,12
142161.078125,269.1199951171875,,147452.015625,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1091,5.0422258377075195,12
142155.328125,265.4999694824219,,147443.984375,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1111,5.133310317993164,12
142149.6875,261.86000061035156,,147436.9375,372.26497650146484,0.0,144031.890625,986.454963684082,0.0,1131,5.2231690883636475,12
142140.3125,261.76002502441406,,147424.203125,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1162,5.31686544418335,12
142134.421875,259.47003173828125,,147417.09375,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1182,5.419891119003296,12
142128.859375,259.47003173828125,,147410.5625,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1202,5.526669979095459,12
142123.03125,261.76002502441406,,147403.28125,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1222,5.635879278182983,12
142116.640625,261.76002502441406,,147393.25,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1242,5.742800951004028,12
142110.25,259.47003173828125,,147383.90625,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1262,5.849038600921631,12
142104.390625,258.57000732421875,,147376.140625,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1282,5.941961288452148,12
142098.28125,257.969970703125,,147367.703125,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1302,6.03368616104126,12
142091.734375,257.969970703125,,147358.703125,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1322,6.1230788230896,12
142085.609375,257.969970703125,,147351.21875,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1342,6.213495492935181,12
142079.703125,258.57000732421875,,147342.78125,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1362,6.3046040534973145,12
142073.765625,258.57000732421875,,147334.828125,369.2599868774414,0.0,143958.0625,940.5649871826172,0.0,1382,6.395554780960083,12
142067.65625,257.969970703125,,147327.515625,364.25997161865234,0.0,143852.640625,932.8450241088867,0.0,1402,6.485280752182007,12
142060.671875,257.68001556396484,,147318.046875,364.25997161865234,0.0,143852.640625,932.8450241088867,0.0,1422,6.575533151626587,12
142053.140625,255.2200164794922,,147306.3125,364.25997161865234,0.0,143852.640625,932.8450241088867,0.0,1442,6.665986061096191,12
142046.4375,255.2200164794922,,147297.546875,364.25997161865234,0.0,143852.640625,932.8450241088867,0.0,1462,6.7561585903167725,12
142039.84375,255.2200164794922,,147289.203125,358.6200180053711,0.0,143810.15625,915.5400238037109,0.0,1482,6.846712112426758,12
142033.171875,255.2200164794922,,147278.875,358.6200180053711,0.0,143810.15625,915.5400238037109,0.0,1502,6.937353610992432,12
142026.546875,255.2200164794922,,147268.84375,353.7199935913086,0.0,143787.78125,915.5400238037109,0.0,1522,7.028138160705566,12
142019.59375,254.34994506835938,,147261.1875,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1542,7.117419958114624,12
142012.859375,253.19003295898438,,147253.703125,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1562,7.208601474761963,12
142005.84375,249.95999145507812,,147246.359375,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1582,7.296463251113892,12
141999.203125,249.44996643066406,,147238.828125,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1602,7.387674808502197,12
141992.609375,249.44996643066406,,147232.265625,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1622,7.479269981384277,12
141985.5,249.44996643066406,,147222.703125,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1642,7.571800470352173,12
141978.546875,249.44996643066406,,147215.125,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1662,7.665294885635376,12
141970.8125,245.739990234375,,147204.796875,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1682,7.755984544754028,12
141963.203125,245.739990234375,,147194.671875,346.44496154785156,0.0,143779.4375,915.5400238037109,0.0,1702,7.846316337585449,12
142772.75,887.3099517822266,,148299.21875,1238.3049926757812,0.0,144813.6875,1678.344985961914,0.0,20,0.13983488082885742,12
142731.96875,561.2099914550781,,148273.28125,860.3550148010254,0.0,144789.0625,1117.8250122070312,0.0,40,0.20519185066223145,12
142687.40625,359.3999938964844,,148246.890625,584.7250061035156,0.0,144764.59375,900.4299774169922,0.0,60,0.27255916595458984,12
142645.796875,305.69000244140625,,148211.40625,454.9600296020508,0.0,144729.515625,433.19000244140625,0.0,80,0.34361934661865234,12
142597.953125,249.51004028320312,,148180.046875,323.77501678466797,0.0,144699.59375,229.7899932861328,0.0,100,0.4173557758331299,12
142548.9375,218.6399688720703,,148140.21875,275.0800094604492,0.0,144659.21875,204.9000015258789,0.0,120,0.4942500591278076,12
142496.3125,195.239990234375,,148092.359375,258.99002838134766,0.0,144611.171875,192.06500244140625,0.0,140,0.574223518371582,12
142434.53125,187.45997619628906,,148042.53125,220.3249969482422,0.0,144560.296875,151.3899688720703,0.0,160,0.6553530693054199,12
142365.953125,175.3199920654297,,147992.890625,168.8650131225586,0.0,144510.234375,151.3899688720703,0.0,180,0.737210750579834,12
142299.9375,174.3800048828125,,147942.9375,161.19002151489258,0.0,144461.140625,151.3899688720703,0.0,200,0.8192639350891113,12
