train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137055.15625,641.8800201416016,,115578.6171875,705.0699844360352,0.0,150541.234375,727.7349891662598,0.0,971,7.670835256576538,96
136572.390625,617.4100646972656,,115278.734375,677.9299583435059,0.0,147733.59375,681.5699844360352,0.0,991,7.762088775634766,96
136097.921875,617.4100646972656,,114982.4140625,677.9299583435059,0.0,147733.59375,681.5699844360352,0.0,1011,7.852209568023682,96
135638.921875,609.2100982666016,,114678.40625,645.5149536132812,0.0,146597.171875,663.3899726867676,0.0,1031,7.94264817237854,96
135171.0,603.0400238037109,,114362.71875,645.5149536132812,0.0,146597.171875,663.3899726867676,0.0,1051,8.032747745513916,96
134662.21875,603.0400238037109,,114035.6640625,624.8499755859375,0.0,145416.265625,663.3899726867676,0.0,1071,8.122358083724976,96
134210.828125,603.0400238037109,,113725.9296875,624.8499755859375,0.0,145416.265625,663.3899726867676,0.0,1091,8.2123384475708,96
133773.328125,603.0400238037109,,113437.90625,624.8499755859375,0.0,145416.265625,663.3899726867676,0.0,1111,8.301244258880615,96
133312.3125,599.0399780273438,,113184.875,609.2999572753906,0.0,143790.96875,653.644962310791,0.0,1131,8.390642166137695,96
132514.109375,590.6000061035156,,112695.15625,596.9399871826172,0.0,142891.453125,653.644962310791,0.0,1162,8.480868577957153,96
132015.390625,590.6000061035156,,112377.46875,590.5000076293945,0.0,142296.84375,653.644962310791,0.0,1182,8.570029258728027,96
131520.9375,590.3800201416016,,112075.0546875,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1202,8.65916657447815,96
130979.859375,585.4900512695312,,111744.046875,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1222,8.749361753463745,96
130462.171875,585.0300445556641,,111397.9609375,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1242,8.838928461074829,96
129900.4375,579.7100067138672,,111054.5390625,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1262,8.927720308303833,96
129381.3046875,579.7100067138672,,110706.8046875,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1282,9.016216039657593,96
128906.90625,579.7100067138672,,110391.8984375,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1302,9.104625225067139,96
128361.8359375,580.2399597167969,,110058.25,581.6300354003906,0.0,141746.78125,653.644962310791,0.0,1322,9.1931791305542,96
127777.7734375,577.2099914550781,,109676.421875,567.9100532531738,0.0,137204.859375,651.6999969482422,0.0,1342,9.28215765953064,96
127230.9375,575.5499877929688,,109344.4609375,567.9100532531738,0.0,137204.859375,651.6999969482422,0.0,1362,9.370502948760986,96
126703.90625,575.4200286865234,,109010.015625,567.9100532531738,0.0,137204.859375,651.6999969482422,0.0,1382,9.458853006362915,96
126130.4375,572.9000625610352,,108661.0546875,567.9100532531738,0.0,137204.859375,651.6999969482422,0.0,1402,9.546366453170776,96
125586.7109375,563.4199142456055,,108353.453125,539.4799880981445,0.0,134614.234375,618.3749771118164,0.0,1422,9.634336709976196,96
125041.7265625,562.1299743652344,,108031.8125,539.4799880981445,0.0,134614.234375,618.3749771118164,0.0,1442,9.72262978553772,96
124488.6875,562.1299743652344,,107707.265625,526.8500442504883,0.0,133403.0625,586.2350463867188,0.0,1462,9.814917802810669,96
123944.4921875,561.5099716186523,,107338.6484375,526.8500442504883,0.0,133403.0625,586.2350463867188,0.0,1482,9.903485536575317,96
123448.0625,561.5099716186523,,106997.7421875,522.0049934387207,0.0,132098.328125,586.2350463867188,0.0,1502,9.992244243621826,96
122844.53125,554.3799896240234,,106638.0234375,510.3099594116211,0.0,131413.515625,550.064998626709,0.0,1522,10.080383062362671,96
122212.4609375,552.4700927734375,,106233.96875,508.0850143432617,0.0,130612.953125,550.064998626709,0.0,1542,10.168760538101196,96
121654.4140625,539.1899948120117,,105880.9296875,508.0850143432617,0.0,130612.953125,550.064998626709,0.0,1562,10.257192611694336,96
121073.59375,535.2198791503906,,105535.6484375,508.0850143432617,0.0,130612.953125,550.064998626709,0.0,1582,10.345735549926758,96
120514.59375,533.1699829101562,,105160.703125,508.0850143432617,0.0,130612.953125,550.064998626709,0.0,1602,10.434703350067139,96
119918.265625,531.7299346923828,,104792.1640625,493.7549819946289,0.0,128140.609375,535.7399940490723,0.0,1622,10.522845983505249,96
119340.4609375,531.2700347900391,,104427.4609375,493.7549819946289,0.0,128140.609375,535.7399940490723,0.0,1642,10.610862493515015,96
118779.15625,531.2700347900391,,104022.9296875,493.22499084472656,0.0,126828.2578125,533.2549743652344,0.0,1662,10.698593139648438,96
118200.734375,526.8500366210938,,103609.625,493.22499084472656,0.0,126828.2578125,533.2549743652344,0.0,1682,10.78976583480835,96
117563.8046875,515.3100891113281,,103166.953125,480.96497344970703,0.0,125329.53125,531.0649833679199,0.0,1702,10.880437850952148,96
148157.8125,6907.780014038086,,123027.34375,7526.329925537109,0.0,161438.140625,8400.689987182617,0.0,20,0.16780877113342285,96
148152.921875,6837.299942016602,,123022.5859375,7526.329925537109,0.0,161438.140625,8400.689987182617,0.0,40,0.23691201210021973,96
148148.140625,6783.690017700195,,123018.0703125,7522.619918823242,0.0,161424.65625,8270.160041809082,0.0,60,0.3059546947479248,96
148143.484375,6627.06999206543,,123013.6953125,7503.889945983887,0.0,161418.640625,8206.129997253418,0.0,80,0.3752110004425049,96
148139.25,6511.400009155273,,123010.2734375,7482.8450927734375,0.0,161413.90625,8168.20011138916,0.0,100,0.4434781074523926,96
148134.71875,6340.770034790039,,123006.328125,7482.8450927734375,0.0,161413.90625,8168.20011138916,0.0,120,0.5150668621063232,96
148130.15625,6243.790008544922,,123002.484375,7434.780075073242,0.0,161402.828125,8074.464996337891,0.0,140,0.5834522247314453,96
148125.4375,6075.789978027344,,122998.3125,7414.315055847168,0.0,161397.515625,7773.950042724609,0.0,160,0.6519248485565186,96
148120.90625,5879.519989013672,,122994.375,7402.5999755859375,0.0,161392.171875,7716.215003967285,0.0,180,0.7201642990112305,96
148116.28125,5772.260025024414,,122990.109375,7295.50505065918,0.0,161386.15625,7560.035026550293,0.0,200,0.7897825241088867,96
148111.125,5705.410049438477,,122985.4453125,7280.234977722168,0.0,161380.015625,7449.475021362305,0.0,220,0.8583617210388184,96
148106.375,5583.5999755859375,,122980.78125,7229.349998474121,0.0,161373.59375,7407.830101013184,0.0,240,0.9271783828735352,96
148102.203125,5337.580001831055,,122976.8125,7220.059967041016,0.0,161367.859375,7270.624969482422,0.0,260,0.9972765445709229,96
148097.984375,5007.920028686523,,122973.09375,7131.190086364746,0.0,161362.71875,7168.88508605957,0.0,280,1.0659635066986084,96
148093.609375,4898.909927368164,,122968.921875,7047.8899002075195,0.0,161356.953125,7101.035064697266,0.0,300,1.1346328258514404,96
148088.765625,4645.960021972656,,122964.125,6973.764938354492,0.0,161350.75,6973.64493560791,0.0,320,1.2043039798736572,96
148084.03125,4483.640075683594,,122959.8671875,6952.790008544922,0.0,161344.828125,6720.660049438477,0.0,340,1.2740511894226074,96
148079.25,4291.950012207031,,122955.8671875,6934.199974060059,0.0,161338.65625,6720.660049438477,0.0,360,1.3440206050872803,96
148074.6875,4135.980026245117,,122952.125,6877.765045166016,0.0,161333.125,6632.344993591309,0.0,380,1.4121146202087402,96
148070.25,3963.929946899414,,122948.421875,6806.074981689453,0.0,161327.0625,6581.169944763184,0.0,400,1.4808900356292725,96
148065.875,3718.510009765625,,122944.65625,6658.589988708496,0.0,161320.796875,6494.314895629883,0.0,420,1.5496728420257568,96
148061.390625,3489.9199829101562,,122940.7578125,6496.970008850098,0.0,161314.625,5933.7700271606445,0.0,440,1.618584156036377,96
148057.109375,3272.570053100586,,122937.15625,6467.775016784668,0.0,161309.25,5724.505088806152,0.0,460,1.6875498294830322,96
148052.546875,3131.6800231933594,,122933.359375,6405.635025024414,0.0,161303.609375,5647.165069580078,0.0,480,1.757713794708252,96
148048.125,2825.979995727539,,122929.9140625,6333.419982910156,0.0,161297.890625,5387.584999084473,0.0,500,1.826915979385376,96
148043.671875,2621.789993286133,,122926.2265625,6246.130012512207,0.0,161292.640625,5180.740051269531,0.0,520,1.896139144897461,96
148039.609375,2451.6199798583984,,122922.2734375,6040.890090942383,0.0,161287.359375,5163.439987182617,0.0,540,1.965918779373169,96
148035.09375,2241.499969482422,,122917.515625,5932.465042114258,0.0,161280.96875,5082.040023803711,0.0,560,2.0354413986206055,96
148027.5,2037.3799591064453,,122910.2734375,5662.550018310547,0.0,161270.3125,4727.804962158203,0.0,591,2.106116771697998,96
148022.390625,1850.8099975585938,,122905.7578125,5485.599998474121,0.0,161263.171875,4660.599945068359,0.0,611,2.176187515258789,96
148017.625,1695.6300201416016,,122901.578125,5441.859970092773,0.0,161257.75,4498.110008239746,0.0,631,2.246424913406372,96
148013.0,1556.8199768066406,,122897.359375,5294.539970397949,0.0,161252.625,4190.2499923706055,0.0,651,2.3166463375091553,96
148008.34375,1473.6600189208984,,122893.703125,5186.655006408691,0.0,161247.46875,3885.7750244140625,0.0,671,2.387052536010742,96
148003.53125,1294.1699981689453,,122889.28125,5134.120010375977,0.0,161240.9375,3875.7800216674805,0.0,691,2.457258462905884,96
147998.890625,1234.5399932861328,,122885.6640625,4917.7800216674805,0.0,161235.671875,3611.330032348633,0.0,711,2.531522750854492,96
147994.546875,1102.0799713134766,,122882.0859375,4711.079978942871,0.0,161230.5,3611.060012817383,0.0,731,2.6022191047668457,96
147990.03125,1037.1199951171875,,122878.5,4612.985008239746,0.0,161225.015625,3189.7600326538086,0.0,751,2.6729061603546143,96
147985.453125,950.3699188232422,,122874.5703125,4504.835014343262,0.0,161220.1875,3149.665008544922,0.0,771,2.743922710418701,96
147980.75,882.4599609375,,122870.5,4303.67497253418,0.0,161214.40625,2957.525016784668,0.0,791,2.815359354019165,96
147976.140625,808.6600341796875,,122866.9375,4168.904998779297,0.0,161208.90625,2490.1650314331055,0.0,811,2.887437582015991,96
147971.453125,782.6900177001953,,122862.9453125,3904.635025024414,0.0,161202.90625,1876.3899765014648,0.0,831,2.959784984588623,96
147966.65625,732.9400177001953,,122859.125,3814.4599533081055,0.0,161196.234375,1765.4999771118164,0.0,851,3.0323119163513184,96
147961.65625,665.8299865722656,,122854.8046875,3466.2900009155273,0.0,161190.046875,1360.8450012207031,0.0,871,3.1051056385040283,96
147956.765625,645.4400177001953,,122850.6640625,3327.2300186157227,0.0,161184.875,1358.3500137329102,0.0,891,3.177785634994507,96
147952.03125,627.7199859619141,,122846.90625,3119.4149475097656,0.0,161179.828125,1313.5250244140625,0.0,911,3.2520782947540283,96
147947.28125,595.4199981689453,,122843.0390625,2857.580009460449,0.0,161174.046875,1221.0700454711914,0.0,931,3.327183485031128,96
147942.1875,540.1600494384766,,122838.9375,2750.9950103759766,0.0,161166.984375,955.0700225830078,0.0,951,3.4028830528259277,96
147937.125,522.9599761962891,,122834.8359375,2515.839988708496,0.0,161160.140625,922.1950073242188,0.0,971,3.480111598968506,96
147932.09375,460.2499694824219,,122830.921875,2304.7650146484375,0.0,161153.734375,776.2550277709961,0.0,991,3.557936668395996,96
147927.046875,432.3800048828125,,122827.0390625,2128.384994506836,0.0,161147.21875,504.9800109863281,0.0,1011,3.636781692504883,96
147921.890625,427.54998779296875,,122822.796875,1866.8700103759766,0.0,161141.171875,436.64501953125,0.0,1031,3.7163126468658447,96
147916.828125,414.3300018310547,,122818.8203125,1509.3949966430664,0.0,161134.78125,408.71502685546875,0.0,1051,3.794264554977417,96
147911.703125,388.75,,122814.65625,1240.02490234375,0.0,161128.21875,404.0299987792969,0.0,1071,3.8704073429107666,96
147906.328125,378.0400695800781,,122809.890625,1031.3849716186523,0.0,161121.3125,304.4399871826172,0.0,1091,3.9464869499206543,96
147901.0625,362.89007568359375,,122805.171875,990.6499938964844,0.0,161114.484375,276.0249938964844,0.0,1111,4.022851467132568,96
147895.796875,363.1600341796875,,122800.8203125,933.0449905395508,0.0,161108.09375,268.3349838256836,0.0,1131,4.099424839019775,96
147887.484375,359.4099426269531,,122793.984375,763.7249908447266,0.0,161096.59375,268.3349838256836,0.0,1162,4.17803955078125,96
147881.671875,344.91998291015625,,122789.2734375,641.5000076293945,0.0,161088.09375,202.09001922607422,0.0,1182,4.256281614303589,96
147876.1875,342.7000274658203,,122785.171875,612.4950103759766,0.0,161082.0,196.60999298095703,0.0,1202,4.333939075469971,96
147870.4375,328.6199645996094,,122781.3515625,555.9300003051758,0.0,161075.90625,191.3799819946289,0.0,1222,4.411840915679932,96
147864.8125,311.2200927734375,,122776.796875,433.95999908447266,0.0,161069.15625,175.9199981689453,0.0,1242,4.489858150482178,96
147859.40625,310.0799865722656,,122772.203125,386.73998260498047,0.0,161062.4375,175.9199981689453,0.0,1262,4.568025588989258,96
147854.0,297.1499938964844,,122767.515625,379.61498260498047,0.0,161055.484375,167.7550048828125,0.0,1282,4.6466803550720215,96
147848.453125,303.6800079345703,,122762.828125,324.70501708984375,0.0,161048.828125,160.54998016357422,0.0,1302,4.725359916687012,96
147842.859375,293.87005615234375,,122758.1015625,263.22499084472656,0.0,161041.671875,173.08499145507812,0.0,1322,4.8048036098480225,96
147837.25,287.64002990722656,,122753.3203125,255.39505004882812,0.0,161034.390625,173.08499145507812,0.0,1342,4.884431600570679,96
147831.765625,280.7000274658203,,122748.703125,246.7099838256836,0.0,161027.53125,160.54998016357422,0.0,1362,4.964372634887695,96
147826.3125,274.219970703125,,122744.6796875,236.0449676513672,0.0,161020.515625,160.54998016357422,0.0,1382,5.044702529907227,96
147820.640625,274.219970703125,,122740.515625,234.44493865966797,0.0,161013.8125,160.54998016357422,0.0,1402,5.12578272819519,96
147814.734375,271.54002380371094,,122735.8984375,225.5199966430664,0.0,161006.984375,173.08499145507812,0.0,1422,5.2069525718688965,96
147808.9375,271.54002380371094,,122731.5546875,219.239990234375,0.0,160999.90625,173.08499145507812,0.0,1442,5.288056373596191,96
147802.78125,275.73997497558594,,122726.890625,215.26504516601562,0.0,160992.203125,186.10999298095703,0.0,1462,5.370104789733887,96
147796.671875,277.7200012207031,,122722.0234375,207.79499053955078,0.0,160984.328125,186.10999298095703,0.0,1482,5.452049255371094,96
147790.671875,277.7200012207031,,122717.578125,207.79499053955078,0.0,160984.328125,186.10999298095703,0.0,1502,5.540415287017822,96
147784.53125,275.73997497558594,,122712.8515625,207.79499053955078,0.0,160984.328125,186.10999298095703,0.0,1522,5.634077072143555,96
147778.296875,274.219970703125,,122707.921875,207.79499053955078,0.0,160984.328125,186.10999298095703,0.0,1542,5.729553461074829,96
147771.765625,274.0299987792969,,122703.15625,214.45999145507812,0.0,160984.328125,186.10999298095703,0.0,1562,5.817774295806885,96
147765.140625,274.219970703125,,122698.078125,213.77996063232422,0.0,160984.328125,186.10999298095703,0.0,1582,5.904437303543091,96
147758.875,278.6600036621094,,122692.75,219.969970703125,0.0,160984.328125,186.10999298095703,0.0,1602,5.988365411758423,96
147752.875,278.6600036621094,,122687.984375,213.77996063232422,0.0,160984.328125,186.10999298095703,0.0,1622,6.072012186050415,96
147746.71875,278.6600036621094,,122683.2265625,222.34991455078125,0.0,160984.328125,186.10999298095703,0.0,1642,6.156749486923218,96
147740.640625,278.6600036621094,,122678.59375,230.1799087524414,0.0,160984.328125,186.10999298095703,0.0,1662,6.2416887283325195,96
147734.765625,283.9499816894531,,122673.765625,238.58499145507812,0.0,160984.328125,186.10999298095703,0.0,1682,6.326333999633789,96
147728.78125,284.9800109863281,,122669.1953125,241.39498138427734,0.0,160984.328125,186.10999298095703,0.0,1702,6.410306692123413,96
147848.96875,2679.589958190918,,122632.8828125,1610.024990081787,0.0,161077.9375,3149.3050270080566,0.0,20,9.832502603530884,96
147814.046875,2389.9599685668945,,122610.1171875,1362.4599876403809,0.0,161043.328125,2621.209934234619,0.0,40,21.473005771636963,96
147777.546875,1832.5900268554688,,122584.2734375,1262.6300010681152,0.0,161006.203125,1834.0249290466309,0.0,60,29.893603086471558,96
147737.234375,1339.219955444336,,122558.25,1160.8349800109863,0.0,160964.4375,1191.4149856567383,0.0,80,34.00710725784302,96
147692.71875,1138.7099380493164,,122529.4453125,1103.5700073242188,0.0,160916.640625,1061.924991607666,0.0,100,36.36805033683777,96
147644.90625,1022.0800170898438,,122496.5,1048.3400497436523,0.0,160861.390625,1055.380012512207,0.0,120,37.56561589241028,96
147590.71875,955.9099426269531,,122459.3203125,985.6000022888184,0.0,160803.78125,941.2799377441406,0.0,140,38.12479019165039,96
147532.109375,914.3899917602539,,122417.53125,961.5899810791016,0.0,160745.40625,874.7900238037109,0.0,160,38.50610280036926,96
147459.3125,876.1599273681641,,122368.625,888.7900314331055,0.0,160665.84375,831.3299827575684,0.0,180,38.710007667541504,96
147380.375,849.1400527954102,,122315.0078125,868.0400543212891,0.0,160575.125,797.3800277709961,0.0,200,38.86027765274048,96
