train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145757.796875,127.06999206542969,,138591.03125,147.58503341674805,0.0,116670.96875,168.42502975463867,0.0,480,3.3162155151367188,172
145619.375,130.0699920654297,,138446.46875,148.54005813598633,0.0,116670.96875,168.42502975463867,0.0,500,3.437469482421875,172
145483.453125,130.0699920654297,,138321.21875,148.54005813598633,0.0,116670.96875,168.42502975463867,0.0,520,3.5523502826690674,172
145335.21875,129.1799774169922,,138161.953125,142.1299705505371,0.0,116392.1796875,172.93500137329102,0.0,540,3.6585941314697266,172
145178.625,129.1799774169922,,138013.25,138.39498138427734,0.0,116298.5234375,159.44500732421875,0.0,560,3.765531301498413,172
144916.890625,129.1799774169922,,137782.265625,136.95001220703125,0.0,116156.9296875,159.44500732421875,0.0,591,3.8698461055755615,172
144730.328125,129.1799774169922,,137587.296875,133.36001586914062,0.0,116050.140625,153.48999786376953,0.0,611,3.9701669216156006,172
144560.390625,127.82000732421875,,137401.515625,117.23999404907227,0.0,115928.546875,147.9149932861328,0.0,631,4.0703125,172
144378.25,126.07000732421875,,137235.765625,123.06999588012695,0.0,115928.546875,147.9149932861328,0.0,651,4.167850494384766,172
144179.53125,126.07000732421875,,137067.515625,117.23999404907227,0.0,115928.546875,147.9149932861328,0.0,671,4.264700651168823,172
143964.9375,118.97000885009766,,136859.609375,114.59001159667969,0.0,115606.0234375,133.42997360229492,0.0,691,4.360630750656128,172
143757.40625,116.04000854492188,,136677.984375,114.59001159667969,0.0,115606.0234375,133.42997360229492,0.0,711,4.455728530883789,172
143569.640625,117.22998046875,,136485.734375,114.16500091552734,0.0,115382.96875,133.42997360229492,0.0,731,4.554693222045898,172
143361.953125,117.22998046875,,136305.765625,114.16500091552734,0.0,115382.96875,133.42997360229492,0.0,751,4.648695707321167,172
143150.921875,117.47000122070312,,136123.625,114.16500091552734,0.0,115382.96875,133.42997360229492,0.0,771,4.7443859577178955,172
142913.390625,117.47000122070312,,135934.28125,113.58001708984375,0.0,115052.109375,150.9150161743164,0.0,791,4.839498996734619,172
142693.765625,117.47000122070312,,135736.8125,113.58001708984375,0.0,115052.109375,150.9150161743164,0.0,811,4.934147357940674,172
142462.9375,117.47000122070312,,135525.46875,113.30999755859375,0.0,114799.359375,150.9150161743164,0.0,831,5.027697563171387,172
142227.296875,117.42999267578125,,135304.90625,111.0150146484375,0.0,114660.1015625,150.9150161743164,0.0,851,5.122718095779419,172
142005.046875,117.22998046875,,135065.90625,111.0150146484375,0.0,114660.1015625,150.9150161743164,0.0,871,5.218194484710693,172
141757.515625,116.92999267578125,,134832.234375,109.06500244140625,0.0,114367.546875,137.56000137329102,0.0,891,5.311060190200806,172
141494.859375,118.55000305175781,,134565.859375,106.4749984741211,0.0,114220.5859375,137.56000137329102,0.0,911,5.406717300415039,172
141250.6875,117.47000122070312,,134321.5625,104.16499328613281,0.0,114075.9765625,137.56000137329102,0.0,931,5.50137996673584,172
140988.578125,117.42999267578125,,134046.390625,101.85999298095703,0.0,113907.8125,137.56000137329102,0.0,951,5.605997323989868,172
140730.6875,117.42999267578125,,133766.625,101.85999298095703,0.0,113907.8125,137.56000137329102,0.0,971,5.698708534240723,172
140464.546875,115.81997680664062,,133491.96875,100.8949966430664,0.0,113543.0703125,128.77998733520508,0.0,991,5.794319152832031,172
140201.875,115.5999755859375,,133201.453125,92.8800048828125,0.0,113357.6796875,128.77998733520508,0.0,1011,5.887564420700073,172
139910.703125,113.510009765625,,132889.390625,92.8800048828125,0.0,113357.6796875,128.77998733520508,0.0,1031,5.994292736053467,172
139623.40625,112.67999267578125,,132581.421875,94.78001403808594,0.0,113357.6796875,128.77998733520508,0.0,1051,6.102158546447754,172
139349.234375,112.67999267578125,,132290.578125,94.78001403808594,0.0,113357.6796875,128.77998733520508,0.0,1071,6.197867155075073,172
139078.4375,111.58000183105469,,132020.421875,91.8349838256836,0.0,112636.7578125,127.64999389648438,0.0,1091,6.335815906524658,172
138779.265625,111.27999877929688,,131724.046875,89.95000076293945,0.0,112449.546875,127.64999389648438,0.0,1111,6.4747068881988525,172
138436.90625,112.67999267578125,,131399.828125,88.56000900268555,0.0,112266.5,127.64999389648438,0.0,1131,6.571933269500732,172
137994.375,112.67999267578125,,130998.8828125,86.70002746582031,0.0,112006.0546875,127.64999389648438,0.0,1162,6.6780524253845215,172
137680.3125,112.67999267578125,,130693.9609375,86.70002746582031,0.0,112006.0546875,127.64999389648438,0.0,1182,6.773848295211792,172
137378.234375,114.62000274658203,,130400.28125,86.70002746582031,0.0,112006.0546875,127.64999389648438,0.0,1202,6.886373519897461,172
137054.78125,113.510009765625,,130077.875,84.71502685546875,0.0,111442.2109375,127.64999389648438,0.0,1222,6.98494553565979,172
136731.125,111.27999877929688,,129773.6953125,84.71502685546875,0.0,111442.2109375,127.64999389648438,0.0,1242,7.0895349979400635,172
136389.546875,111.27999877929688,,129426.9921875,83.63499450683594,0.0,111030.421875,127.64999389648438,0.0,1262,7.1833765506744385,172
136047.6875,110.80001831054688,,129094.8515625,83.63499450683594,0.0,111030.421875,127.64999389648438,0.0,1282,7.288205146789551,172
135723.140625,110.80001831054688,,128780.9609375,83.63499450683594,0.0,111030.421875,127.64999389648438,0.0,1302,7.393949508666992,172
135372.6875,109.33999633789062,,128433.4375,82.2199935913086,0.0,110445.234375,127.64999389648438,0.0,1322,7.500123023986816,172
135041.71875,109.12000274658203,,128095.765625,82.2199935913086,0.0,110445.234375,127.64999389648438,0.0,1342,7.608752250671387,172
134697.921875,109.33999633789062,,127789.6640625,82.2199935913086,0.0,110445.234375,127.64999389648438,0.0,1362,7.712193012237549,172
134381.953125,110.31999206542969,,127462.859375,82.2199935913086,0.0,110445.234375,127.64999389648438,0.0,1382,7.818374156951904,172
134052.59375,109.12000274658203,,127093.703125,80.81000900268555,0.0,109613.65625,127.64999389648438,0.0,1402,7.9206297397613525,172
133686.484375,109.80001831054688,,126759.4609375,80.81000900268555,0.0,109613.65625,127.64999389648438,0.0,1422,8.023351430892944,172
133332.375,110.31999206542969,,126436.9296875,80.7300033569336,0.0,109232.3671875,127.64999389648438,0.0,1442,8.130510330200195,172
132980.75,110.31999206542969,,126100.6796875,80.7300033569336,0.0,109232.3671875,127.64999389648438,0.0,1462,8.233969688415527,172
132569.171875,111.27999877929688,,125679.5546875,80.7300033569336,0.0,109232.3671875,127.64999389648438,0.0,1482,8.338110208511353,172
132162.6875,109.89999389648438,,125275.1484375,80.32500839233398,0.0,108563.8359375,127.64999389648438,0.0,1502,8.444831609725952,172
131783.0625,109.89999389648438,,124857.2734375,80.32500839233398,0.0,108563.8359375,127.64999389648438,0.0,1522,8.550215721130371,172
131377.484375,109.12000274658203,,124407.8046875,80.32500839233398,0.0,108563.8359375,127.64999389648438,0.0,1542,8.652658939361572,172
130976.65625,109.12000274658203,,123965.875,78.99500274658203,0.0,107816.375,127.64999389648438,0.0,1562,8.756717920303345,172
130576.2578125,109.33999633789062,,123596.609375,78.99500274658203,0.0,107816.375,127.64999389648438,0.0,1582,8.860934019088745,172
130157.6640625,109.33999633789062,,123204.125,78.99500274658203,0.0,107816.375,127.64999389648438,0.0,1602,8.955225467681885,172
129730.671875,109.33999633789062,,122742.515625,77.44499969482422,0.0,107096.34375,125.2350082397461,0.0,1622,9.047226905822754,172
129332.5390625,109.80001831054688,,122346.21875,75.61999130249023,0.0,106860.78125,125.2350082397461,0.0,1642,9.154505729675293,172
128944.4140625,109.12000274658203,,121999.2578125,72.64498519897461,0.0,106645.5234375,125.2350082397461,0.0,1662,9.255001544952393,172
128553.4609375,109.12000274658203,,121611.4375,72.64498519897461,0.0,106645.5234375,125.2350082397461,0.0,1682,9.34917163848877,172
128126.1953125,108.9300537109375,,121180.9921875,72.64498519897461,0.0,106645.5234375,125.2350082397461,0.0,1702,9.445107221603394,172
147884.515625,12318.640045166016,,140637.15625,11086.314994812012,0.0,118206.359375,11465.535018920898,0.0,20,0.16919732093811035,172
147881.125,12304.939987182617,,140634.015625,11080.169960021973,0.0,118203.921875,11465.535018920898,0.0,40,0.23626708984375,172
147877.8125,12287.020141601562,,140630.953125,11070.554946899414,0.0,118201.5859375,11465.535018920898,0.0,60,0.30413222312927246,172
147874.4375,12273.300033569336,,140627.640625,11050.695037841797,0.0,118199.3671875,11465.535018920898,0.0,80,0.37120962142944336,172
147871.171875,12261.749893188477,,140624.703125,11050.695037841797,0.0,118199.3671875,11465.535018920898,0.0,100,0.4402472972869873,172
147868.015625,12184.670043945312,,140621.75,11034.54508972168,0.0,118194.9140625,11463.370010375977,0.0,120,0.5084285736083984,172
147865.046875,12184.670043945312,,140618.8125,11025.13501739502,0.0,118192.703125,11463.370010375977,0.0,140,0.5771510601043701,172
147861.5625,12160.109985351562,,140614.96875,10974.134994506836,0.0,118190.2421875,11463.370010375977,0.0,160,0.6455338001251221,172
147858.265625,12151.86001586914,,140611.75,10955.074966430664,0.0,118188.0859375,11463.370010375977,0.0,180,0.7137308120727539,172
147854.75,12080.49984741211,,140608.28125,10904.749969482422,0.0,118185.6796875,11463.370010375977,0.0,200,0.7829329967498779,172
147851.25,12061.080078125,,140605.015625,10884.614952087402,0.0,118183.421875,11463.370010375977,0.0,220,0.8530206680297852,172
147847.59375,12008.780166625977,,140601.625,10879.110061645508,0.0,118180.96875,11463.370010375977,0.0,240,0.9211058616638184,172
147844.09375,11982.220054626465,,140598.53125,10810.070007324219,0.0,118178.7890625,11463.370010375977,0.0,260,0.9902148246765137,172
147840.734375,11942.000076293945,,140595.859375,10810.070007324219,0.0,118178.7890625,11463.370010375977,0.0,280,1.0605363845825195,172
147837.140625,11890.909957885742,,140592.734375,10746.210037231445,0.0,118174.8671875,11463.370010375977,0.0,300,1.1291940212249756,172
147833.1875,11834.589920043945,,140588.5,10692.784969329834,0.0,118172.375,11463.370010375977,0.0,320,1.2035808563232422,172
147829.796875,11759.89005279541,,140584.9375,10557.519973754883,0.0,118169.9453125,11463.370010375977,0.0,340,1.2784826755523682,172
147826.78125,11741.31999206543,,140582.25,10525.039932250977,0.0,118167.9140625,11463.370010375977,0.0,360,1.3534133434295654,172
147823.40625,11712.52001953125,,140579.15625,10501.219993591309,0.0,118165.890625,11463.370010375977,0.0,380,1.4320342540740967,172
147820.140625,11675.269973754883,,140576.234375,10476.809997558594,0.0,118164.078125,11449.88491821289,0.0,400,1.507282018661499,172
147816.46875,11627.98998260498,,140572.703125,10460.969989776611,0.0,118161.7890625,11449.88491821289,0.0,420,1.584747314453125,172
147813.078125,11581.629913330078,,140569.5625,10407.479957580566,0.0,118159.6875,11449.88491821289,0.0,440,1.6589221954345703,172
147809.75,11561.219970703125,,140566.546875,10404.860084533691,0.0,118157.6328125,11449.88491821289,0.0,460,1.7347064018249512,172
147806.078125,11486.679992675781,,140563.078125,10229.650020599365,0.0,118155.3671875,11449.88491821289,0.0,480,1.8093714714050293,172
147802.234375,11415.150115966797,,140559.03125,10119.340034484863,0.0,118152.6640625,11449.88491821289,0.0,500,1.8845124244689941,172
147798.671875,11366.00016784668,,140555.015625,10108.995086669922,0.0,118149.9453125,11449.88491821289,0.0,520,1.9601528644561768,172
147795.359375,11317.18994140625,,140551.578125,10108.995086669922,0.0,118149.9453125,11449.88491821289,0.0,540,2.0354506969451904,172
147791.78125,11266.690017700195,,140547.609375,10096.725036621094,0.0,118144.578125,11377.1898727417,0.0,560,2.112624406814575,172
147786.421875,11126.9398727417,,140542.296875,10064.260047912598,0.0,118140.640625,11272.219993591309,0.0,591,2.190976142883301,172
147782.90625,11060.229949951172,,140538.75,10035.20505142212,0.0,118138.0859375,11211.240009307861,0.0,611,2.268423318862915,172
147779.296875,10994.329895019531,,140535.265625,9976.610061645508,0.0,118135.6796875,11189.26001739502,0.0,631,2.346550464630127,172
147775.828125,10970.34994506836,,140532.015625,9976.610061645508,0.0,118135.6796875,11189.26001739502,0.0,651,2.4173977375030518,172
147772.375,10922.380126953125,,140528.4375,9938.275024414062,0.0,118131.0859375,10994.599975585938,0.0,671,2.496863603591919,172
147769.0625,10837.739929199219,,140525.21875,9938.275024414062,0.0,118131.0859375,10994.599975585938,0.0,691,2.571075201034546,172
147765.734375,10777.919937133789,,140521.546875,9862.705017089844,0.0,118126.2890625,10965.664985656738,0.0,711,2.651123285293579,172
147762.375,10708.439903259277,,140518.15625,9778.390022277832,0.0,118123.953125,10938.87996673584,0.0,731,2.72314453125,172
147758.75,10620.959945678711,,140514.90625,9389.820003509521,0.0,118121.8984375,10871.594947814941,0.0,751,2.7942867279052734,172
147755.09375,10531.210006713867,,140511.28125,9300.749996185303,0.0,118119.3984375,10804.954956054688,0.0,771,2.865821361541748,172
147751.890625,10464.339797973633,,140508.125,9261.500030517578,0.0,118116.9765625,10778.17992401123,0.0,791,2.9365930557250977,172
147748.375,10424.520004272461,,140504.4375,9195.59497833252,0.0,118114.3203125,10778.17992401123,0.0,811,3.008247137069702,172
147745.046875,10365.869979858398,,140501.109375,9127.909896850586,0.0,118111.6875,10778.17992401123,0.0,831,3.0797832012176514,172
147741.0625,10305.05989074707,,140497.171875,9094.600036621094,0.0,118108.96875,10778.17992401123,0.0,851,3.1521031856536865,172
147737.09375,10215.639915466309,,140492.953125,9083.410026550293,0.0,118106.1640625,10678.445007324219,0.0,871,3.2244932651519775,172
147733.296875,10127.82992553711,,140489.203125,8955.810050964355,0.0,118103.65625,10598.894981384277,0.0,891,3.296456813812256,172
147729.234375,10051.599960327148,,140485.609375,8582.365047454834,0.0,118101.3125,10598.894981384277,0.0,911,3.369418144226074,172
147725.265625,9985.190055847168,,140481.921875,8557.54995727539,0.0,118098.9140625,10514.779891967773,0.0,931,3.4419658184051514,172
147721.671875,9935.990005493164,,140478.359375,8503.29507446289,0.0,118096.421875,10487.459953308105,0.0,951,3.5136382579803467,172
147717.859375,9881.700073242188,,140474.578125,8433.714893341064,0.0,118093.8203125,10414.545036315918,0.0,971,3.6283838748931885,172
147714.421875,9801.470138549805,,140471.28125,8310.784942626953,0.0,118091.390625,10414.545036315918,0.0,991,3.7087628841400146,172
147711.015625,9685.670059204102,,140467.609375,8160.749984741211,0.0,118088.734375,10351.064949035645,0.0,1011,3.7899224758148193,172
147707.4375,9516.409957885742,,140463.90625,8079.240005493164,0.0,118086.140625,10322.414901733398,0.0,1031,3.8694379329681396,172
147703.703125,9499.340026855469,,140460.4375,7959.189918518066,0.0,118083.703125,10009.08992767334,0.0,1051,3.949690103530884,172
147699.5,9265.000015258789,,140455.953125,7900.399948120117,0.0,118081.046875,9953.385055541992,0.0,1071,4.031318426132202,172
147695.328125,9132.91000366211,,140451.734375,7790.895042419434,0.0,118078.3359375,9794.804992675781,0.0,1091,4.112074613571167,172
147691.484375,8948.020027160645,,140448.234375,7773.4850425720215,0.0,118075.9765625,9727.970001220703,0.0,1111,4.193880558013916,172
147687.8125,8866.390060424805,,140444.6875,7731.245029449463,0.0,118073.578125,9727.970001220703,0.0,1131,4.27563738822937,172
147682.09375,8616.089981079102,,140439.5,7649.550025939941,0.0,118070.1875,9727.970001220703,0.0,1162,4.361766338348389,172
147678.71875,8501.950012207031,,140436.25,7563.084922790527,0.0,118067.71875,9402.054985046387,0.0,1182,4.434934377670288,172
147674.890625,8339.949981689453,,140432.390625,7434.969955444336,0.0,118064.9453125,9402.054985046387,0.0,1202,4.516248941421509,172
147671.34375,8121.690017700195,,140428.703125,7434.969955444336,0.0,118064.9453125,9402.054985046387,0.0,1222,4.597559690475464,172
147667.109375,8001.7600173950195,,140424.359375,7302.104965209961,0.0,118059.359375,9402.054985046387,0.0,1242,4.6782753467559814,172
147663.203125,7872.959999084473,,140420.6875,7123.674934387207,0.0,118057.03125,9310.899978637695,0.0,1262,4.753591537475586,172
147659.484375,7735.870040893555,,140417.078125,7033.804954528809,0.0,118054.5078125,9256.630004882812,0.0,1282,4.829139471054077,172
147655.75,7656.499923706055,,140413.546875,6743.655059814453,0.0,118051.9453125,9256.630004882812,0.0,1302,4.904544830322266,172
147652.015625,7500.590042114258,,140410.265625,6600.099922180176,0.0,118049.4296875,9215.294982910156,0.0,1322,4.980868101119995,172
147648.203125,7172.690017700195,,140406.78125,6595.054946899414,0.0,118046.8984375,9186.994972229004,0.0,1342,5.056296110153198,172
147644.0625,7000.960021972656,,140402.8125,6355.070007324219,0.0,118044.3359375,9186.994972229004,0.0,1362,5.133023977279663,172
147640.1875,6792.649971008301,,140399.21875,6349.820030212402,0.0,118041.9453125,9186.994972229004,0.0,1382,5.20937705039978,172
147636.453125,6561.449951171875,,140395.609375,6165.199935913086,0.0,118039.4453125,9186.994972229004,0.0,1402,5.286045074462891,172
147632.65625,6420.759994506836,,140392.234375,6133.744972229004,0.0,118036.953125,8920.605018615723,0.0,1422,5.361130237579346,172
147628.5,6326.539947509766,,140387.84375,5998.579917907715,0.0,118034.2109375,8864.465019226074,0.0,1442,5.447540283203125,172
147624.328125,6102.309944152832,,140383.125,5787.044952392578,0.0,118031.0078125,8611.910018920898,0.0,1462,5.5329132080078125,172
147620.078125,5905.760047912598,,140378.546875,5577.129951477051,0.0,118028.109375,8479.309951782227,0.0,1482,5.610097646713257,172
147616.109375,5725.760047912598,,140374.359375,5390.655082702637,0.0,118025.3203125,8340.124954223633,0.0,1502,5.693590879440308,172
147612.046875,5378.370010375977,,140370.359375,4815.415023803711,0.0,118022.5703125,8340.124954223633,0.0,1522,5.7713234424591064,172
147607.71875,5363.279922485352,,140366.296875,4710.934940338135,0.0,118019.8984375,8333.65495300293,0.0,1542,5.849584102630615,172
147603.515625,5068.639999389648,,140362.625,4445.365043640137,0.0,118017.4765625,8152.170032501221,0.0,1562,5.929375886917114,172
147599.453125,4943.530014038086,,140358.609375,4165.4849853515625,0.0,118014.921875,8152.170032501221,0.0,1582,6.018394470214844,172
147595.375,4592.560012817383,,140355.015625,3930.134994506836,0.0,118012.703125,8152.170032501221,0.0,1602,6.100042104721069,172
147591.25,4463.269989013672,,140351.015625,3868.449993133545,0.0,118010.1328125,8123.374996185303,0.0,1622,6.1875529289245605,172
147587.125,4395.329971313477,,140346.484375,3858.2400283813477,0.0,118007.1015625,7982.045032501221,0.0,1642,6.276081800460815,172
147582.640625,4025.209915161133,,140341.65625,3701.6300010681152,0.0,118003.703125,7982.045032501221,0.0,1662,6.356976509094238,172
147577.828125,3886.249969482422,,140336.59375,3523.115005493164,0.0,118000.390625,7879.9700355529785,0.0,1682,6.442907094955444,172
147573.046875,3648.1399993896484,,140331.3125,3305.6100006103516,0.0,117997.2421875,7619.480003356934,0.0,1702,6.53156590461731,172
147740.546875,10959.310119628906,,140502.25,10095.005123138428,0.0,118006.8125,8552.405044555664,0.0,20,0.17626619338989258,172
147709.890625,9895.399932861328,,140475.484375,8765.864952087402,0.0,117976.703125,6473.040000915527,0.0,40,0.26022815704345703,172
147680.640625,7835.519958496094,,140448.203125,7181.369953155518,0.0,117947.3984375,4194.405006408691,0.0,60,0.338346004486084,172
147649.78125,5852.539901733398,,140419.640625,5339.510005950928,0.0,117914.9765625,2753.015022277832,0.0,80,0.42787885665893555,172
147617.109375,4822.609924316406,,140390.6875,4420.074966430664,0.0,117882.765625,2267.164970397949,0.0,100,0.5131189823150635,172
147584.75,3722.0199661254883,,140358.0625,3260.4900245666504,0.0,117847.1796875,1943.2850151062012,0.0,120,0.6044406890869141,172
147548.609375,2893.0599212646484,,140324.484375,3085.2899780273438,0.0,117809.9921875,1877.170036315918,0.0,140,0.6922581195831299,172
147509.5625,2589.159942626953,,140291.65625,2938.7599868774414,0.0,117773.9140625,1851.0150718688965,0.0,160,0.8001081943511963,172
147463.859375,2525.0799560546875,,140251.609375,2724.0050144195557,0.0,117730.0,1836.0600700378418,0.0,180,0.9094681739807129,172
147414.09375,2459.730010986328,,140206.921875,2479.7100257873535,0.0,117681.4453125,1872.024990081787,0.0,200,1.0242674350738525,172
147358.3125,2393.0399475097656,,140162.625,2383.2750549316406,0.0,117631.2421875,1812.8799514770508,0.0,220,1.1511256694793701,172
147300.65625,2299.4300079345703,,140105.703125,2343.939956665039,0.0,117574.546875,1758.6400146484375,0.0,240,1.3072803020477295,172
147234.234375,2149.4600219726562,,140033.078125,2236.2850074768066,0.0,117501.6015625,1626.98002243042,0.0,260,1.439532995223999,172
147160.21875,2025.8000030517578,,139968.03125,2116.1900177001953,0.0,117426.4140625,1594.7049827575684,0.0,280,1.5746619701385498,172
147079.90625,1897.9700012207031,,139887.515625,2041.6350555419922,0.0,117340.7109375,1457.1799850463867,0.0,300,1.700246810913086,172
147000.578125,1718.9900131225586,,139803.53125,1831.0349731445312,0.0,117260.9140625,1368.7699737548828,0.0,320,1.8179693222045898,172
146913.609375,1557.849967956543,,139721.40625,1626.409963607788,0.0,117179.390625,1228.7050476074219,0.0,340,1.9439339637756348,172
146821.34375,1380.1600341796875,,139628.03125,1412.2000122070312,0.0,117092.2578125,1158.1200141906738,0.0,360,2.062842845916748,172
146723.40625,1180.9800415039062,,139530.9375,1157.614974975586,0.0,117003.453125,988.530029296875,0.0,380,2.1866424083709717,172
146616.15625,930.1600036621094,,139414.9375,916.5500411987305,0.0,116897.15625,862.5450630187988,0.0,400,2.3064539432525635,172
146510.921875,803.2899322509766,,139296.328125,738.9899559020996,0.0,116790.953125,765.8850173950195,0.0,420,2.421994209289551,172
146406.84375,700.1700134277344,,139190.4375,566.8849945068359,0.0,116694.125,715.5699920654297,0.0,440,2.542475700378418,172
146290.984375,491.1100158691406,,139081.4375,285.3150100708008,0.0,116602.4921875,339.11500549316406,0.0,460,2.6473782062530518,172
146158.890625,404.88001251220703,,138947.453125,201.24000549316406,0.0,116489.46875,302.3249740600586,0.0,480,2.749444007873535,172
146030.84375,335.8800048828125,,138805.859375,189.05998992919922,0.0,116377.2578125,250.0949935913086,0.0,500,2.8487560749053955,172
145892.3125,298.69000244140625,,138670.625,187.8300018310547,0.0,116251.3125,228.41500091552734,0.0,520,2.9509596824645996,172
145740.359375,259.17002868652344,,138496.640625,163.71502685546875,0.0,116108.6015625,222.83998107910156,0.0,540,3.0532145500183105,172
145589.453125,233.02003479003906,,138347.421875,141.69497680664062,0.0,115988.0234375,156.04499053955078,0.0,560,3.154392957687378,172
145339.203125,200.989990234375,,138120.171875,121.02500534057617,0.0,115799.6875,154.27000427246094,0.0,591,3.260652780532837,172
145165.8125,174.3099822998047,,137930.4375,115.71499633789062,0.0,115668.421875,148.45001220703125,0.0,611,3.360501766204834,172
144982.78125,164.3699951171875,,137717.3125,90.58998107910156,0.0,115496.2890625,137.93001556396484,0.0,631,3.465691566467285,172
144796.625,152.55001831054688,,137537.03125,84.54497909545898,0.0,115353.359375,135.35501098632812,0.0,651,3.5721371173858643,172
144605.5,149.8200225830078,,137374.21875,78.22501373291016,0.0,115221.390625,128.0900115966797,0.0,671,3.6815764904022217,172
144404.8125,132.95001220703125,,137176.59375,66.280029296875,0.0,115081.8984375,124.08501434326172,0.0,691,3.796903133392334,172
144204.328125,128.6300048828125,,136992.875,66.36502075195312,0.0,115081.8984375,124.08501434326172,0.0,711,3.9001307487487793,172
144009.40625,127.57999420166016,,136784.484375,68.66500091552734,0.0,115081.8984375,124.08501434326172,0.0,731,4.0091328620910645,172
143800.703125,125.58000183105469,,136596.3125,67.38501739501953,0.0,115081.8984375,124.08501434326172,0.0,751,4.122522592544556,172
143589.828125,122.39999389648438,,136405.671875,65.6150131225586,0.0,114488.1015625,108.91999053955078,0.0,771,4.237858533859253,172
143359.5625,117.80000305175781,,136216.484375,64.03999328613281,0.0,114352.421875,110.28998947143555,0.0,791,4.3475024700164795,172
143132.640625,115.00001525878906,,136003.15625,61.69000244140625,0.0,114189.1796875,110.28998947143555,0.0,811,4.446361780166626,172
142893.109375,113.510009765625,,135774.703125,61.69000244140625,0.0,114189.1796875,110.28998947143555,0.0,831,4.5498950481414795,172
142652.921875,109.89999389648438,,135538.390625,59.26000213623047,0.0,113829.21875,106.98499298095703,0.0,851,4.665695905685425,172
142418.796875,105.55999755859375,,135272.375,59.12999725341797,0.0,113625.2578125,106.98499298095703,0.0,871,4.772777557373047,172
142165.1875,104.82000732421875,,135022.890625,58.67500305175781,0.0,113437.546875,106.98499298095703,0.0,891,4.879179954528809,172
141911.421875,100.22000122070312,,134747.171875,57.899986267089844,0.0,113253.1328125,106.98499298095703,0.0,911,4.981693506240845,172
141663.1875,95.23001098632812,,134488.734375,57.899986267089844,0.0,113253.1328125,106.98499298095703,0.0,931,5.1141815185546875,172
141389.96875,95.06997680664062,,134188.6875,56.17000198364258,0.0,112849.7578125,110.28998947143555,0.0,951,5.250090599060059,172
141105.125,93.09999084472656,,133865.359375,54.33501434326172,0.0,112595.1328125,106.98499298095703,0.0,971,5.380094766616821,172
140819.640625,91.99000549316406,,133559.84375,53.28999710083008,0.0,112357.8671875,101.59999084472656,0.0,991,5.505002975463867,172
140548.484375,91.52998352050781,,133253.46875,51.19001770019531,0.0,112122.9921875,101.59999084472656,0.0,1011,5.637245416641235,172
140257.796875,88.85000610351562,,132926.71875,47.58999252319336,0.0,111901.7109375,100.8799819946289,0.0,1031,5.772828578948975,172
139952.109375,87.25,,132581.75,47.58999252319336,0.0,111901.7109375,100.8799819946289,0.0,1051,5.91161322593689,172
139661.59375,87.45999145507812,,132255.390625,46.84999084472656,0.0,111425.046875,100.8799819946289,0.0,1071,6.054459095001221,172
139364.859375,83.92001342773438,,131944.59375,46.56498718261719,0.0,111181.46875,100.62498474121094,0.0,1091,6.1834917068481445,172
139054.03125,83.72999572753906,,131620.71875,46.08000183105469,0.0,110938.078125,100.62498474121094,0.0,1111,6.3071184158325195,172
138713.96875,85.03998565673828,,131282.6875,46.56498718261719,0.0,110938.078125,100.62498474121094,0.0,1131,6.426187753677368,172
138256.546875,82.90001678466797,,130846.0390625,47.20000076293945,0.0,110938.078125,100.62498474121094,0.0,1162,6.539334774017334,172
137930.078125,83.72999572753906,,130516.1484375,46.84999084472656,0.0,110938.078125,100.62498474121094,0.0,1182,6.649231910705566,172
137604.8125,83.0899887084961,,130185.140625,46.84999084472656,0.0,110938.078125,100.62498474121094,0.0,1202,6.742487907409668,172
137259.828125,83.72999572753906,,129823.90625,45.7599983215332,0.0,109630.6875,87.97500610351562,0.0,1222,6.835411071777344,172
136939.953125,82.90001678466797,,129507.2890625,46.84999084472656,0.0,109630.6875,87.97500610351562,0.0,1242,6.9423980712890625,172
136588.046875,82.90001678466797,,129134.359375,46.364990234375,0.0,109630.6875,87.97500610351562,0.0,1262,7.044928789138794,172
136237.828125,82.90001678466797,,128782.2109375,45.7599983215332,0.0,109630.6875,87.97500610351562,0.0,1282,7.138530254364014,172
135907.1875,83.90000915527344,,128450.328125,45.7599983215332,0.0,109630.6875,87.97500610351562,0.0,1302,7.233464956283569,172
135546.21875,83.92001342773438,,128074.2109375,45.7599983215332,0.0,109630.6875,87.97500610351562,0.0,1322,7.332027912139893,172
135189.390625,83.90000915527344,,127696.625,45.7599983215332,0.0,109630.6875,87.97500610351562,0.0,1342,7.426688194274902,172
134834.75,85.75001525878906,,127368.671875,45.55499267578125,0.0,107876.71875,80.92001342773438,0.0,1362,7.5299577713012695,172
134502.9375,87.25,,127012.9921875,43.560001373291016,0.0,107626.0703125,80.92001342773438,0.0,1382,7.639253377914429,172
134163.1875,85.75001525878906,,126618.5234375,42.59000015258789,0.0,107340.1640625,80.92001342773438,0.0,1402,7.746014356613159,172
133803.875,83.92001342773438,,126281.375,42.59000015258789,0.0,107340.1640625,80.92001342773438,0.0,1422,7.841400623321533,172
133462.28125,83.0899887084961,,125970.234375,42.59000015258789,0.0,107340.1640625,80.92001342773438,0.0,1442,7.9519617557525635,172
